,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
211,6.871548589070638,6.237689876556397,0.8138787440955639,9.647141121777826,2.2621548563930918,0.5512180214116125,4.476518458960069,0.7954311243302524,-0.7953036248832946,0.3036062550961461,0.33611867939684237,0.9982012511808271,-0.08542346475199022,0.7807712731015994,2.678123337746015,1.8590209102334292,2.8145949026929453,2.0886068626867047,3.204483992887524,3.1834149929341424,2.9354120513672184,3.238576103431675
212,6.9841707388559975,6.126822519302368,0.5076772096256416,9.811505817992963,4.904941748018378,1.6701578353822277,4.794503351684815,1.3441044783817655,-2.2302061265855966,0.5199441464734939,-0.15783724439587732,1.99130418989387,-0.36998935022665597,0.4120894057219085,3.102458514571244,2.316258686433004,2.9104199330950618,2.3017243233125035,3.083868802715934,3.0310076590389743,3.022267805057766,3.1552933808042227
213,7.187720060348511,5.329932737350464,-0.6956732819477717,10.054619184218224,6.96592410947657,11.689661604906828,5.945969082713399,3.3533793069416897,-5.854153230093849,-0.7239918692523265,3.2768147792454037,2.7954204341704822,0.7980327212686686,0.2745216179029461,3.1586566728524264,3.8445218303393904,3.1317917192339055,2.912229720048216,2.9986074119130524,3.108215225944863,3.034118922478931,3.1671417667436264
214,7.839046271642049,2.102573231856028,-2.8379673461119332,9.967155975215974,4.9311015925972495,18.71308730313435,5.8060965250959375,3.1551003183206947,-6.844720882320143,-1.3706835170036982,6.564763745782114,1.87583713628666,0.9765045926371904,0.9575049760003835,2.6977573972642213,4.137960505239375,3.1273432135839476,2.860302102547711,2.7528029383894115,3.003614048629979,3.034064368763957,3.1591318634029477
215,8.098747316996256,1.1247861176729201,-4.221736677487692,9.77277821471253,2.8259270591989023,8.49612877008632,0.8925400978044581,1.011890880691886,-3.176628452670283,0.8301109472034057,0.15621446923520307,1.1846235825125648,-0.6921406575644338,0.24950236827051817,2.395474672663516,3.468631359045436,2.0048213454401096,2.049474287760354,2.771672103968898,3.0310434721961785,3.075035522906755,3.089334596601927
216,7.622256724039714,1.00865446900328,-4.771687054634095,9.697809459668642,5.0582066284731,8.22362690761648,1.2040802474944712,1.9041935453076493,-3.249551456831256,1.146595385606741,0.03180002311786285,2.7046577785541634,-0.5794852468861897,0.5353512001710858,3.1410136971353784,3.1550006357262728,2.01211384870623,2.576586718446643,3.110188645421012,2.858012747343786,2.911809881212817,3.2214664429695388
217,8.386524359385172,-1.4270794155697029,-4.225246119499206,9.868924057045117,4.055659382599661,3.3550969400281367,1.8946165874320504,1.885430719221549,-2.259645805116173,1.3341357549972943,-1.8383100031904818,2.521755511715067,-1.372587698009728,0.32840698143098784,2.8930584695814154,2.5083318121604883,2.181273575114221,2.4990785598049863,3.0373790615565346,2.8578502104241696,2.869478996612199,3.161408643600165
218,8.974839607874552,-0.8916454583406448,-3.9551762382189435,10.305666393781847,2.6968389365623158,6.187254719796612,2.230507694698701,1.576087764058199,-0.9242373992909413,1.3944788793691343,-2.755685515175077,1.7773814243884247,0.030458607543238793,0.31401226912457164,2.631428491279998,3.0197424100837322,2.390049716491572,2.4351305333924085,3.054832991057136,2.916010695319309,2.9446739043177272,3.1738233235011832
219,8.207541195551554,0.061814589550097845,-3.7176487038532895,9.831489265295955,4.355595064506905,6.826848419081764,6.816658395198117,1.9959476358104136,-2.56190944834493,2.4701656002245995,-3.491110952960417,2.434609404481858,-0.25024349213091657,0.0726981550049941,2.7555473381456927,3.2906487743784587,3.1604726804622674,2.4599458140831465,2.92984595682752,3.037430124347638,2.991051758023426,3.104233881806015
220,7.655277856191,0.4713062452773253,-4.039722739656766,9.548640528748965,4.026322270948589,6.713508458642274,6.891507868740136,1.0467515276671222,-4.306243879703455,2.4286007139528523,-2.708073638754181,1.4434887162475838,-1.4012754904108022,-0.27827864427051235,2.847898204312553,3.3639257977999164,3.198336130675163,2.1733439014271654,3.059292207658825,3.092317758626671,2.974727224338662,3.1519661214877077
221,7.327461020151774,2.3835703546802205,-5.069354462623596,9.840643926673318,4.089749555020077,7.73145473948185,1.881679620965703,1.5303057227470291,-3.512289090558866,0.46760273600932983,1.6260712766524579,2.025945281375121,-1.6272136673916402,-0.3583708477002169,2.969579599256424,3.250368253999675,2.2631726451178253,2.3483746008822965,3.060621896302898,2.9224546657435493,2.9675010774234143,3.0858584825715725
222,7.551269602775574,2.198046855131785,-3.823012852668762,9.792721151676442,5.796083926875709,13.741678199779338,2.7569843192633523,2.1959074545423074,-5.628225001258345,1.515507797499632,-1.595574525598402,2.740716687159774,-1.1100592389610313,-0.15757053116279873,3.1399739627159833,3.702313937840197,2.620018757905321,2.606445002038465,3.048903185096089,2.932564491192459,3.0814253787763484,3.1780264905253413
223,8.047222034136455,1.3767502943674723,-2.273341065645218,10.999516874603476,26.03155664560415,30.603801176590448,1.8068992222803975,7.5787383884003034,-10.863996793363077,-2.0188203766717696,0.41089579749995425,4.763352667499354,4.082694061775906,0.9284309760835627,4.957019795536253,4.767691406833298,2.4292704411928425,3.569027650998393,3.214461127207989,3.0231759889832497,3.1179681155894734,3.160131190662069
