,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
255,-9.619992208480834,0.982281094789505,1.0490195035934449,9.726776228735739,0.000216398671763712,0.000470451194019343,0.00021335184652481243,0.0002605758530279498,-0.00017650120810858638,-2.7058906236653954e-05,2.4188335986027438e-05,-0.00023482114288335643,0.0002246110002089595,5.2075288987646095e-05,0.23127542983960775,0.28874154772403343,0.24442827727989253,0.24354261871694377,2.7286856550513834,2.749506623825274,2.8408077703743224,2.7423415196415197
256,-9.61747841835022,0.974889001250267,1.0483610868453979,9.723489837264694,0.0002888106003530686,0.0007009450253611367,0.00022448077019403997,0.0002732313568050432,5.9475824946115564e-05,3.3367547465739464e-05,-2.7708819883205825e-05,-0.00027655098988861923,6.779127613369403e-06,-1.1669245960354952e-05,0.2469639870841474,0.3382204702783609,0.2485001643275395,0.2390322730798683,2.691453114600179,2.908412945956048,2.84366922400233,2.626287520460215
257,-9.611582517623901,0.9829694241285324,1.053269201517105,9.719026005200856,0.0003014243134801139,0.0010055055164391088,0.00034039137189114543,0.0002335348427932828,0.00016336066702206273,0.00020751700902104116,4.1530230795616577e-05,-0.000259575202169513,-5.723558188630546e-05,-0.0001636959112332852,0.24613529795297368,0.3497454133294432,0.2663745137826079,0.23108398578990605,2.6481980496499244,2.77233296553686,2.7496482978760826,2.637908002706635
258,-9.59973111152649,1.0005368709564209,1.0509947061538696,9.708813882970478,0.0005376273343268883,0.0001320440280979153,0.0004500121623478725,0.0005242118995343369,-6.939812420377361e-05,0.00010056644207571486,-2.6865753727933638e-05,-0.0005277188139752661,7.927853292572346e-05,-5.267431994983793e-05,0.2768419208916046,0.21615935659943156,0.2971095929899601,0.2743525152416821,2.528460155135324,2.829243470870231,2.8639705887551425,2.5564317279146263
259,-9.596768474578857,0.9900921761989594,1.0507852196693421,9.704790494903133,0.0007725118874364648,0.00027477840316134935,0.00026562310010188375,0.0007220712373933249,0.0002838400942957719,-9.794083597578334e-05,-0.00015940127388003588,-0.0007458140933162049,-0.0002701882165428572,0.00010962865922825071,0.31402023169018656,0.25273134967435434,0.25905208710252725,0.30988656821470817,2.645634976129735,2.7677089695124684,2.84687781647166,2.657584040081436
260,-9.603532123565675,0.9873987019062043,1.0518027663230896,9.711327132901351,0.0005791907435865807,0.0004083535295458851,0.0003754552800709126,0.0005207068193160181,0.0001484457624374732,9.186871393586925e-05,-0.0002697764276293781,-0.0005483167603478174,-0.00013392791652201518,-7.831727947336214e-05,0.2942236445631042,0.27016226376802954,0.265672300561123,0.28864418721070273,2.638787483810377,2.6859764672430795,2.7096104326628754,2.6708998341879373
261,-9.603053283691406,0.9917082607746124,1.0445602893829347,9.710623481111503,0.0006416403403961986,0.0003061546045029438,0.0026457608300640783,0.0004519243503220773,-0.00012389177164598818,0.0010898655538874816,-4.59437776854844e-05,-0.0005292979042147488,0.00014867158589229818,-0.0007989796856101253,0.31526176908486697,0.2561181423075761,0.44654666454050873,0.290339271653061,2.771963468366335,2.7504558097519953,2.7881088959330462,2.7783076362139805
262,-9.604429912567138,0.9962572395801544,1.0455179572105409,9.712557969200224,0.0008115761004534353,0.00018929333921768136,0.002795687902375514,0.0005627958738766392,2.7413347406955637e-06,0.0012488193595859716,0.000173007627187352,-0.0006667463662090883,3.4149174590509125e-05,-0.0009173521594321334,0.32315684577156545,0.22946572125597556,0.43871965919251993,0.29971778169218466,2.702662799330994,2.748544986306935,2.7039368609759915,2.741628282005272
263,-9.607123279571534,0.979527759552002,1.050186663866043,9.713936802979863,0.0003987417036784444,0.0009226389017359928,0.00047420749521751617,0.0003389115677309892,1.9902539348120002e-05,0.00030445243605095785,0.00016066208625587546,-0.0003593517062462578,8.981114611197003e-05,-0.00023417303334682295,0.2845170609540422,0.32345344814072746,0.3050417033387268,0.27213024922761,2.809404432887487,2.6271576655285496,2.8921933862928157,2.792901724497804
264,-9.609577417373657,0.9646837174892425,1.045488041639328,9.71435925374954,0.00021378468580366878,0.0009478909510283174,0.0003186323835876324,0.0002827812710953948,-0.0002818877448700411,-7.231232962403026e-06,0.00018784647636280844,-0.00024006854068714677,0.00039289058049885793,6.021976311667551e-05,0.23729412545473705,0.3198690140810667,0.26014772123132573,0.2544716356786994,2.764567600441423,2.583957564288486,2.734054147785595,2.7683696089494916
265,-9.609846830368042,0.9633369773626328,1.0420164227485658,9.71415834520118,0.00022995024701948246,0.001128318445753546,0.0009134164163528236,0.0002717953457715848,-0.0002475453721054323,0.00014966728087685303,0.0003904852335604551,-0.0002358281758764016,0.00039886757877134814,-1.0036136470939372e-05,0.2516795093569832,0.3545506252976688,0.3238868084248678,0.26051938459852875,2.857409212216893,2.756553804169224,2.6228700522685946,2.85294111692924
266,-9.616191387176514,0.9609727054834366,1.046355926990509,9.720647980639216,0.00013676292028800584,0.0008649023855452686,0.0007404459043999015,0.0001304248258576784,8.57794366401209e-06,0.0001232653174539345,0.0003654567565995877,-0.00012097177394926094,0.00011635764061924077,-5.620367099065714e-06,0.21917887871706004,0.3093174460595661,0.31528898596605365,0.21908585362675836,2.8318489032675536,2.593654195127972,2.672078395811149,2.867757125393192
267,-9.621189308166503,0.974051034450531,1.0468347787857055,9.726901953763711,0.00017457465483427165,0.0005908037419204279,0.00015505212149258496,0.00018417497575321106,-5.990500534560292e-05,2.726140501660137e-05,-5.427926656005594e-05,-0.00017616884938061032,0.000112383787838142,-1.5931368276482596e-05,0.21886431638890352,0.30547540415611185,0.22528681541233328,0.2179107604643751,2.693333679449564,2.754359208640691,2.838048558887409,2.621740548487855
268,-9.612929391860963,0.9747992187738419,1.0474632382392883,9.718880607062948,0.00026482116869422123,0.000618602188682905,0.000269942381624027,0.00029440883894627727,-0.00022179575760982177,6.035404496922218e-05,-0.00024595676729676126,-0.00027774648942460663,0.0002544208062107884,-5.47852902955716e-05,0.245017921431265,0.3112033417896246,0.25355582997729836,0.24994687797607504,2.7140616364203853,2.7875965300812227,2.7625245566082093,2.6974306640298034
269,-9.605238056182861,0.9715071946382523,1.0523414492607117,9.711458670471163,9.818404002879693e-05,0.0004468815344002547,0.00017891585150649452,0.00011067904700389771,-7.574260569581122e-05,1.2998366316042097e-05,-0.00018633976596008474,-0.00010322764560407639,9.895408172732393e-05,-1.1698753152795355e-05,0.1937149339501754,0.27808424380795627,0.23211724594044267,0.20311418489223107,2.754858014116357,2.670686076843577,2.8162177728596354,2.7982307389000627
270,-9.599252510070801,0.9827000856399536,1.0554838538169862,9.70700048307268,9.248990668550799e-05,0.00034335067636382077,0.00013894584573183436,8.636296821956131e-05,-2.077935476840279e-05,5.2646540060973187e-05,-9.909574272686112e-05,-8.786800877193898e-05,4.4988159255671805e-05,-4.7204433558325144e-05,0.19349003808218537,0.26796102277405526,0.21364102679418606,0.19173906242690714,2.756806585215012,2.7902342222133827,2.7774739283009295,2.7766192127529092
271,-9.602335023880006,0.9909600734710693,1.0566210865974426,9.711024114232128,0.00032433487673236223,0.0004077925668115618,0.0003125982005340538,0.0003063587923733054,-0.00016852079243587884,0.00022438519813297705,-0.00024266857456071048,-0.0003139725137724943,0.00018236288904271788,-0.00021312249955002062,0.2523002970441035,0.27169277050004487,0.2576949993426247,0.2457873654306369,2.6515100103180402,2.7042708128340833,2.7199578556285093,2.6143173424297053
272,-9.608500146865845,0.9800365328788757,1.0465055644512176,9.714928997913542,0.00027757856450271937,0.0006469188562212784,0.00032595972770212833,0.0002769203317692116,-0.00014461183663605853,0.0001539502284730882,-9.237142451595227e-05,-0.0002730299839451049,0.0001984935734434496,-0.00012655793734111804,0.24952246265422387,0.31573082463936664,0.26493168206781664,0.2505014582824099,2.732560802686953,2.796140803228478,2.7674313646905357,2.749660541173217
273,-9.607422685623169,0.9738116085529327,1.0428843259811402,9.712841102234536,0.0002407651566428375,0.0006640479641313929,0.00019494394479663252,0.00026307211788204385,-0.0001878821072711751,8.257255689218878e-05,-8.343124365284727e-05,-0.000248454850479585,0.00024338907330639304,-6.906376544949807e-05,0.2395982191070113,0.31964148125478314,0.21095496470513328,0.2463924670279737,2.7374484110474553,2.80040730030128,2.488429709959612,2.745771636275113
274,-9.60499849319458,0.9824008047580719,1.043423020839691,9.711358516459747,0.00030976285003194055,0.0005414324063413151,0.00015849916674815143,0.00033049512042703205,-0.0002062345208233465,9.404589836178074e-05,-6.52703116488702e-05,-0.00031726898864641186,0.000251552395697113,-8.256313706999007e-05,0.24902152195080274,0.2821366416889314,0.22204598250241334,0.25355957375316895,2.6930160710501934,2.6220559213257277,2.779932706619414,2.695506409519677
275,-9.60814094543457,0.9888651490211486,1.0442310631275178,9.715194072229341,0.00027425325070475727,0.000309421387485176,8.90535116933354e-05,0.00030363594483390574,-0.00010906742622146688,-3.259835989410893e-05,9.357824524076387e-05,-0.0002859407388066322,0.00014948502654451177,5.134881090953648e-05,0.21970193406885827,0.2560896042197906,0.18501481725163652,0.23097381574638565,2.4229556607509406,2.6904750916928757,2.6765311856593446,2.4854303709402896
276,-9.616670417785645,0.9862015932798386,1.0498275279998779,9.72397242224717,0.00048585838891370764,0.00045549402479,0.00011421017312613826,0.0004678539805632064,-3.484951453113581e-05,0.00010364086325400897,6.468823574362119e-05,-0.00047306682100835875,8.723526908242606e-05,-8.358446009676648e-05,0.2842475635974555,0.29473427195102136,0.20245100678828873,0.28330876573218566,2.6940753277823233,2.8479882773878837,2.751736807590748,2.716136706911574
277,-9.614455842971802,0.977732104063034,1.0404602110385894,9.719938680966425,0.0007092804667583984,0.0006949351112403709,0.00028257978477270687,0.0007085982862445985,-0.00025834549726817146,0.00022007588289595372,-5.613399122086248e-05,-0.0007044224911511908,0.00031955258360394167,-0.0001934295669150339,0.32077277781838504,0.32194449805824904,0.24643050038702716,0.32070217758032177,2.8024662296725737,2.7906436950019873,2.647308466936593,2.803208538257665
278,-9.616012048721313,0.970459720492363,1.0283096253871917,9.719488536042245,0.0004638772330772141,0.001335046877487581,0.00038907434674120557,0.000549128624585453,-0.00044736857273276856,4.623263933109226e-05,-6.946481212763763e-05,-0.0004989737822413286,0.0005679881414320235,-1.260533817003303e-05,0.29080219347483455,0.36762690944914234,0.2683383015960856,0.30446649769419193,2.775452591078171,2.7315860156696385,2.6985056648462056,2.7949690461158374
279,-9.619902515411377,0.969232702255249,1.031541794538498,9.7235651104292,0.00033533609615627586,0.0013550646728550423,0.00048714030249398104,0.00038433503237098434,-0.0002607015826254871,6.897426662159345e-05,3.785515545099379e-05,-0.0003502261596084185,0.0003971196423091452,-1.3735181643831037e-05,0.2699304159602524,0.38142222306831935,0.28885893752401,0.27649103141906295,2.8097232645890498,2.778724018011151,2.688994038859178,2.7916728686449463
280,-9.615203762054444,0.9780613243579864,1.0433033227920532,9.721020300729034,0.00040104228756766017,0.0006223377142243547,0.0003819271901677771,0.00034580844858406206,-3.313231900982643e-06,0.00027897870499576883,4.513962823280759e-05,-0.0003672002912985246,7.133304050095219e-05,-0.00023057327901751716,0.27136884065433997,0.3152816722279589,0.27907731371215544,0.2598435180111268,2.6853654932465267,2.8114826518264597,2.786942741126143,2.6671747217306945
281,-9.611373043060302,0.9782708078622818,1.0440515220165252,9.7173136631832,0.0002063599414644895,0.0003697419368803338,0.0002568980277303386,0.00016384024284000597,0.00011462587030211661,0.00010513308539394782,2.8822975793379844e-05,-0.00018114801447207586,-7.29843639704063e-05,-7.335688346320634e-05,0.23435793157319834,0.25426814792971114,0.2556871619992883,0.2250582781302636,2.7634086638039848,2.5638833709347444,2.8424091949567236,2.8108370629701884
282,-9.607781839370727,0.9662698775529861,1.0387543380260467,9.71199687115401,0.00011961754376946825,0.0005518100615467472,0.00017858473704276086,8.86425221798047e-05,0.00011783727532752238,6.672773170515323e-05,7.300768603374483e-05,-9.940712903342163e-05,-5.406290197561936e-05,-3.962104122231079e-05,0.20399020838777837,0.2901695111601026,0.2189743864956265,0.18612228064293804,2.727215231261339,2.706487949076005,2.643969036365509,2.6894915188293496
283,-9.608889245986939,0.9683947384357452,1.036719262599945,9.713083499403389,0.0004067748655463851,0.0004331166425252777,0.0002515949321564762,0.00039324868954461765,-2.6779382407564713e-05,8.705227722166837e-05,4.316346878515502e-05,-0.0003959121813728369,7.391918907602854e-05,-5.4991085276296e-05,0.27776652833046644,0.28100013495585663,0.25613132750290735,0.2746221643323099,2.78473769633338,2.7432370180386734,2.8455289794528933,2.7842145088041557
284,-9.612809705734254,0.9833884179592133,1.039921522140503,9.718797853092042,0.0003888571043118741,0.0001746988801801841,0.0002767080943538311,0.0003858242678319798,-7.86143200370692e-05,6.515361638105917e-05,-7.737728801478254e-05,-0.0003856916096347831,8.727386015946675e-05,-4.2807672357264406e-05,0.26707185577348996,0.22202523214502687,0.2535284062902802,0.267253263035521,2.6814583853596368,2.7080739943652765,2.7448671865486856,2.682363849874017
285,-9.608918952941895,0.9841066777706147,1.037706869840622,9.714784983936475,0.0002226974223288524,0.00019026630315351363,0.00024788480404534536,0.00021628119843928616,-5.244997388026686e-06,2.632550956844269e-05,-8.724850033368314e-05,-0.00021800511878827258,1.5149648574973247e-05,-8.408679139641305e-06,0.24744320693807656,0.22791528246158327,0.25764797016095164,0.24263312868457734,2.845459823662584,2.7310879413360283,2.87923983940069,2.812378588902639
286,-9.608380270004272,0.972345170378685,1.027860701084137,9.712023963904013,0.00048301213585927354,0.00016093520524462448,0.0002935072055946293,0.0004266006030537609,0.00010275527942479026,0.00014846844715365255,-1.5937635153601338e-06,-0.00045210859310475314,-8.587789360611217e-05,-0.00011618794075139512,0.28917020396921234,0.20511125672779507,0.265685715747249,0.2812711040122683,2.7541345022207806,2.637766462513201,2.8239579734907716,2.75187706020509
287,-9.609667253494262,0.9659706085920334,1.0265438914299012,9.712532850645527,0.0003866995509102293,0.0003982851284036888,0.0003081245245355348,0.0003582941588017141,2.5704626143191434e-05,9.893709300345715e-05,-0.00011466067070360824,-0.00036986643244955517,1.8374781619821216e-06,-7.66342315307673e-05,0.27676422727735095,0.28305846934671264,0.26123572558546626,0.2739005866944059,2.7797593286676654,2.822677925615533,2.770495155587915,2.7970064065754916
288,-9.61071457862854,0.9764153063297272,1.0318410515785217,9.715174896582822,0.00018638047906613714,0.0005797853171110041,0.0001878397444256198,0.0002111074645828828,-0.00012173620146426683,7.274006845583561e-06,-0.00010307454173760203,-0.00019598133121638588,0.00016726860290146002,2.740521375356901e-06,0.23080855953361903,0.30914791232478905,0.23176546192012984,0.23771533415174279,2.7760986465545088,2.7835908168603556,2.797872304987856,2.774865292509666
289,-9.607302904129028,0.9864709496498107,1.0348038852214814,9.713123810732807,0.0002090516237737953,0.00024338805990207972,0.00034394365543400035,0.00020579853273055402,-8.559026937111893e-05,9.901660469250659e-05,-6.600888477633597e-05,-0.00020489154263508627,0.00010234719159146372,-6.79313081290008e-05,0.23315209336854448,0.24628205780337672,0.2682469336253665,0.23091594021720124,2.705460584928663,2.7903446421333706,2.7672949422483897,2.6839859201599845
290,-9.600988245010376,0.9839869678020478,1.0385448336601257,9.707029272659543,0.00030959684986078226,0.00018454165487988977,0.00046517325797430076,0.00028952743063753104,-5.371127483403649e-05,0.0001358559673157767,-0.00012793543702153726,-0.00029721615522853065,5.816269685035684e-05,-9.753525482327642e-05,0.26992829519260636,0.22946125494224862,0.30141329463405664,0.2649390564375689,2.847906649559846,2.7728867867625207,2.8668756803672606,2.8479474225760018
291,-9.607512426376342,0.9826701581478119,1.0364499032497405,9.713134393379585,0.0005093468457959644,0.0001332310063878512,0.0006739271386635012,0.0004578952888358701,-9.082137626586005e-05,0.00030802526485384986,-0.00011971628083996507,-0.0004800389745620241,9.056313084054168e-05,-0.0002442750880393998,0.29016482562147083,0.21245571839166613,0.2953783569932094,0.28495938116468084,2.6994440898340124,2.7845617540710963,2.6132185377953436,2.730648738373021
292,-9.621937561035157,0.9836876928806305,1.0199897587299347,9.725762992810125,0.00048804258974424443,0.00015116672917398524,0.0006031603434613645,0.00043944459184681243,-5.855697799784197e-05,0.00027542465378055484,8.97718287244017e-06,-0.000459128747344717,7.413335198827405e-05,-0.0002068977750195471,0.28924993741452065,0.2148746452697859,0.3075164532957445,0.28433704332124127,2.7581862873937073,2.7689597317271026,2.7712953549269335,2.787561562596189
293,-9.626845550537109,0.9816226959228516,1.008647221326828,9.729209261081916,0.0004258526942162926,0.00013206665516619052,0.0003056266395765224,0.0004369588470178366,-4.551959864329363e-05,-3.234114222945034e-05,-2.858552958765673e-05,-0.00042945694652297625,5.55064592161655e-05,6.064615608810984e-05,0.27877380989354505,0.21687544504791464,0.2517049577462264,0.2797081541482891,2.7636117677770895,2.835576954651056,2.704372102067587,2.7504666282880894
294,-9.626007604599,0.9837475478649139,1.0104129433631897,9.728783556663622,0.00027199768349802115,0.00016421500521267813,0.00038797502618054014,0.0002836250153325147,-5.6453054214731245e-05,-1.0813251055040981e-05,-0.00012541241150426337,-0.0002762640093748631,5.968992379191743e-05,3.7991181323846464e-05,0.24370806064241157,0.2286077203722942,0.2725152008611275,0.24424640407360507,2.6656870007285964,2.845975112855899,2.7330050308416904,2.6296204069494107
295,-9.623074817657471,0.9723750829696656,1.01146040558815,9.724855727259818,0.00020643686625829906,0.00046364756840742104,0.00025316955295854123,0.00020271111190202056,-8.111241980043997e-05,0.00010940568609588509,-4.175350842059176e-05,-0.000201309691469943,0.00012232246334549057,-8.64478194746011e-05,0.23229282359870215,0.2666748841886076,0.23378172269979625,0.2334726060205351,2.7313937745981223,2.5800155585531295,2.6071459805678936,2.7485437853621724
296,-9.61942367553711,0.9622296571731568,1.0102034747600555,9.720131546539147,0.00042386345898864756,0.0005816827987521374,0.0007165208797846889,0.00040789978934316514,-0.0002103841464603513,0.000298244674032567,8.088916283097327e-06,-0.000408917460273807,0.0002664867853152095,-0.00021948848802707326,0.2885544114006417,0.29497113255617136,0.31658804072990204,0.2823991947601969,2.8185914361461273,2.7219960667219385,2.729487339816489,2.788850009951957
297,-9.61215124130249,0.9692626267671585,1.0143633961677552,9.714066653069256,0.0008372523085391113,0.0006080384801822127,0.0006385411941462677,0.0007824472811957134,-6.82891283139737e-05,0.0003087597286271317,4.3181462433605506e-05,-0.0008026280116299835,0.00013217847939466158,-0.0002345150616066802,0.32241434230545424,0.3053682206148421,0.29449800065154946,0.30934986383408336,2.70330456914938,2.746380525632912,2.6085234850423076,2.648834055016537
298,-9.610864353179931,0.9761758804321289,1.0189422786235809,9.7139378043145,0.0005809041643978635,0.0005744227883043685,0.00014433335455487877,0.0005508875054997871,6.264057046791211e-05,8.2235021995147e-05,0.00017999275285436242,-0.0005600460670122888,1.5188016739985794e-05,-4.801754801054784e-05,0.3099813467435571,0.3057210085194891,0.20627310775745067,0.3038860775792803,2.821571909038888,2.769822267961918,2.6817315383861295,2.8101268925200165
299,-9.62427191734314,0.9817723274230957,1.0176254689693451,9.72764664908585,0.00028620009101788037,0.0007435967382999388,0.00041333148456642417,0.000326399342813035,-0.00010639557661929226,-5.176004132569022e-05,0.00010092140899997192,-0.0002993485767279886,0.00019092647152945283,0.00010449899040632964,0.2491375795036673,0.32568056705620113,0.2793080874107456,0.2544172753314617,2.672927114385077,2.7440568133766643,2.7622613489303265,2.6408254805081963
300,-9.621368837356567,0.9646837174892425,1.0184035837650298,9.72314965670393,0.0003992773972616738,0.0008318891913726516,0.0004191466411131473,0.0004498837651101546,-0.00020876957359279428,-2.895952139281751e-05,-5.913767463616425e-05,-0.0004190418411544817,0.0002832640026590263,6.625185544674007e-05,0.28276314808511827,0.3254967279466961,0.280054837849625,0.2906795323943153,2.8091856203340835,2.6969443598799527,2.75024671146731,2.8107902356114187
301,-9.610445261001587,0.9709086388349533,1.0239401936531067,9.71356883391464,0.00033874559409542205,0.0009373237319744007,0.0007588420742417897,0.00030409945582097743,1.214942540099117e-05,0.00020135886641908123,-2.26905648561309e-05,-0.00031243601627118007,8.021149923410105e-05,-0.00012177322501540755,0.25872841346474257,0.32123538402665336,0.32264151614584485,0.2510445841299194,2.6826149695391357,2.6240298822075117,2.7232866650607774,2.6739215366523896
302,-9.603562021255494,0.984286242723465,1.0270825922489166,9.708412532885694,0.0002754831074741498,0.0004610067174222509,0.000739887604435178,0.0002633735601820324,-0.00015790960171641578,0.00021816791878176504,-0.00022537622875686377,-0.00026520157776005113,0.00017968043515648188,-0.00016058655007380432,0.2507787731303272,0.28743654554912584,0.31706942075056205,0.24851104819774467,2.738963813692503,2.7674580975130376,2.6373159590993143,2.7399944807385888
303,-9.612869501113892,0.9809343636035919,1.0146626591682435,9.715957706265794,0.00046871617143408187,0.00043060348001649026,0.0003901895909661491,0.00044575461999041494,-0.00022935716778474217,0.00029475482729200106,-0.00033055159738196405,-0.0004562777250570035,0.0002359516415443463,-0.00028418493294349626,0.27496462018465073,0.28791491807349573,0.2668088795469948,0.2745307963769366,2.649140008506226,2.810384743167728,2.685513528815382,2.6768619825891444
304,-9.634986019134521,0.9839271128177642,1.0056844115257264,9.73721630163144,0.0011521215429112048,0.0004901880931411539,0.00044325024633092507,0.0011255420764103004,-0.0003858972903410494,0.0004052664438368527,-0.000380953294324408,-0.0011378211694524107,0.00039226613376160287,-0.00039364413089766734,0.3492363393699442,0.2823672891912318,0.28819840519681533,0.3472459393023404,2.6782644542264316,2.695875252136215,2.7938679663828014,2.6791701425553116
305,-9.641510105133056,0.9747692942619324,0.9981726109981537,9.742005004498356,0.001159221747375814,0.0004962676944418197,0.0009486137484499882,0.0011086696057031214,-0.0005509689859464768,0.0007036137087802218,-0.0004022181662970046,-0.0011303309104595469,0.0005536958680527001,-0.000639014266992582,0.34076018170857963,0.29549053839838124,0.34657344029647486,0.34135217737314844,2.6061683721087796,2.772274498102476,2.80142760871113,2.651588853707381
306,-9.633938312530518,0.9692027688026428,0.9850643575191498,9.732605403596734,0.00036246526470724345,0.0007107127755120537,0.0004742963488558798,0.0003530144231092559,-0.0002805857537192633,0.00031622920957524335,-0.0002560020372078058,-0.00035427110824056974,0.00032199955930874315,-0.0002896233959982592,0.2650480776531912,0.315467624344825,0.2918239740705601,0.26074893199689425,2.756869913211961,2.7170232728905903,2.7793373802863135,2.728458672522305
307,-9.627952814102173,0.9728838562965393,0.9876680493354797,9.727288601344451,0.00018703031739613092,0.0006167545172367659,0.0001226726506539406,0.00021385775142970096,-0.000149003536639724,3.510737680974215e-05,4.28255399493804e-05,-0.00019641352828653457,0.00021327105945310562,-1.7931217764691812e-05,0.22905261745024202,0.29458536806320684,0.21257763235383115,0.23244903020511085,2.773324547408146,2.6568968212245845,2.833884199028768,2.7295764715729067
308,-9.635793876647949,0.9859921097755432,0.9873687744140625,9.73632436140248,0.000508145304794242,0.0003527597655882542,0.00012242752408095928,0.0005508063147835052,-0.00033683732086429633,9.751451954296033e-05,1.772453681555211e-07,-0.0005272326994572667,0.0003693016481788989,-8.400988823800511e-05,0.2729023750704849,0.2502637530875758,0.21444298091296451,0.276311788953472,2.607094863984354,2.61831855741952,2.8676601293255213,2.596993603728949
309,-9.635434770584107,0.9856329798698426,0.9888950765132904,9.736089667592598,0.0006089477282545707,0.00037968597683573133,0.00013351007356324646,0.0006453502388761631,-0.0004116747110766761,0.00017916588094611872,-0.00016729134370359306,-0.0006264308529876103,0.0004291987284703803,-0.0001808556794476389,0.30176925914045694,0.28245280814426926,0.21920773367590973,0.3076260414958437,2.7326187733584275,2.844287456193838,2.868112509112838,2.7424516595013944
310,-9.62484040260315,0.9722853124141693,0.9923367381095887,9.724611184271621,0.0003133051580741602,0.000276329603569798,0.00018746148948190248,0.00031501294536850455,-0.00012793591827445265,9.988893615998565e-05,-0.00011289408399709417,-0.00031297865752767136,0.0001429645766478347,-9.137370088464842e-05,0.2590137079488423,0.2486143274358146,0.23822304446839934,0.2575209861597331,2.753460037725538,2.7582255820615456,2.852244585378048,2.732336970080944
311,-9.619722747802735,0.9663297414779664,0.9854234874248504,9.71825298365877,0.00011136831882667091,0.00018925585614174307,0.00035785745551175413,0.00010828061383515218,2.7347943645700626e-05,2.6550655691509787e-06,-2.394995036578864e-05,-0.00010724817856994858,-1.0641708733674032e-05,3.130005476372337e-05,0.2019890112212439,0.23026561189386482,0.2783257052439535,0.2018037576095253,2.7530896374717493,2.7902732947225286,2.826113746399542,2.753814919573054
312,-9.620081901550293,0.9698911130428314,0.9824008077383042,9.718673527989385,0.00010061732791654812,0.00048547928069887303,0.0004321055668581586,0.00013479912093521492,-0.00013654359517395606,-1.248216557018747e-06,-2.825381238044827e-05,-0.00011346457247031362,0.00018083716643663676,4.239197829604578e-05,0.19806386568036008,0.29147387401318897,0.28368628653415273,0.21631917809605525,2.7939978493319684,2.7828261867152873,2.777471348395463,2.831781569630548
313,-9.620441198348999,0.9675268292427063,0.9902717381715774,9.719605196859831,0.00018915413486291494,0.0009351206735644259,0.00028263026042132195,0.00025948274450927477,-0.00036276140707514477,3.14357885466608e-05,-0.00015084828967183277,-0.000220093945286132,0.0004364429009988559,-1.721320195570847e-05,0.20476240688892067,0.31425529505290717,0.2644086591154161,0.2220048790057179,2.4794929416393057,2.5398194228180366,2.8689097196105706,2.4887869641668727
314,-9.625289344787598,0.9695619016885757,0.9960477471351623,9.725179686916317,0.00025386897642948054,0.0007674840250336752,0.00010581548478892525,0.0003234041187969962,-0.00037903743673030533,3.262079675024486e-05,-8.305452561033792e-05,-0.0002854956192214519,0.0004426335553667183,-2.9638479448474127e-05,0.25560283648936455,0.3252670370612917,0.20162132830561824,0.26975868910611156,2.853603338655525,2.7440233620101298,2.785062888585836,2.8393352175951367
315,-9.62337393760681,0.9697115391492843,0.993593692779541,9.723045744546146,0.0004998410549385387,0.0006403810149159664,0.00014183400630498114,0.0005202539326564792,-3.4851244268461634e-05,-6.437230428889233e-05,0.00010185974622083546,-0.0005052269385306087,0.00010823645838731531,8.827678987574244e-05,0.2849965053453165,0.2892793224415005,0.20957483452149353,0.29020229981484313,2.7085448638386667,2.5748239294074065,2.722641095356025,2.7366280371441296
316,-9.61939377784729,0.9675866812467575,0.9937134027481079,9.71892533418946,0.00047245475113509187,0.0008472521355294213,0.0003005100937627955,0.00048054778547411024,-3.7000423785711396e-05,8.780582332917146e-06,-3.279415978035608e-05,-0.0004711132228285354,0.0001174875345037829,1.852842378046378e-05,0.2832197235753406,0.32547591468955084,0.2601310963668595,0.2893081608292783,2.6941285831195763,2.6980222199197,2.74811523458357,2.75601241988406
317,-9.618136835098266,0.9820117443799973,1.0016741156578064,9.719930457344292,0.0003887501233221884,0.0005369891823611416,0.0002779546778704779,0.0003680972930234259,-8.608026066981116e-05,0.00017680239556296836,-0.00010499911956598067,-0.0003752550770981919,0.00012819282840388415,-0.0001572402984562056,0.267324145432052,0.2997573165781308,0.25460992277037614,0.26534648209856804,2.7291103139027473,2.764170278423683,2.7884195926025868,2.7377051159906127
318,-9.614754819869995,0.9906308710575104,1.0070610642433167,9.71798759569616,0.0002720283215790228,0.0001550510425612264,9.667414920574878e-05,0.00025938079320314246,-4.737653692778059e-05,8.790528148426169e-05,-5.42955359153408e-05,-0.00026488764313119506,5.713109487739006e-05,-8.251499661982739e-05,0.24429883690122675,0.21178573220363203,0.19549213995248735,0.239315643781315,2.7069595720843496,2.699978209290139,2.8099324316216654,2.684147926875148
