,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
268,9.144410943984985,0.6842276111245156,-3.0570701718330384,9.666553290959492,0.0047097287122285945,0.006048929987989816,0.0023013310252285777,0.004475194829759964,-0.00046478233080149477,6.544614130316087e-05,-0.0017687907492566757,0.004416314527707342,0.0005277063638629828,-0.000786561403280921,0.5175250615725192,0.5624927218884386,0.42693180635448696,0.5089639999516227,2.7886407866516265,2.8432968789054813,2.7541878341791577,2.7771795614119603
269,9.167142868041992,0.6939185678958892,-3.0471399545669557,9.685400990791965,0.0016236017989668596,0.0024885276548063163,0.002485187923346794,0.0024929934278579285,0.0003507664873333849,-0.001243988264150171,0.00023293708233728373,0.001953273688086278,0.0004360330100750245,-0.0019455154753101169,0.39149191922165577,0.4315491947743462,0.44654272609118084,0.43640429143583903,2.7680984499178463,2.713478790707356,2.8093600144299966,2.7600761981065456
270,9.150871515274048,0.7307680428028107,-3.062334394454956,9.67785427448821,0.001348281807371389,0.00801246018362407,0.00460252792116344,0.0029106453519669407,0.0009418682233740952,-0.0014251251051231658,-0.004186199494063968,0.0017975541737654853,0.0028471577652419322,-0.0031291718156419347,0.3668168266721834,0.5898671174049671,0.493581709473723,0.449613072943894,2.7261834877523796,2.7817489419895134,2.6529187582137337,2.7356006750046458
271,9.135796737670898,0.7680960685014725,-3.033620500564575,9.657495954556166,0.0008437597122744857,0.007311288332144977,0.006608907229965095,0.002531146498160436,0.00041585073228255106,-0.0014790002314552537,-0.002519265264045233,0.0012982151817428754,0.0017711592663891638,-0.0036831649694441973,0.3292370584732692,0.5691801661023194,0.5505525269525512,0.43027683674141803,2.707442982124548,2.779085195143147,2.7079052018401617,2.6985978199786014
272,9.134121894836426,0.8726624190807343,-2.9217561364173887,9.631035011220465,0.0014591898324349216,0.013838533925393573,0.015686016153868953,0.0031374459582814997,0.00019401083822179744,-0.0012562395836301068,0.0074600564285442076,0.0017698144777900948,-0.000763666019148133,-0.005163716558025884,0.38974796115055116,0.6076227093469013,0.6718749951118664,0.4668922608539139,2.79303947151243,2.566625150182556,2.6982563867470746,2.7868388569093816
273,9.157810878753661,0.9981659501791,-2.879762125015259,9.652365391179895,0.001944059557095698,0.004725895513982243,0.011367123809814578,0.004045086187118784,-8.967455242201285e-05,-0.0024107859822020904,0.001043116701712612,0.002544027487683475,6.67062820183542e-05,-0.005528107278242963,0.4240217884841724,0.5019937622181236,0.630834421578685,0.4897942433082703,2.8487656697801484,2.686281070531699,2.716861577157967,2.759991715052793
274,9.176953411102295,1.0289137363433838,-2.901536750793457,9.679918614392975,0.003303700484177266,0.004796850261476043,0.003703793772427542,0.00467647221447006,0.0031538933543396,-0.0010527635130194136,-0.0014618323040391935,0.0037803912389297654,0.003929078188012212,-0.00226279750908384,0.4521576975808802,0.4907187022435279,0.5035594668354566,0.4848349893848859,2.7087382453389606,2.6720228893719398,2.8682887870303255,2.6443613864840523
275,9.189874601364135,1.040160021185875,-2.881197714805603,9.687455274698316,0.003840585328311833,0.00546047737220718,0.006786284201935263,0.0058122216307054135,0.0021165246020657127,-0.002153655552464658,-0.001018129624890887,0.004503823115948169,0.00288682457302374,-0.0041659991696593075,0.4822126543556626,0.5164466983098723,0.564561350194995,0.537008232265203,2.726066587351751,2.7168310640790563,2.7846838333653587,2.730808221067633
276,9.179106903076171,1.1251052230596543,-2.811087989807129,9.666862330963463,0.004793762850481746,0.016950547600003762,0.00959285523889728,0.005919967472820592,-0.005101920740650553,-0.003655463777125237,0.003987179091811596,0.004973334512111936,-0.003866536525710657,-0.00577009919310891,0.49868784851191644,0.7210176980377944,0.5991456450638354,0.5060667221645517,2.69270718032407,2.787429967323091,2.6841031963163853,2.545392830384864
277,9.211649227142335,1.258026522397995,-2.72279292345047,9.68895713533793,0.007662087037581529,0.018793153278256973,0.00891018069675758,0.008863472112557743,0.001961320846553344,-0.00044581234098318843,-0.0023202392431131446,0.007661787000159937,0.005001378886595129,-0.0032621855623075563,0.5582335369274354,0.673425582030136,0.6020438140398771,0.575889600960629,2.685442988081933,2.639239024339148,2.7687465251022476,2.657554471355062
278,9.204949331283569,1.2224931001663208,-2.7284160971641542,9.679689652240398,0.006225761105459156,0.01720868768991863,0.012453421452622139,0.007934403960320502,0.008937293265174909,0.001881173519156636,0.002212337869509062,0.006526202623520314,0.010062120229424555,-0.0015156835632842511,0.5226687028654211,0.6606418923878808,0.5463868523559501,0.5476899808768579,2.6486288385682504,2.6332633039509754,2.3774667537432665,2.625493778348957
279,9.158528470993042,1.111466121673584,-2.809293437004089,9.644575998311486,0.001757159367047008,0.003762324524786352,0.009144379663559679,0.0023313599833356467,0.000938714909551354,7.46068345925314e-05,0.003359877016752262,0.0017592796319854857,0.0003659758744335856,-0.0021528039593036604,0.40038308906953085,0.46630765942596325,0.5662435407198132,0.418364057642686,2.778215351581841,2.6962624738689356,2.5945257514146776,2.702701110347285
280,9.20016369819641,1.130967617034912,-2.8201807498931886,9.689554974049221,0.00366312638827705,0.01026284833441674,0.002582183224767745,0.0039225698830402,0.003314936351838882,0.0006005400493402112,0.003414506687686539,0.0037315381356267997,0.0034520505568629207,0.00023882848017601623,0.47232906131219216,0.6171722906924231,0.4317158506665706,0.48838947844599995,2.7038441946383798,2.7209064296151446,2.695806859165928,2.7409058127029478
281,9.208299589157104,1.1733205616474152,-2.789313292503357,9.693422753548548,0.0028646603812256385,0.01045751960590342,0.00387477920031882,0.0038142526387822447,0.0015977172362122538,-0.0009630474540136976,0.0027365042957182154,0.003215042987115943,0.0020611284959766918,-0.0016835166264998196,0.4591623359502809,0.6169134445256129,0.4976263980634064,0.492209175851696,2.793204211243011,2.738699624753216,2.8057665840553643,2.783707838935042
282,9.18724274635315,1.16267249584198,-2.8059433937072753,9.676795126769536,0.0010773264608527656,0.005902730978905422,0.004986255557435627,0.0016410669181053112,-5.634468254213805e-05,-0.0004352920640437204,0.0007701523571851992,0.001140361732872147,0.0004416250195961945,-0.00175558747161779,0.3393128864028541,0.5332132754621696,0.5093145856331721,0.39805982301748183,2.674306686648214,2.7192084833897843,2.674549012057498,2.797647018162702
283,9.18724250793457,1.1349157571792603,-2.787877655029297,9.668158660341692,0.0020898560589174896,0.0038735754803828956,0.0050282138314598455,0.0030217647025761944,0.0007066652791416488,-0.0006270960025894519,-0.0022867447142055695,0.002250207644586897,0.0017898238513042763,-0.0023228843884123707,0.3866678540687117,0.48173140547740523,0.5141778765936723,0.45540629110474173,2.6057997708704383,2.748653430866991,2.7541401604170663,2.76475466420938
284,9.176714086532593,1.1225927233695985,-2.7696922183036805,9.651737923457986,0.001618781106287195,0.009161729114904907,0.004699506402380834,0.0022651635108719413,-0.0013715303762595616,-0.0013883078608297663,0.0020032075824053977,0.001760867454890593,-0.000768529742445276,-0.002421325366283217,0.3954435163633347,0.5878059459916394,0.4950169792940806,0.4334153564953181,2.778015227601215,2.686434438515344,2.6449621570622197,2.7920528357701766
285,9.152785968780517,1.1109875321388245,-2.786082994937897,9.632286161006821,0.0008690312803944438,0.00890728776583731,0.0029238394606006814,0.001232846961652805,-0.001017527581017759,-0.0009662157800173566,0.00314549336918512,0.0009818688946899507,-0.0007841882694138664,-0.0013704717900845551,0.32745463477350695,0.5965793750916907,0.4569816248231025,0.3541352486593938,2.698696417433478,2.7312598098373044,2.7853066415681207,2.6838233632383983
286,9.150393009185791,1.1034501612186431,-2.8101308226585386,9.63569062690927,0.0007412547819943858,0.0008391183021362053,0.0020295171111652443,0.0010792205089874506,0.00015239216811014579,-0.00036498934065021466,0.00012120228789224604,0.000827949529172966,0.000207882065702547,-0.0009230332719865964,0.31844594763385514,0.3490002471160775,0.41347144747623454,0.3424114261968293,2.749845097873175,2.8784564188185833,2.7612530777968822,2.704788608002035
287,9.176235580444336,1.1233105897903441,-2.8162326216697693,9.664541638668542,0.0015054896980137961,0.0024219148626238945,0.005750603797739917,0.0022329586180384734,-0.0010559544755479732,-0.0012418383906893195,0.0011992305986319397,0.0016637117717881492,-0.0010615617454593884,-0.0026962853066285946,0.3893907304981199,0.41483230503172286,0.5380730154265311,0.4312621939582555,2.796645571258519,2.6661872561006867,2.768908860440562,2.8047717785020048
288,9.237013244628907,1.1002198487520218,-2.7223143696784975,9.693549931818106,0.004887303213610343,0.008500165595953138,0.012850131403617335,0.004114067313173127,-0.0020602575270596765,0.0017659276973231127,0.0009450862769187707,0.003928439637588895,-0.001251840730279513,-0.0018171497476542765,0.4652964834178576,0.6162182132723774,0.6630216125118317,0.48531522406564925,2.505757120306433,2.84607618021533,2.771146738839173,2.704044244769078
289,9.236295413970947,1.009053310751915,-2.6842684388160705,9.671893699529617,0.004156160997818453,0.00874094312667056,0.004595302442820065,0.003924906255211298,0.0037680330920822017,0.0015013059491437966,0.005021108578888836,0.0039631999328862385,0.003171953083366734,0.0007268349166898672,0.4525657876218357,0.5943340262629369,0.5069428017323295,0.4570859275221862,2.5609406814433275,2.744614231830301,2.7622135715571536,2.624627617821095
290,9.19848895072937,0.9798608660697937,-2.717289423942566,9.641545096468557,0.0013980027303396154,0.003283781717738066,0.0003112299767430562,0.0014101299812923796,-7.894512231131583e-05,-0.0001788779241894012,0.0001187283283495835,0.001377846365632405,0.00022780082110718402,-0.000248248882119303,0.38292232658093944,0.4705781786935252,0.25038162944750464,0.3802875826109121,2.7928259429600573,2.7596030799724884,2.6917329753030987,2.7744241137926258
291,9.223613452911376,1.0141978561878204,-2.7131019473075866,9.667910765466448,0.0011409486854302212,0.0034373333725456704,0.0006528855760033005,0.0010901441454221846,-0.00016389011325432378,-2.715427085963301e-05,0.0003768182541441285,0.0010807906643199357,9.400472684570269e-05,-0.00017002454950656662,0.36520171824408537,0.4803153183438254,0.31618637652339465,0.3617118768369465,2.8010878083626043,2.7985809569933164,2.772850560120558,2.803541513436046
292,9.220024251937867,1.0382457226514816,-2.7146573066711426,9.667587556722314,0.0012232313656831252,0.005128270200983107,0.0017758430854272669,0.001723673807285554,7.184895710939016e-05,-0.0006858729745162124,-0.0003932622886246023,0.0013674581617562137,0.0007449619528850044,-0.0011978841612477896,0.3689747571085332,0.5440176033645463,0.3886853615552358,0.3982301609972285,2.7719854377528095,2.8540267883256036,2.712029188340054,2.761562289918188
293,9.210213565826416,1.0883753895759583,-2.7426533460617066,9.6717072402374,0.0017369163393308469,0.006075932234354373,0.002074835653753013,0.002331213249010053,0.00028846665847330466,-0.0007387801873655319,-0.0009018121466047128,0.0018946203512733035,0.001208350325610603,-0.001389491226596804,0.40300751396603174,0.5289369691338703,0.40489107806612185,0.4402778347846804,2.7941953507933097,2.6234469694120177,2.656763593863154,2.810382492116862
294,9.228159761428833,1.111466148495674,-2.750669240951538,9.693501770178292,0.0014684112243254323,0.002253174619490142,0.0009338603838865598,0.0009652213574891265,-0.0004755294221798555,0.0006432581912792313,0.000317166673208422,0.0011618761330289434,-0.0002919632420103305,0.0003813500488994268,0.3734861780860818,0.43599274891090006,0.3449021937117149,0.3475810997248504,2.6552600593366167,2.819540748401538,2.785356829828407,2.771775028047959
295,9.24323468208313,1.0989038079977036,-2.7198017835617065,9.697749179263367,0.0008834814925146074,0.0028500683121778897,0.001174214991821323,0.0006546755948372944,-0.00011465063148161667,0.00047061398002393705,-3.458093862687294e-05,0.0006956230510678,0.00022168463027012926,0.00011455911464963313,0.3322519134995088,0.4771243509368885,0.35579294998908356,0.3063610875760059,2.710080707532978,2.8930058123904967,2.6865292750049887,2.6933465019140383
296,9.23270616531372,1.1002198129892349,-2.759163701534271,9.699541322629935,0.001311161634897057,0.0067945368455485525,0.009355584336780706,0.0019131084748122962,0.000556320804315647,0.0006258907363177804,-0.001039164982838215,0.0011348695848660524,0.0015950007145238668,-0.002234207784596929,0.3665623540543644,0.5836314918533823,0.594449091474415,0.42481535572895074,2.751658122016842,2.848815846318728,2.6892064242262266,2.856420763178738
297,9.228877639770507,1.1065608143806458,-2.777947449684143,9.702224829058936,0.0015223443114671833,0.01245738002272712,0.009248038309710008,0.002685368304724152,0.0023559030536393992,0.00011601892343416616,0.0013375502230459108,0.001691336203827575,0.0032766728714548206,-0.0024070078009487852,0.3756829895459637,0.6527089531066371,0.6012630911878306,0.43066455278749965,2.6746654972666164,2.7592793236828226,2.7243197687732295,2.6185174959026876
298,9.22026343345642,1.0045069694519042,-2.760958456993103,9.678397478430345,0.001560435429954778,0.020773438063212867,0.007012520695285446,0.0017736413105483924,0.003511639528352665,0.0016730935204733338,0.004728624981984971,0.0013961462505024593,0.004240193772055788,9.128073225076184e-05,0.39066835955550416,0.7124455560863502,0.5637493013660864,0.41709216164837987,2.7714505685773383,2.708541252231577,2.7175131832484567,2.8610137196369334
299,9.190592384338379,0.9046066045761109,-2.7626333355903627,9.639743155024183,0.0015175393040982833,0.000988102209185933,0.00663053760380173,0.001553375096972691,-0.00036972450644546796,0.0006153253947224293,-0.00032589083300326544,0.001236009002433246,-0.0001732123001075293,-0.001355184121407144,0.37560464432161256,0.33766133084618416,0.5178441175227532,0.38878922542412164,2.6654063479921164,2.710455439647601,2.624244554606333,2.759617792613138
300,9.17623553276062,0.9588040113449097,-2.783690130710602,9.638139174657141,0.005943749342209051,0.017093685950483387,0.004943468690452552,0.004620565693277182,-0.005105018661508554,0.0013489248861183831,-0.006375331630368322,0.004737902563969611,-0.0012345015535562723,-0.0008139401040893535,0.548913173950022,0.6687203169191056,0.48289632094926593,0.5049957431256842,2.765153931829765,2.6506959052877317,2.608548251550526,2.7001465831932814
301,9.198728227615357,1.0207781374454499,-2.8084559202194215,9.673461041637688,0.013660193137019175,0.019265378212757537,0.01105649941927617,0.012576958292821839,-0.005095076433088693,0.0008793920657509324,-0.008972798198879669,0.012254657474525327,-0.0003224815726756276,-0.003232796948997083,0.669480158882204,0.6838727514820435,0.60631899463823,0.6630469635675285,2.744716407673047,2.6619723592730895,2.649657285718717,2.7735971450009553
302,9.234859800338745,1.004746240377426,-2.844826865196228,9.7169636097155,0.026202996751230917,0.019195768611208894,0.02038428852009939,0.029792148484685043,-0.003937162969227598,-0.0094571237675262,0.004124894086373693,0.027264739077308694,-0.003032448143248636,-0.014432980841385997,0.7823220821912611,0.6909193896167654,0.7348840952256889,0.7932154013277855,2.7658706254291374,2.6297960145222605,2.743193161075988,2.7065490899513165
303,9.222895526885987,0.7208378359675407,-3.036731207370758,9.744851576816039,0.019601032761008563,0.09160892289917207,0.07891375860084135,0.02276924822029413,0.004734168826388735,0.0015816424722898063,0.05323464056302625,0.017984365255317502,-0.006041724202058685,-0.020116790425085327,0.7253244666912751,0.9300852673602019,1.022362050003703,0.7505649935789463,2.7321223373621897,2.3687221927261866,2.712258156317268,2.746399151092344
304,9.182935285568238,0.5319244846701622,-3.0514471411705015,9.695182165253488,0.0012687106512322766,0.016834532048563194,0.0675010982433203,0.005621766452747868,0.0009913450561072604,0.003892276548861257,0.016729125937806424,-2.128125434843185e-05,-0.004066589106680416,-0.01772168393856277,0.366208598318466,0.6623166920671522,1.0114117941352516,0.5312677377556234,2.7303849345457825,2.624475471169574,2.7929965388026137,2.742981020273737
305,9.17623553276062,0.6278766542673111,-2.898785102367401,9.643910285742738,0.0020623596405105666,0.0029642938188158136,0.001981949743136776,0.0022476725972848583,0.001252637337099354,-0.00011387121775570742,0.0007116632084876584,0.002077321081475215,0.0011655420109090125,-0.0006553490794781311,0.40736815475026517,0.4182544412983404,0.42664827034562314,0.4204248692731647,2.6967304720303784,2.5120822550193513,2.8515882012448417,2.7333756517669334
306,9.198967599868775,0.7207181781530381,-2.866481900215149,9.662558232024045,0.0027425080768017406,0.006410020342956729,0.0026340572975324258,0.003498683360516354,0.001561703860305767,-0.0008131551781951371,-0.001389266350225535,0.002963863031528903,0.0024093828786918435,-0.0016707579624853993,0.43982675243426267,0.5698162891523693,0.4294652529258385,0.47775010799674866,2.7335718145902255,2.8578130588990978,2.681002170369893,2.789971679275875
307,9.19848895072937,0.9239884585142135,-2.807977390289307,9.663906326426083,0.0024611839159397915,0.033984314458169206,0.008900281952088876,0.0028249241110824843,0.002018225893860942,0.0005008377633992741,0.011794285130671416,0.0024580228364973027,0.0020074508105184146,-0.0008315803979331498,0.437396667129483,0.8201386513551198,0.5727087786651988,0.4590433212390292,2.7660542781597024,2.7309058631167327,2.6383945426581987,2.80684066211923
308,9.209256362915038,1.2009577065706254,-2.703052115440369,9.674376430247076,0.004058023283084192,0.029252347961079922,0.0074856356380313405,0.004620844281170517,0.007277951752202568,0.0018373403782860882,0.010890310728956586,0.004204411361537459,0.0073115240432272835,0.0008987408979908931,0.47756524269934525,0.7357119407608697,0.5593118966312284,0.506732480886605,2.6580203348542053,2.5386086970830997,2.721095242340963,2.7112277445032333
309,9.237730884552002,1.3229916930198669,-2.672304320335388,9.707237322250144,0.002034956157273717,0.0021618056240758966,0.002009752734448667,0.002767425255374006,0.0004861215447542431,-0.0009831157287671245,-0.001152233475421316,0.0022746668273739197,0.0010762679007053613,-0.0016487078850211763,0.420600561414751,0.41970728536565877,0.3962859270611514,0.4471290115394359,2.799892498100068,2.763694057294985,2.6699653657634688,2.7704473983674696
310,9.217152738571167,1.3222738087177277,-2.6817559719085695,9.690109557762312,0.001077611100182389,0.0014382702983477649,0.0008370722692114596,0.0011471460905047295,-0.00016273555867231244,-0.00015850486861381885,-0.00047432258781201917,0.0010485454384990378,0.00017292888649062205,-0.0004482751176478212,0.3481422567325031,0.36565452790656905,0.32301987597245063,0.3464955453941202,2.7147229077615185,2.6527808672053053,2.68819273268943,2.673924827107269
311,9.191788864135741,1.32634157538414,-2.6729024767875673,9.664039782341222,0.0005981165036102479,0.000851667128259203,0.0003607004019151422,0.000660203176553796,7.883212229348458e-05,-6.346909017817142e-05,-0.00026780861897546016,0.0005978251834990774,0.0002661826011923181,-0.000196947701940148,0.2924524560335819,0.34775127726864496,0.2700897050798746,0.29217077160026467,2.66970808649021,2.8589221328620935,2.764796252110483,2.6144969577353807
312,9.177910423278808,1.3263415575027466,-2.6723042249679567,9.650727827809991,0.0009030870958476253,0.00183345893085097,0.0006193296967353462,0.001128432780315936,-0.00019334454237816755,-0.0004605840673057621,-0.00046052028449378515,0.0009603785177179734,0.00019762807172112493,-0.0006742795803329984,0.3278457079101191,0.416940432369621,0.3097424706610869,0.354086992354516,2.704365914947162,2.8387209294868057,2.7887290925848993,2.7454255268214034
313,9.165228366851807,1.3289736747741698,-2.678525686264038,9.640785644795244,0.0005382730458127018,0.001488900183193506,0.0018547316341733853,0.001075639467410017,1.1937359688920109e-05,-0.0006688828747500266,-0.0007605402583228742,0.0007001401491612239,0.00042851398513453395,-0.0012578627651998837,0.2921662194366914,0.3824477280727938,0.3894104465388639,0.33344396856279696,2.7204139357081654,2.765735662968949,2.702172929311839,2.652187653495822
314,9.187721014022827,1.3213166356086732,-2.684866762161255,9.662836898215048,0.0010855215880861972,0.0006862278012251071,0.0017914916370524389,0.0016555485052385723,0.0003396805655358412,-0.0007341797843908284,-0.0006258368755867953,0.0012818494221565457,0.0005907367855982184,-0.001282498820986082,0.36771599795370746,0.325417404499389,0.41810880787203636,0.41254574128089744,2.857332910602614,2.832759538727795,2.842096271086471,2.8724860171831024
315,9.198249435424804,1.305763268470764,-2.671347236633301,9.667093384877232,0.0018912061313465917,0.0026042987259813797,0.0029546545771764647,0.0034627239728465212,0.0019969167178571392,-0.0015993226152467752,-0.001742813558493446,0.0025088127274678963,0.0027299052979942186,-0.0025706319749916966,0.4015745106051353,0.44738248280501436,0.4709889491391974,0.4672347523383225,2.7383287070313473,2.787025404495593,2.8514364514731474,2.741488778582971
316,9.205906343460082,1.2965509235858916,-2.679123878479004,9.67534931663857,0.002445200804109684,0.0027598991445829755,0.003873085071440509,0.003895300038985071,0.0009251157383983376,-0.0018940100551509778,-0.0014452501122099518,0.00297276115579291,0.001649408342104494,-0.003065271811848834,0.43792563746900776,0.45887940792332793,0.4775548708342534,0.49145396460678187,2.776258004757145,2.8226111327752874,2.69836106404698,2.764958130888163
317,9.211649227142335,1.2975080609321594,-2.6944378852844237,9.68507781080724,0.001198819577879689,0.00128908609397701,0.0015865766922161205,0.0012028701126101894,-0.0008174073091200511,-0.0003303633539249744,-9.45512290729194e-05,0.0011224665400582047,-0.0005789957731816066,-0.0007670438791753881,0.3474566685697712,0.34972469482174473,0.37478187620725883,0.3448953542701689,2.6772562387951684,2.5824745076101903,2.635116565159904,2.6399749101839802
318,9.203274488449097,1.2967902362346648,-2.6693132162094115,9.670144296148155,0.00036620542240788453,0.0030469112492956807,0.0017155506651168953,0.00035873516325510984,-0.0004007458670101621,3.3815991442717164e-05,0.000511219660495352,0.0002862294070290388,-0.00012173000124763595,-0.0003727868099233891,0.26901194660770106,0.4677784087976211,0.3990982306292127,0.2683510065940928,2.7290672147879347,2.8003701909321044,2.7706013060243175,2.731977422092509
319,9.221699380874634,1.3606786012649537,-2.624088943004608,9.684522541873866,0.0005218732551288563,0.009257553654913726,0.004790980187551274,0.0009405585712174782,0.0005018369331585666,0.0001249717246698815,0.001777481945343829,0.0005359173681049645,0.0012936520356982009,-0.0009190231301632126,0.2854154886409943,0.5823501386559614,0.4963248744953091,0.3359655429563239,2.7077749134743794,2.650261212818136,2.6683498957687357,2.6986465933768966
320,9.217392206192017,1.4118850171566009,-2.675773870944977,9.702280306684159,0.0025324701566181865,0.009014786101846644,0.012095390169451253,0.001812165797630728,0.0019261873995079113,0.0036784137747615277,0.001457688901545406,0.001636927835290666,0.0026971131779089347,0.0003613837591094105,0.443936870549912,0.5869284003826576,0.6426752184259333,0.40937792432793046,2.7867970284746972,2.714635526931842,2.748474206616129,2.7995654704343003
321,9.178389167785644,1.3401003777980804,-2.7499513745307924,9.675846242268257,0.007227283840180299,0.017310280519360958,0.004608119186056271,0.006965468983989672,0.0021860049970966887,0.0011894240815021758,0.0019280983524169696,0.006811553601540818,0.0039047364949793915,8.862007856126462e-05,0.5686277967360797,0.680498819344394,0.5014007219701068,0.5584673964080983,2.7618774242328645,2.64049659521331,2.703463527462105,2.74602665717446
322,9.18054265975952,1.283390474319458,-2.738346254825592,9.666386631145706,0.005998702760792329,0.007384984000710612,0.003765864290210022,0.0055330729077139335,-0.0009230132550053259,-0.00015681459777313624,0.0013309905973420946,0.0055878144511157055,-0.0002664848542036871,-0.0010313602356147224,0.5088759134445066,0.5716202753696092,0.49035734102616674,0.5101006960774099,2.6088022190700695,2.7678840227202226,2.7602865510710246,2.6592129007626055
323,9.194181776046753,1.2778869271278381,-2.711785888671875,9.67069189795642,0.001057387409221168,0.00036130029517036536,0.002306568288767452,0.001066782639899259,0.00012825294557591182,0.00019841641492588454,5.704421494101589e-05,0.0009667442258755573,0.00015473139900501218,-0.00045164655894628454,0.3342179214088377,0.2757692269638391,0.3831319780539875,0.33566368983236355,2.6469788966478607,2.816505466409694,2.528736496098631,2.617806062917137
324,9.161639642715453,1.2607782304286956,-2.680320179462433,9.628650323016998,0.005782032589527951,0.0007436648731208359,0.0011868738682495967,0.006040898485064831,-0.0005443576410778901,-0.001630176118984949,0.0004236056507097174,0.0058863335963903075,-0.0005400329885047802,-0.001826991803181312,0.5418996609747873,0.3383520990966269,0.35890918267146527,0.5476186688237429,2.7712413244910805,2.8696335253865417,2.7105304416241314,2.7760485974267626
325,9.101579713821412,1.2197413206100465,-2.756531596183777,9.589177989631633,0.008961566913486443,0.013333946099121653,0.01513548834277032,0.00864584364243566,0.004253988877234149,0.0029417613624936547,0.0039003507482376324,0.00814729391287189,0.004516769512957437,-0.001225333406048783,0.5946760155282621,0.6733913861345656,0.6893485390843677,0.5882967101870616,2.7297740774275363,2.7967858521899283,2.793198606974103,2.744321175691347
326,9.057312440872192,1.183490052819252,-2.867797923088074,9.575738325490411,0.005837472345772263,0.02653146942160847,0.011254423275067305,0.006842108308412154,0.010240885181913474,0.0031521007907139202,0.004308972718092348,0.00579618625162458,0.011530355630369376,8.10235419256566e-05,0.5188009745174945,0.8192217928668304,0.6447084275611559,0.5645967416699964,2.664183102116676,2.850292841529903,2.77676945124762,2.7546089792622923
327,9.07884783744812,1.1507084161043166,-2.791586470603943,9.570878933711755,0.0064678620023834055,0.04144425552248833,0.020340524386938966,0.005978298249957954,0.008008750185565407,0.007008921089109981,-0.0016089898400150325,0.004991320784645999,0.012627465886540526,0.0005530952102909604,0.5357008186476676,0.869049732760773,0.7289639005477281,0.5346450309922454,2.6314368679964577,2.7337299565559503,2.743870182207265,2.6966667900256267
