timestamp,mx,my,mz
1476525215734,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215754,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215774,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215794,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215814,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215837,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215852,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215871,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215898,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215914,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215934,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215954,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215975,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525215991,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216012,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216031,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216051,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216079,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216094,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216113,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216134,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216154,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216180,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216195,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216214,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216234,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216258,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216281,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216294,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216315,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216334,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216352,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216375,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216392,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216414,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216438,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216455,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216475,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216497,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216515,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216532,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216552,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216572,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216592,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216617,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216635,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216655,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216675,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216693,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216713,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216735,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216755,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216775,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216801,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216815,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216835,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216879,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216879,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216896,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216912,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216932,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216951,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525216976,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217006,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217012,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217032,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217052,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217072,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217101,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217114,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217135,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217159,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217175,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217195,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217215,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217235,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217255,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217275,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217295,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217315,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217341,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217367,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217374,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217396,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217415,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217435,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217456,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217475,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217496,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217519,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217533,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217553,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217573,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217593,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217615,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217636,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217656,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217676,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217702,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217716,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217736,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217756,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217776,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217796,-22.354000091552734,-12.631999969482422,-34.680999755859375
1476525217816,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217837,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217856,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217881,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217895,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217916,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217937,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217956,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217976,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525217997,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218013,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218033,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218057,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218073,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218093,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218116,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218164,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218165,-22.354000091552734,-12.631999969482422,-34.983001708984375
1476525218176,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218196,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218217,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218242,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218257,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218277,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218297,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218316,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218337,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218357,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218376,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218397,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218422,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218437,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218457,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218477,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218495,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218518,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218534,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218554,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218574,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218598,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218614,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218637,-22.354000091552734,-12.631999969482422,-34.672000885009766
1476525218657,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218677,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218697,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218717,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218737,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218757,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218783,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218797,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218817,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218837,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218855,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218877,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218907,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218914,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218934,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218959,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218974,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525218994,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219016,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219034,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219054,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219074,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219094,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219117,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219143,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219157,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219177,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219197,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219217,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219237,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219258,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219277,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219297,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219323,-22.354000091552734,-12.949999809265137,-34.672000885009766
1476525219337,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219357,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219378,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219397,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219417,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219438,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219457,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219477,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219503,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219520,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219548,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219567,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219574,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219594,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219615,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219634,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219657,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219684,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219698,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219718,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219738,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219758,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219778,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219798,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219818,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219838,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219862,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219877,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219897,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219918,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219937,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219958,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219978,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525219998,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220017,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220041,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220055,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220075,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220095,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220115,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220137,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220158,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220178,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220198,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220224,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220238,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220258,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220278,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220298,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220318,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220339,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220358,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220378,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220409,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220417,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220438,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220459,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220478,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220498,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220518,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220539,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220555,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220580,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220595,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220615,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220639,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220658,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220679,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220699,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220719,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220739,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220764,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220779,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220799,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220819,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220839,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220859,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220880,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220899,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220917,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220944,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220959,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220979,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525220999,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221017,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221038,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221056,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221076,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221096,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221120,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221137,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221159,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221179,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221199,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221218,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221239,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221259,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221279,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221305,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221319,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221339,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221359,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221379,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221399,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221420,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221438,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221457,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221484,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221499,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221521,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221544,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221557,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221577,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221597,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221616,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221636,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221664,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221679,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221700,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221717,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221739,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221759,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221779,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221800,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221819,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221845,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221859,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221879,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221897,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221946,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221947,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221957,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221978,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525221996,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222020,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222041,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222057,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222077,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222097,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222117,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222139,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222160,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222179,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222206,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222219,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222237,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222259,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222280,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222299,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222320,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222340,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222360,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222386,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222400,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222426,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222438,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222460,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222480,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222500,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222520,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222538,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222562,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222577,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222597,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222618,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222638,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222660,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222680,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222700,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222720,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222747,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222760,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222780,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222801,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222820,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222840,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222861,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222880,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222900,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222927,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222942,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222960,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222981,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525222999,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223020,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223040,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223058,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223078,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223102,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223118,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223138,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223161,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223181,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223201,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223221,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223241,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223261,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223287,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223300,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223321,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223341,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223361,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223381,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223401,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223421,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223443,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223462,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223479,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223500,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223520,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223540,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223562,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223579,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223598,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223618,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223642,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223661,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223681,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223701,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223720,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223741,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223762,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223781,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223801,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223828,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223840,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223861,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223885,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223900,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223920,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223942,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223960,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525223982,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525224008,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525224020,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525224040,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525224062,-22.025999069213867,-12.949999809265137,-34.672000885009766
1476525224079,-22.025999069213867,-12.949999809265137,-34.37099838256836
1476525224099,-22.025999069213867,-12.949999809265137,-34.37099838256836
1476525224119,-22.025999069213867,-12.949999809265137,-34.37099838256836
1476525224139,-22.025999069213867,-12.949999809265137,-34.37099838256836
1476525224162,-22.025999069213867,-12.949999809265137,-34.37099838256836
1476525224188,-22.025999069213867,-12.949999809265137,-34.37099838256836
