timestamp,mx,my,mz
1476524856319,-20.631000518798828,-6.0879998207092285,-52.43899917602539
1476524856339,-20.631000518798828,-6.0879998207092285,-52.43899917602539
1476524856359,-20.631000518798828,-6.0879998207092285,-52.43899917602539
1476524856379,-20.631000518798828,-6.0879998207092285,-52.11899948120117
1476524856400,-20.329999923706055,-6.0879998207092285,-52.11899948120117
1476524856419,-20.329999923706055,-6.0879998207092285,-52.11899948120117
1476524856441,-20.329999923706055,-6.0879998207092285,-52.11899948120117
1476524856468,-20.329999923706055,-6.0879998207092285,-52.11899948120117
1476524856482,-20.329999923706055,-6.0879998207092285,-52.11899948120117
1476524856503,-20.329999923706055,-6.0879998207092285,-52.11899948120117
1476524856522,-20.329999923706055,-6.0879998207092285,-52.11899948120117
1476524856542,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856562,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856583,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856603,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856622,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856647,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856664,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856680,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856700,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856719,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856740,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856760,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856781,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856803,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856828,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856843,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856865,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856882,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856903,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856921,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856943,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856963,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524856983,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857006,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857022,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857043,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857063,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857083,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857103,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857123,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857143,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857168,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857184,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857200,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857220,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857242,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857260,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857296,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857301,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857320,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857340,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857364,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857380,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857400,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857423,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857443,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857463,-20.329999923706055,-6.409999847412109,-52.11899948120117
1476524857484,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857503,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857523,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857548,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857563,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857586,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857603,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857622,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857642,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857664,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857681,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857719,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857724,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857740,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857760,-20.329999923706055,-6.107999801635742,-52.11899948120117
1476524857784,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857802,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857823,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857842,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857863,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857883,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857908,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857923,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857943,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857964,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524857983,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858002,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858024,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858043,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858064,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858089,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858104,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858124,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858144,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858164,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858186,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858201,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858221,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858245,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858285,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858285,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858321,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858321,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858340,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858361,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858381,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858401,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858421,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858451,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858464,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858484,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858507,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858524,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858544,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858565,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858584,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858604,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858629,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858644,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858663,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858685,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858701,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858721,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858742,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858761,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858784,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858812,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858828,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858844,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858865,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858884,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858909,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858925,-20.329999923706055,-6.107999801635742,-52.42399978637695
1476524858944,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524858964,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524858990,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859011,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859024,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859045,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859064,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859084,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859105,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859122,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859144,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859167,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859188,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859202,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859223,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859242,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859262,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859282,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859305,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859325,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859348,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859365,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859385,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859405,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859423,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859445,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859465,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859485,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859505,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859529,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859545,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859565,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859585,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859605,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859627,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859645,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859665,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859687,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859706,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859728,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859742,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859763,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859782,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859805,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859832,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859844,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859863,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859889,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859905,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859932,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859945,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859965,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524859985,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524860006,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524860025,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524860043,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524860069,-20.329999923706055,-6.409999847412109,-52.42399978637695
1476524860085,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860105,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860126,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860144,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860165,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860199,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860203,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860223,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860247,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860263,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860283,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860306,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860329,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860346,-20.329999923706055,-6.085000038146973,-52.42399978637695
1476524860367,-20.329999923706055,-6.085000038146973,-52.42399978637695
