timestamp,mx,my,mz
1482747760478,34.042999267578125,-27.301000595092773,-7.0289998054504395
1482747760497,34.042999267578125,-27.301000595092773,-4.158999919891357
1482747760518,34.49399948120117,-27.895999908447266,-4.158999919891357
1482747760543,35.452999114990234,-26.937000274658203,-1.3029999732971191
1482747760558,36.387001037597656,-26.010000228881836,1.0
1482747760578,37.1349983215332,-24.941999435424805,1.6460000276565552
1482747760598,37.1349983215332,-24.54800033569336,1.6460000276565552
1482747760615,37.49800109863281,-24.857999801635742,0.9390000104904175
1482747760635,38.141998291015625,-24.097999572753906,0.9390000104904175
1482747760656,38.45500183105469,-22.673999786376953,1.2860000133514404
1482747760678,39.26300048828125,-21.7450008392334,2.438999891281128
1482747760698,40.18199920654297,-19.823999404907227,3.296999931335449
1482747760719,40.18199920654297,-19.224000930786133,3.690999984741211
1482747760738,39.80699920654297,-17.90399932861328,6.86899995803833
1482747760758,39.16899871826172,-16.868000030517578,11.187000274658203
1482747760778,38.749000549316406,-16.868000030517578,13.515999794006348
1482747760798,37.948001861572266,-17.33300018310547,16.700000762939453
1482747760818,36.39500045776367,-18.156999588012695,20.476999282836914
1482747760838,35.527000427246094,-18.820999145507813,21.850000381469727
1482747760858,35.527000427246094,-19.599000930786133,20.92099952697754
1482747760878,34.5620002746582,-20.312000274658203,20.92099952697754
1482747760903,33.926998138427734,-21.945999145507813,20.92099952697754
1482747760917,31.805999755859375,-24.85300064086914,19.767000198364258
1482747760938,29.381999969482422,-25.493999481201172,22.14299964904785
1482747760958,25.865999221801758,-27.222999572753906,22.14299964904785
1482747760978,23.405000686645508,-29.13800048828125,22.53700065612793
1482747760998,22.003000259399414,-30.18600082397461,21.62700080871582
1482747761018,21.149999618530273,-31.285999298095703,21.173999786376953
1482747761038,20.834999084472656,-31.667999267578125,19.801000595092773
1482747761058,21.23200035095215,-32.29199981689453,19.075000762939453
1482747761083,21.23200035095215,-32.902000427246094,18.08099937438965
1482747761098,21.784000396728516,-33.40399932861328,17.406999588012695
1482747761119,22.354000091552734,-33.40399932861328,17.100000381469727
1482747761137,22.65999984741211,-32.94900131225586,17.667999267578125
1482747761158,23.05900001525879,-32.94900131225586,18.138999938964844
1482747761178,23.05900001525879,-32.47600173950195,18.138999938964844
1482747761199,22.430999755859375,-32.47600173950195,19.488000869750977
1482747761218,21.856000900268555,-32.47600173950195,19.934999465942383
1482747761238,21.856000900268555,-32.47600173950195,19.934999465942383
1482747761263,20.52400016784668,-32.47600173950195,21.06599998474121
1482747761278,20.52400016784668,-32.47600173950195,21.06599998474121
1482747761298,22.423999786376953,-31.016000747680664,21.06599998474121
1482747761319,21.82900047302246,-31.500999450683594,21.701000213623047
1482747761338,21.263999938964844,-32.141998291015625,22.881999969482422
1482747761358,20.368000030517578,-32.141998291015625,23.3439998626709
1482747761379,19.83300018310547,-32.141998291015625,24.163000106811523
1482747761398,20.231000900268555,-32.141998291015625,25.7549991607666
1482747761418,20.231000900268555,-31.19300079345703,26.902000427246094
1482747761442,20.836999893188477,-29.393999099731445,26.902000427246094
1482747761458,21.38599967956543,-28.707000732421875,27.96299934387207
1482747761478,21.38599967956543,-28.32699966430664,26.711999893188477
1482747761499,22.13800048828125,-28.32699966430664,26.323999404907227
1482747761518,21.614999771118164,-27.847000122070313,27.339000701904297
1482747761540,20.523000717163086,-26.92799949645996,29.29199981689453
1482747761560,19.525999069213867,-26.20199966430664,31.260000228881836
1482747761576,17.204999923706055,-26.20199966430664,33.448001861572266
1482747761598,14.331999778747559,-25.451000213623047,34.53900146484375
1482747761622,12.281000137329102,-25.014999389648438,35.64400100708008
1482747761638,11.48900032043457,-25.014999389648438,36.250999450683594
1482747761658,10.559000015258789,-24.19099998474121,37.08300018310547
1482747761679,9.914999961853027,-24.589000701904297,37.08300018310547
1482747761698,7.189000129699707,-25.468000411987305,37.68600082397461
1482747761722,1.8639999628067017,-26.091999053955078,37.112998962402344
1482747761739,-0.6650000214576721,-26.58799934387207,37.68600082397461
1482747761758,-1.4930000305175781,-26.58799934387207,36.89099884033203
1482747761778,-1.4930000305175781,-26.58799934387207,36.3489990234375
1482747761803,-1.4930000305175781,-26.054000854492188,36.917999267578125
1482747761818,-0.41499999165534973,-26.054000854492188,36.18600082397461
1482747761836,0.9470000267028809,-26.054000854492188,36.18600082397461
1482747761859,2.3940000534057617,-26.054000854492188,36.18600082397461
1482747761879,3.815999984741211,-26.054000854492188,35.4119987487793
1482747761899,5.35699987411499,-26.503999710083008,35.4119987487793
1482747761919,4.624000072479248,-26.902000427246094,34.77899932861328
1482747761939,4.190000057220459,-27.742000579833984,35.4119987487793
1482747761959,3.0250000953674316,-28.316999435424805,36.0989990234375
1482747761984,1.5479999780654907,-28.316999435424805,36.0989990234375
1482747761999,0.9559999704360962,-28.69700050354004,36.0989990234375
1482747762019,0.9559999704360962,-28.69700050354004,36.0989990234375
1482747762039,0.43299999833106995,-28.69700050354004,36.0989990234375
1482747762059,1.0520000457763672,-28.347000122070313,36.0989990234375
1482747762079,1.5800000429153442,-28.347000122070313,36.0989990234375
1482747762099,0.1120000034570694,-28.347000122070313,36.0989990234375
1482747762119,0.1120000034570694,-28.347000122070313,36.0989990234375
1482747762139,1.0980000495910645,-28.347000122070313,35.75400161743164
1482747762164,2.374000072479248,-28.347000122070313,35.75400161743164
1482747762179,2.874000072479248,-28.347000122070313,35.75400161743164
1482747762199,3.3929998874664307,-27.066999435424805,35.75400161743164
1482747762219,5.480000019073486,-26.66699981689453,36.12799835205078
1482747762239,7.940000057220459,-27.232999801635742,36.12799835205078
1482747762259,6.139999866485596,-28.577999114990234,35.49399948120117
1482747762280,1.4220000505447388,-29.083999633789063,35.49399948120117
1482747762300,-0.8920000195503235,-28.583999633789063,35.49399948120117
1482747762319,0.7110000252723694,-28.583999633789063,35.935001373291016
1482747762344,2.303999900817871,-28.583999633789063,35.935001373291016
1482747762360,2.73799991607666,-28.090999603271484,35.935001373291016
1482747762379,2.73799991607666,-28.090999603271484,36.369998931884766
1482747762400,2.73799991607666,-27.43899917602539,36.86000061035156
1482747762420,2.3489999771118164,-26.98900032043457,37.38999938964844
1482747762439,2.3489999771118164,-26.506999969482422,38.44599914550781
1482747762460,1.7510000467300415,-25.839000701904297,39.72600173950195
1482747762480,-0.16099999845027924,-24.69700050354004,40.8380012512207
1482747762499,-5.986000061035156,-25.090999603271484,40.8380012512207
1482747762524,-9.836999893188477,-25.090999603271484,39.97800064086914
1482747762540,-11.86299991607666,-24.736000061035156,40.402000427246094
1482747762559,-12.270999908447266,-25.06100082397461,40.077999114990234
1482747762580,-11.857000350952148,-24.58799934387207,40.077999114990234
1482747762600,-10.138999938964844,-24.216999053955078,40.619998931884766
1482747762620,-8.871000289916992,-23.892000198364258,41.4379997253418
1482747762640,-7.997000217437744,-23.892000198364258,41.775001525878906
1482747762660,-6.020999908447266,-23.892000198364258,41.233001708984375
1482747762680,-4.486999988555908,-23.892000198364258,41.9119987487793
1482747762705,-4.026000022888184,-23.892000198364258,41.9119987487793
1482747762720,-4.464000225067139,-24.69700050354004,41.45000076293945
1482747762740,-5.38700008392334,-24.69700050354004,41.04399871826172
1482747762760,-6.534999847412109,-24.69700050354004,41.04399871826172
1482747762780,-8.526000022888184,-24.32699966430664,41.04399871826172
1482747762800,-9.204999923706055,-24.32699966430664,41.37099838256836
1482747762820,-9.204999923706055,-24.32699966430664,41.37099838256836
1482747762841,-10.029000282287598,-24.32699966430664,41.37099838256836
1482747762857,-11.135000228881836,-24.32699966430664,41.37099838256836
1482747762883,-10.156000137329102,-24.32699966430664,41.37099838256836
1482747762933,-9.317000389099121,-24.32699966430664,41.37099838256836
1482747762933,-10.574000358581543,-24.32699966430664,41.37099838256836
1482747762941,-11.152000427246094,-24.32699966430664,41.37099838256836
1482747762968,-8.378000259399414,-24.66699981689453,41.37099838256836
1482747762980,-6.348999977111816,-24.66699981689453,41.37099838256836
1482747763000,-4.635000228881836,-24.974000930786133,41.37099838256836
1482747763021,-3.5169999599456787,-25.56599998474121,41.37099838256836
1482747763041,-4.373000144958496,-26.91900062561035,40.939998626708984
1482747763065,-5.650000095367432,-28.503999710083008,40.356998443603516
1482747763080,-6.5960001945495605,-29.33099937438965,39.85200119018555
1482747763100,-7.664000034332275,-28.929000854492188,39.44499969482422
1482747763120,-7.664000034332275,-28.929000854492188,39.04999923706055
1482747763140,-7.142000198364258,-28.929000854492188,39.04999923706055
1482747763161,-7.498000144958496,-28.20800018310547,39.04999923706055
1482747763180,-8.215999603271484,-27.400999069213867,39.78499984741211
1482747763200,-8.779000282287598,-26.391000747680664,39.78499984741211
1482747763223,-8.779000282287598,-24.530000686645508,41.51300048828125
1482747763244,-8.779000282287598,-22.086999893188477,42.42399978637695
1482747763261,-8.779000282287598,-19.92300033569336,42.42399978637695
1482747763280,-10.847000122070313,-19.92300033569336,42.42399978637695
1482747763301,-14.170000076293945,-20.874000549316406,41.64500045776367
1482747763320,-17.69499969482422,-20.340999603271484,40.42900085449219
1482747763340,-17.69499969482422,-20.340999603271484,40.862998962402344
1482747763361,-15.824000358581543,-19.7549991607666,41.34299850463867
1482747763380,-13.609999656677246,-19.7549991607666,41.821998596191406
1482747763400,-11.645000457763672,-18.933000564575195,41.821998596191406
1482747763425,-10.008000373840332,-18.933000564575195,42.64899826049805
1482747763450,-9.053999900817871,-19.32200050354004,42.64899826049805
1482747763478,-8.145999908447266,-20.07900047302246,41.930999755859375
1482747763478,-7.64900016784668,-20.780000686645508,41.930999755859375
1482747763497,-7.64900016784668,-21.29800033569336,41.930999755859375
1482747763520,-9.21399974822998,-21.29800033569336,41.930999755859375
1482747763539,-10.416999816894531,-21.62700080871582,41.930999755859375
1482747763559,-12.024999618530273,-21.62700080871582,41.930999755859375
1482747763581,-12.024999618530273,-21.62700080871582,41.930999755859375
1482747763606,-13.649999618530273,-20.503999710083008,41.930999755859375
1482747763621,-15.572999954223633,-20.158000946044922,41.930999755859375
1482747763641,-16.702999114990234,-20.158000946044922,41.930999755859375
1482747763662,-16.702999114990234,-20.158000946044922,41.930999755859375
1482747763680,-16.05900001525879,-20.158000946044922,41.542999267578125
1482747763700,-13.493000030517578,-20.158000946044922,41.542999267578125
1482747763721,-10.626999855041504,-20.158000946044922,41.542999267578125
1482747763740,-7.88700008392334,-20.888999938964844,41.542999267578125
1482747763760,-5.110000133514404,-21.325000762939453,41.542999267578125
1482747763786,-3.740999937057495,-22.910999298095703,41.194000244140625
1482747763800,-4.224999904632568,-24.099000930786133,41.194000244140625
1482747763820,-4.224999904632568,-24.673999786376953,40.75400161743164
1482747763841,-4.224999904632568,-24.673999786376953,40.75400161743164
1482747763861,-5.281000137329102,-24.673999786376953,40.3380012512207
1482747763881,-5.281000137329102,-25.322999954223633,40.3380012512207
1482747763901,-5.73199987411499,-25.322999954223633,40.01100158691406
1482747763921,-6.538000106811523,-25.322999954223633,40.01100158691406
1482747763941,-7.019999980926514,-24.07200050354004,40.01100158691406
1482747763966,-7.019999980926514,-22.979000091552734,40.01100158691406
1482747763981,-7.019999980926514,-21.239999771118164,40.01100158691406
1482747764001,-6.041999816894531,-19.80699920654297,40.415000915527344
1482747764021,-5.558000087738037,-18.01099967956543,42.027000427246094
1482747764041,-8.244999885559082,-18.756000518798828,42.027000427246094
1482747764061,-12.22599983215332,-20.243000030517578,42.027000427246094
1482747764081,-14.918000221252441,-19.71500015258789,41.47100067138672
1482747764101,-14.388999938964844,-19.197999954223633,41.47100067138672
1482747764121,-12.128999710083008,-19.197999954223633,42.13800048828125
1482747764145,-9.503000259399414,-18.816999435424805,43.31800079345703
1482747764161,-7.34499979019165,-18.312999725341797,43.31800079345703
1482747764181,-5.8470001220703125,-18.312999725341797,44.099998474121094
1482747764201,-4.748000144958496,-19.083999633789063,43.64099884033203
1482747764221,-4.250999927520752,-19.82200050354004,43.64099884033203
1482747764241,-4.250999927520752,-20.634000778198242,43.64099884033203
1482747764261,-4.250999927520752,-21.014999389648438,43.32500076293945
1482747764281,-5.566999912261963,-21.014999389648438,42.90599822998047
1482747764301,-7.144000053405762,-20.66900062561035,43.2869987487793
1482747764326,-7.63700008392334,-20.66900062561035,43.2869987487793
1482747764339,-7.140999794006348,-21.11199951171875,43.2869987487793
1482747764358,-9.435999870300293,-20.600000381469727,43.2869987487793
1482747764381,-11.404999732971191,-20.256000518798828,43.2869987487793
1482747764401,-13.357000350952148,-20.256000518798828,43.2869987487793
1482747764421,-15.383000373840332,-20.256000518798828,43.2869987487793
1482747764441,-15.383000373840332,-20.256000518798828,43.2869987487793
1482747764461,-13.008000373840332,-21.246000289916992,42.816001892089844
1482747764481,-10.385000228881836,-21.60099983215332,42.816001892089844
1482747764506,-6.982999801635742,-21.60099983215332,42.816001892089844
