timestamp,mx,my,mz
1482151214471,-100.67500305175781,-26.493000030517578,-205.97799682617188
1482151214490,-100.67500305175781,-26.493000030517578,-205.97799682617188
1482151214510,-100.67500305175781,-26.158000946044922,-205.6439971923828
1482151214536,-100.67500305175781,-26.158000946044922,-206.5
1482151214550,-100.36699676513672,-26.650999069213867,-206.5
1482151214570,-100.36699676513672,-26.650999069213867,-207.00599670410156
1482151214590,-100.36699676513672,-27.041000366210938,-207.47500610351563
1482151214610,-100.36699676513672,-27.041000366210938,-207.47500610351563
1482151214630,-100.7229995727539,-27.041000366210938,-207.47500610351563
1482151214651,-100.7229995727539,-26.572999954223633,-206.47500610351563
1482151214670,-100.7229995727539,-26.572999954223633,-206.47500610351563
1482151214690,-101.14700317382813,-26.268999099731445,-206.47500610351563
1482151214717,-101.14700317382813,-26.268999099731445,-206.47500610351563
1482151214728,-101.14700317382813,-26.268999099731445,-206.16400146484375
1482151214748,-101.14700317382813,-26.268999099731445,-206.16400146484375
1482151214769,-101.55899810791016,-26.268999099731445,-207.03199768066406
1482151214790,-101.55899810791016,-26.268999099731445,-208.27000427246094
1482151214810,-101.55899810791016,-27.107999801635742,-209.61900329589844
1482151214830,-101.55899810791016,-27.820999145507813,-210.83299255371094
1482151214850,-101.55899810791016,-28.445999145507813,-211.75599670410156
1482151214870,-101.55899810791016,-28.804000854492188,-212.593994140625
1482151214896,-101.55899810791016,-29.148000717163086,-212.593994140625
1482151214910,-101.55899810791016,-28.76799964904785,-212.22799682617188
1482151214930,-101.55899810791016,-28.76799964904785,-211.51400756835938
1482151214951,-101.55899810791016,-28.76799964904785,-211.1959991455078
1482151214971,-101.55899810791016,-28.76799964904785,-210.3070068359375
1482151214991,-101.55899810791016,-28.76799964904785,-210.3070068359375
1482151215011,-101.55899810791016,-28.275999069213867,-208.8719940185547
1482151215031,-101.22899627685547,-28.275999069213867,-208.406005859375
1482151215051,-101.22899627685547,-28.275999069213867,-207.6300048828125
1482151215072,-101.22899627685547,-27.738000869750977,-206.88699340820313
1482151215090,-101.22899627685547,-27.738000869750977,-206.22799682617188
1482151215111,-101.22899627685547,-27.104999542236328,-206.6219940185547
1482151215131,-101.22899627685547,-27.104999542236328,-206.6219940185547
1482151215151,-101.22899627685547,-27.104999542236328,-206.15499877929688
1482151215171,-101.22899627685547,-26.2450008392334,-206.15499877929688
1482151215191,-101.22899627685547,-26.555999755859375,-206.15499877929688
1482151215211,-101.58799743652344,-26.555999755859375,-205.7310028076172
1482151215231,-101.58799743652344,-26.555999755859375,-206.06500244140625
1482151215257,-101.58799743652344,-26.555999755859375,-206.39300537109375
1482151215270,-102.11000061035156,-26.98900032043457,-207.44900512695313
1482151215291,-102.11000061035156,-26.98900032043457,-208.3719940185547
1482151215311,-102.11000061035156,-26.98900032043457,-207.79100036621094
1482151215331,-102.46099853515625,-26.676000595092773,-206.99400329589844
1482151215350,-102.46099853515625,-26.676000595092773,-206.5260009765625
1482151215371,-102.46099853515625,-26.315000534057617,-206.5260009765625
1482151215391,-102.85099792480469,-26.315000534057617,-206.5260009765625
1482151215411,-102.85099792480469,-26.315000534057617,-206.5260009765625
1482151215437,-102.85099792480469,-26.315000534057617,-206.5260009765625
1482151215450,-102.85099792480469,-26.315000534057617,-206.5260009765625
1482151215471,-102.85099792480469,-26.315000534057617,-207.1060028076172
1482151215490,-102.85099792480469,-27.2810001373291,-208.10000610351563
1482151215511,-102.85099792480469,-28.23699951171875,-209.71200561523438
1482151215531,-102.85099792480469,-28.941999435424805,-211.0709991455078
1482151215551,-102.85099792480469,-29.639999389648438,-212.39599609375
1482151215571,-102.85099792480469,-29.639999389648438,-212.39599609375
1482151215591,-102.33100128173828,-29.639999389648438,-212.39599609375
1482151215614,-101.88099670410156,-29.639999389648438,-211.58900451660156
1482151215630,-101.88099670410156,-29.639999389648438,-210.75799560546875
1482151215651,-101.88099670410156,-28.88599967956543,-210.4149932861328
1482151215671,-101.88099670410156,-28.88599967956543,-209.97300720214844
1482151215691,-101.4000015258789,-28.88599967956543,-209.10899353027344
1482151215711,-101.4000015258789,-28.48200035095215,-208.2239990234375
1482151215732,-101.4000015258789,-28.16699981689453,-207.73399353027344
1482151215750,-101.4000015258789,-27.861000061035156,-206.677001953125
1482151215771,-100.99099731445313,-27.55699920654297,-206.677001953125
1482151215794,-100.99099731445313,-27.55699920654297,-205.9669952392578
1482151215810,-100.99099731445313,-26.798999786376953,-205.6009979248047
1482151215830,-100.99099731445313,-26.798999786376953,-206.29800415039063
1482151215850,-100.99099731445313,-26.798999786376953,-206.71299743652344
1482151215870,-100.99099731445313,-26.798999786376953,-206.71299743652344
1482151215891,-100.69100189208984,-26.798999786376953,-206.71299743652344
1482151215912,-100.69100189208984,-26.798999786376953,-207.2550048828125
1482151215931,-100.69100189208984,-26.798999786376953,-207.2550048828125
1482151215951,-100.69100189208984,-26.798999786376953,-207.2550048828125
1482151215978,-100.69100189208984,-26.798999786376953,-207.2550048828125
1482151215990,-100.69100189208984,-26.798999786376953,-207.2550048828125
1482151216011,-100.69100189208984,-26.798999786376953,-207.2550048828125
1482151216032,-100.69100189208984,-26.798999786376953,-207.2550048828125
1482151216051,-101.08699798583984,-26.798999786376953,-206.67100524902344
1482151216072,-101.08699798583984,-26.459999084472656,-206.67100524902344
1482151216090,-101.08699798583984,-26.459999084472656,-206.67100524902344
1482151216112,-101.08699798583984,-26.459999084472656,-206.67100524902344
1482151216132,-101.39399719238281,-26.459999084472656,-206.67100524902344
1482151216158,-101.39399719238281,-26.459999084472656,-206.67100524902344
1482151216170,-101.39399719238281,-26.459999084472656,-206.67100524902344
1482151216192,-101.39399719238281,-26.892000198364258,-208.16099548339844
1482151216212,-101.39399719238281,-27.642000198364258,-209.69200134277344
1482151216260,-101.39399719238281,-28.250999450683594,-210.80999755859375
1482151216260,-101.39399719238281,-28.583999633789063,-212.27499389648438
1482151216270,-101.39399719238281,-28.583999633789063,-213.0760040283203
1482151216292,-101.39399719238281,-29.018999099731445,-213.0760040283203
1482151216312,-101.39399719238281,-29.018999099731445,-212.4739990234375
1482151216338,-101.39399719238281,-29.018999099731445,-211.2209930419922
1482151216350,-101.39399719238281,-28.479999542236328,-211.2209930419922
1482151216372,-101.39399719238281,-28.479999542236328,-210.31900024414063
1482151216392,-101.39399719238281,-28.479999542236328,-209.4340057373047
1482151216414,-101.39399719238281,-28.06999969482422,-208.41200256347656
1482151216430,-101.39399719238281,-28.06999969482422,-207.1909942626953
1482151216452,-101.39399719238281,-28.06999969482422,-206.65499877929688
1482151216472,-101.39399719238281,-27.687000274658203,-205.89100646972656
1482151216490,-101.39399719238281,-27.687000274658203,-205.39999389648438
1482151216518,-101.39399719238281,-27.19700050354004,-205.39999389648438
1482151216530,-101.39399719238281,-27.19700050354004,-206.00100708007813
1482151216552,-101.39399719238281,-27.19700050354004,-206.00100708007813
1482151216572,-101.39399719238281,-27.19700050354004,-206.3979949951172
1482151216592,-101.39399719238281,-27.19700050354004,-206.76199340820313
1482151216612,-101.39399719238281,-27.19700050354004,-206.76199340820313
1482151216630,-101.39399719238281,-27.19700050354004,-206.76199340820313
1482151216652,-101.39399719238281,-27.19700050354004,-207.71400451660156
1482151216672,-101.70800018310547,-27.19700050354004,-206.9759979248047
1482151216699,-101.70800018310547,-27.19700050354004,-208.09300231933594
1482151216710,-102.03500366210938,-26.886999130249023,-208.09300231933594
1482151216732,-102.03500366210938,-26.886999130249023,-206.9929962158203
1482151216751,-102.40599822998047,-26.886999130249023,-206.41000366210938
1482151216774,-102.40599822998047,-26.48900032043457,-206.41000366210938
1482151216789,-102.40599822998047,-26.48900032043457,-206.41000366210938
1482151216811,-102.77400207519531,-26.48900032043457,-206.41000366210938
1482151216830,-102.77400207519531,-26.48900032043457,-206.41000366210938
1482151216852,-102.77400207519531,-26.48900032043457,-207.031005859375
1482151216878,-102.77400207519531,-26.48900032043457,-208.30299377441406
1482151216890,-102.77400207519531,-26.94700050354004,-209.97000122070313
1482151216912,-102.77400207519531,-27.698999404907227,-210.60299682617188
1482151216932,-102.77400207519531,-28.514999389648438,-211.50599670410156
1482151216952,-102.77400207519531,-28.900999069213867,-212.58799743652344
1482151216972,-102.77400207519531,-29.410999298095703,-212.58799743652344
1482151216992,-102.77400207519531,-29.410999298095703,-212.06199645996094
1482151217012,-102.77400207519531,-29.410999298095703,-211.4510040283203
1482151217032,-102.77400207519531,-29.410999298095703,-211.0500030517578
1482151217057,-102.77400207519531,-28.993000030517578,-210.09500122070313
1482151217072,-102.77400207519531,-28.993000030517578,-209.6230010986328
1482151217090,-102.77400207519531,-28.58799934387207,-208.6739959716797
1482151217111,-102.77400207519531,-28.58799934387207,-207.8090057373047
1482151217132,-102.44100189208984,-28.136999130249023,-206.68600463867188
1482151217153,-102.44100189208984,-28.136999130249023,-205.71200561523438
1482151217173,-102.44100189208984,-27.70199966430664,-205.71200561523438
1482151217193,-102.44100189208984,-27.277999877929688,-205.0970001220703
1482151217213,-102.44100189208984,-26.923999786376953,-205.0970001220703
1482151217238,-102.44100189208984,-26.923999786376953,-205.5800018310547
1482151217253,-102.44100189208984,-26.923999786376953,-206.15199279785156
1482151217271,-102.44100189208984,-26.464000701904297,-206.15199279785156
1482151217293,-102.44100189208984,-26.464000701904297,-206.15199279785156
1482151217313,-102.44100189208984,-26.867000579833984,-206.15199279785156
1482151217333,-102.44100189208984,-26.867000579833984,-207.12100219726563
1482151217351,-102.44100189208984,-26.867000579833984,-207.12100219726563
1482151217373,-102.44100189208984,-26.867000579833984,-207.72799682617188
1482151217393,-102.44100189208984,-26.867000579833984,-207.72799682617188
1482151217419,-102.7509994506836,-26.867000579833984,-207.72799682617188
1482151217433,-102.7509994506836,-26.867000579833984,-206.90699768066406
1482151217453,-102.7509994506836,-26.867000579833984,-206.26800537109375
1482151217473,-102.7509994506836,-26.483999252319336,-206.26800537109375
1482151217491,-103.08499908447266,-26.483999252319336,-206.26800537109375
1482151217510,-103.08499908447266,-26.483999252319336,-206.26800537109375
1482151217533,-103.08499908447266,-26.483999252319336,-206.26800537109375
1482151217553,-103.08499908447266,-26.483999252319336,-206.67999267578125
1482151217573,-103.08499908447266,-26.483999252319336,-208.09100341796875
1482151217599,-103.08499908447266,-27.13599967956543,-209.281005859375
1482151217613,-102.7229995727539,-27.902999877929688,-210.80599975585938
1482151217634,-102.7229995727539,-28.523000717163086,-211.38600158691406
1482151217653,-102.7229995727539,-28.97100067138672,-212.2570037841797
1482151217670,-102.7229995727539,-28.97100067138672,-212.93099975585938
1482151217690,-102.3219985961914,-28.97100067138672,-212.93099975585938
1482151217744,-102.3219985961914,-28.97100067138672,-212.4340057373047
1482151217744,-102.3219985961914,-28.97100067138672,-212.4340057373047
1482151217750,-102.3219985961914,-28.97100067138672,-211.16299438476563
1482151217773,-102.3219985961914,-28.97100067138672,-210.49099731445313
1482151217790,-102.3219985961914,-28.613000869750977,-209.83200073242188
1482151217810,-102.3219985961914,-28.613000869750977,-209.24899291992188
1482151217830,-101.94300079345703,-28.117000579833984,-208.31100463867188
1482151217850,-101.94300079345703,-28.117000579833984,-207.38299560546875
1482151217870,-101.94300079345703,-28.117000579833984,-207.38299560546875
1482151217890,-101.94300079345703,-28.117000579833984,-206.9040069580078
1482151217911,-101.94300079345703,-27.548999786376953,-206.3000030517578
1482151217936,-101.94300079345703,-27.104999542236328,-206.73899841308594
1482151217960,-101.94300079345703,-27.46500015258789,-206.73899841308594
1482151217976,-101.94300079345703,-27.46500015258789,-207.37100219726563
1482151217996,-101.60299682617188,-27.46500015258789,-207.8679962158203
1482151218016,-101.60299682617188,-27.46500015258789,-207.8679962158203
1482151218036,-101.60299682617188,-27.46500015258789,-208.3090057373047
1482151218056,-101.60299682617188,-27.46500015258789,-208.3090057373047
1482151218076,-101.60299682617188,-27.46500015258789,-208.66000366210938
1482151218091,-101.60299682617188,-27.46500015258789,-208.66000366210938
1482151218113,-101.60299682617188,-27.46500015258789,-208.66000366210938
1482151218139,-101.60299682617188,-27.142000198364258,-207.89300537109375
1482151218153,-101.9280014038086,-27.142000198364258,-207.89300537109375
1482151218173,-101.9280014038086,-27.142000198364258,-207.89300537109375
1482151218194,-101.9280014038086,-26.81100082397461,-207.55299377441406
1482151218213,-101.9280014038086,-26.81100082397461,-207.55299377441406
1482151218234,-101.9280014038086,-26.81100082397461,-208.04400634765625
1482151218254,-101.9280014038086,-26.81100082397461,-209.29800415039063
1482151218274,-101.9280014038086,-27.1560001373291,-210.68800354003906
1482151218294,-101.9280014038086,-27.1560001373291,-212.06300354003906
