timestamp,mx,my,mz
1481524165697,-209.8719940185547,128.7239990234375,-422.8630065917969
1481524165707,-209.8719940185547,130.1750030517578,-422.8630065917969
1481524165726,-209.8719940185547,130.1750030517578,-422.8630065917969
1481524165746,-209.8719940185547,130.1750030517578,-422.8630065917969
1481524165770,-209.8719940185547,130.1750030517578,-422.8630065917969
1481524165787,-209.52099609375,130.1750030517578,-422.8630065917969
1481524165807,-209.52099609375,130.1750030517578,-422.8630065917969
1481524165830,-209.52099609375,129.07200622558594,-422.5610046386719
1481524165850,-209.52099609375,128.13499450683594,-422.5610046386719
1481524165870,-209.1320037841797,127.04000091552734,-422.5610046386719
1481524165890,-208.61599731445313,126.18399810791016,-422.5610046386719
1481524165910,-208.61599731445313,125.5719985961914,-422.5610046386719
1481524165933,-209.5070037841797,126.19999694824219,-422.5610046386719
1481524165951,-209.5070037841797,125.40699768066406,-422.5610046386719
1481524165967,-209.19900512695313,124.81300354003906,-422.5610046386719
1481524165987,-209.19900512695313,124.20099639892578,-422.88299560546875
1481524166008,-209.19900512695313,124.20099639892578,-422.88299560546875
1481524166030,-209.61900329589844,123.83699798583984,-422.88299560546875
1481524166049,-209.61900329589844,123.83699798583984,-422.88299560546875
1481524166070,-210.0780029296875,124.35299682617188,-423.4259948730469
1481524166090,-210.0780029296875,125.01200103759766,-423.4259948730469
1481524166110,-210.0780029296875,125.01200103759766,-423.4259948730469
1481524166132,-210.0780029296875,125.9729995727539,-423.4259948730469
1481524166152,-209.6540069580078,126.64299774169922,-423.4259948730469
1481524166168,-209.6540069580078,126.64299774169922,-423.4259948730469
1481524166187,-209.6540069580078,126.64299774169922,-423.7539978027344
1481524166207,-209.6540069580078,125.83000183105469,-423.7539978027344
1481524166227,-209.3419952392578,125.0739974975586,-423.7539978027344
1481524166250,-209.3419952392578,125.0739974975586,-423.7539978027344
1481524166270,-209.8520050048828,125.0739974975586,-424.0570068359375
1481524166290,-209.8520050048828,125.0739974975586,-424.0570068359375
1481524166315,-210.2050018310547,125.0739974975586,-424.0570068359375
1481524166333,-210.2050018310547,125.0739974975586,-424.0570068359375
1481524166350,-210.2050018310547,126.13500213623047,-424.0570068359375
1481524166370,-210.2050018310547,127.23500061035156,-424.0570068359375
1481524166390,-210.2050018310547,128.2010040283203,-424.0570068359375
1481524166410,-210.2050018310547,129.27200317382813,-424.0570068359375
1481524166431,-210.2050018310547,130.21499633789063,-424.0570068359375
1481524166450,-210.2050018310547,130.5570068359375,-424.0570068359375
1481524166470,-209.8280029296875,130.5570068359375,-424.0570068359375
1481524166495,-209.8280029296875,130.5570068359375,-423.6830139160156
1481524166510,-209.4810028076172,130.5570068359375,-423.6830139160156
1481524166529,-209.4810028076172,130.5570068359375,-423.6830139160156
1481524166551,-209.15899658203125,129.79100036621094,-423.2969970703125
1481524166570,-208.5279998779297,128.66000366210938,-423.2969970703125
1481524166590,-207.8000030517578,127.9800033569336,-423.2969970703125
1481524166611,-207.29600524902344,126.91799926757813,-422.95001220703125
1481524166630,-207.29600524902344,126.3239974975586,-422.95001220703125
1481524166651,-209.03900146484375,126.3239974975586,-422.95001220703125
1481524166671,-209.03900146484375,126.3239974975586,-422.95001220703125
1481524166687,-209.03900146484375,124.89299774169922,-422.95001220703125
1481524166707,-209.03900146484375,124.4729995727539,-422.95001220703125
1481524166728,-209.03900146484375,124.0260009765625,-422.95001220703125
1481524166750,-209.03900146484375,124.0260009765625,-423.3240051269531
1481524166768,-209.48399353027344,124.0260009765625,-423.3240051269531
1481524166790,-209.48399353027344,124.0260009765625,-423.3240051269531
1481524166809,-209.79600524902344,124.77400207519531,-423.3240051269531
1481524166828,-209.79600524902344,125.08000183105469,-423.3240051269531
1481524166867,-209.79600524902344,125.75299835205078,-423.7829895019531
1481524166868,-209.38699340820313,126.39600372314453,-423.7829895019531
1481524166888,-209.38699340820313,126.7020034790039,-423.7829895019531
1481524166909,-209.38699340820313,126.7020034790039,-423.7829895019531
1481524166928,-209.38699340820313,126.7020034790039,-423.7829895019531
1481524166949,-209.38699340820313,126.07099914550781,-423.7829895019531
1481524166970,-209.38699340820313,125.09600067138672,-423.7829895019531
1481524166990,-209.38699340820313,125.09600067138672,-423.7829895019531
1481524167010,-209.8769989013672,125.09600067138672,-424.1390075683594
1481524167035,-209.8769989013672,125.45999908447266,-424.1390075683594
1481524167050,-209.8769989013672,125.84300231933594,-424.1390075683594
1481524167070,-210.19500732421875,126.56199645996094,-424.1390075683594
1481524167089,-210.19500732421875,128.03799438476563,-424.1390075683594
1481524167110,-210.19500732421875,128.5500030517578,-424.1390075683594
1481524167129,-210.19500732421875,129.3350067138672,-424.1390075683594
1481524167149,-210.19500732421875,129.7050018310547,-424.1390075683594
1481524167168,-210.19500732421875,130.33700561523438,-424.1390075683594
1481524167188,-210.19500732421875,130.33700561523438,-423.7959899902344
1481524167211,-210.19500732421875,130.33700561523438,-423.7959899902344
1481524167228,-209.83200073242188,130.33700561523438,-423.7959899902344
1481524167250,-209.83200073242188,130.33700561523438,-423.4129943847656
1481524167270,-209.83200073242188,129.41700744628906,-423.4129943847656
1481524167289,-209.47999572753906,128.80999755859375,-423.4129943847656
1481524167310,-209.47999572753906,128.21299743652344,-423.093994140625
1481524167331,-209.47999572753906,127.55500030517578,-423.093994140625
1481524167350,-209.1060028076172,126.99400329589844,-423.093994140625
1481524167370,-209.1060028076172,126.99400329589844,-423.093994140625
1481524167397,-209.60000610351563,126.99400329589844,-423.093994140625
1481524167410,-209.60000610351563,126.34200286865234,-423.093994140625
1481524167431,-209.60000610351563,125.81999969482422,-423.093994140625
1481524167451,-209.60000610351563,124.88700103759766,-423.6400146484375
1481524167470,-209.94200134277344,124.88700103759766,-423.6400146484375
1481524167490,-210.41400146484375,124.23400115966797,-424.1510009765625
1481524167510,-211.14100646972656,124.23400115966797,-424.1510009765625
1481524167529,-211.14100646972656,124.23400115966797,-424.1510009765625
1481524167551,-211.14100646972656,124.74199676513672,-424.5840148925781
1481524167574,-211.14100646972656,125.13400268554688,-424.5840148925781
1481524167590,-211.14100646972656,125.66899871826172,-424.1830139160156
1481524167611,-211.14100646972656,126.0719985961914,-424.1830139160156
1481524167637,-211.14100646972656,126.0719985961914,-424.1830139160156
1481524167648,-211.14100646972656,126.0719985961914,-424.1830139160156
1481524167668,-211.14100646972656,125.63099670410156,-424.1830139160156
1481524167689,-211.14100646972656,125.20500183105469,-424.6090087890625
1481524167728,-211.14100646972656,125.20500183105469,-424.6090087890625
1481524167728,-211.14100646972656,125.20500183105469,-424.6090087890625
1481524167752,-211.66299438476563,125.20500183105469,-424.9460144042969
1481524167768,-211.66299438476563,125.20500183105469,-424.9460144042969
1481524167788,-212.03900146484375,125.20500183105469,-424.9460144042969
1481524167809,-212.03900146484375,126.23200225830078,-424.9460144042969
1481524167829,-212.3800048828125,127.66100311279297,-424.9460144042969
1481524167851,-212.3800048828125,129.1739959716797,-424.9460144042969
1481524167870,-212.3800048828125,130.3260040283203,-424.9460144042969
1481524167890,-212.3800048828125,131.42300415039063,-424.9460144042969
1481524167911,-212.3800048828125,131.76199340820313,-424.9460144042969
1481524167938,-212.3800048828125,131.76199340820313,-424.9460144042969
1481524167950,-212.3800048828125,131.76199340820313,-424.52301025390625
1481524167970,-211.98800659179688,131.76199340820313,-424.52301025390625
1481524167992,-211.656005859375,131.14999389648438,-424.52301025390625
1481524168010,-210.83299255371094,129.95700073242188,-424.1940002441406
1481524168032,-210.47300720214844,129.4759979248047,-424.1940002441406
1481524168050,-210.47300720214844,128.3990020751953,-423.7349853515625
1481524168070,-209.88900756835938,127.7030029296875,-423.7349853515625
1481524168092,-209.88900756835938,126.6989974975586,-423.7349853515625
1481524168118,-211.9459991455078,127.3010025024414,-423.7349853515625
1481524168131,-211.9459991455078,126.447998046875,-423.7349853515625
1481524168153,-211.21600341796875,125.79299926757813,-423.7349853515625
1481524168169,-211.21600341796875,125.26699829101563,-423.7349853515625
1481524168189,-211.21600341796875,125.26699829101563,-423.7349853515625
1481524168209,-211.6510009765625,124.83799743652344,-423.7349853515625
1481524168229,-211.6510009765625,124.83799743652344,-423.4259948730469
1481524168250,-211.6510009765625,124.83799743652344,-423.4259948730469
1481524168272,-211.6510009765625,124.83799743652344,-423.4259948730469
1481524168298,-211.6510009765625,125.48300170898438,-423.4259948730469
1481524168310,-211.3249969482422,126.04000091552734,-423.4259948730469
1481524168332,-211.0189971923828,126.54399871826172,-423.4259948730469
1481524168350,-211.0189971923828,126.54399871826172,-423.4259948730469
1481524168370,-211.0189971923828,126.54399871826172,-423.4259948730469
1481524168392,-211.0189971923828,126.54399871826172,-423.4259948730469
1481524168412,-211.0189971923828,125.5270004272461,-423.4259948730469
1481524168432,-211.0189971923828,125.5270004272461,-423.4259948730469
1481524168452,-211.34100341796875,125.5270004272461,-423.4259948730469
1481524168478,-211.34100341796875,125.5270004272461,-423.4259948730469
1481524168490,-211.6510009765625,125.22699737548828,-423.4259948730469
1481524168512,-211.6510009765625,125.22699737548828,-423.4259948730469
1481524168530,-211.6510009765625,125.22699737548828,-423.4259948730469
1481524168551,-211.6510009765625,126.23999786376953,-423.4259948730469
1481524168572,-211.6510009765625,127.7959976196289,-423.4259948730469
1481524168592,-211.6510009765625,128.91799926757813,-423.4259948730469
1481524168610,-211.6510009765625,129.572998046875,-423.4259948730469
1481524168629,-211.31100463867188,130.23899841308594,-423.4259948730469
1481524168654,-211.31100463867188,130.6510009765625,-423.4259948730469
1481524168669,-210.9459991455078,130.6510009765625,-423.0299987792969
1481524168689,-210.9459991455078,130.6510009765625,-423.0299987792969
1481524168710,-210.60400390625,130.6510009765625,-423.0299987792969
1481524168739,-210.60400390625,130.0489959716797,-423.0299987792969
1481524168750,-209.92100524902344,128.8280029296875,-422.6629943847656
1481524168769,-209.29100036621094,127.74500274658203,-422.6629943847656
1481524168789,-208.82400512695313,127.125,-422.6629943847656
1481524168809,-209.20199584960938,127.125,-422.6629943847656
1481524168833,-210.88400268554688,127.62200164794922,-422.6629943847656
1481524168849,-210.4149932861328,127.26799774169922,-422.6629943847656
1481524168870,-210.4149932861328,127.26799774169922,-422.6629943847656
1481524168893,-210.4149932861328,126.5479965209961,-422.6629943847656
1481524168912,-210.94000244140625,126.21299743652344,-423.3240051269531
1481524168932,-210.94000244140625,125.83399963378906,-423.9330139160156
1481524168953,-210.94000244140625,125.83399963378906,-423.9330139160156
1481524168972,-210.94000244140625,125.83399963378906,-423.9330139160156
1481524168992,-210.94000244140625,125.83399963378906,-423.9330139160156
1481524169018,-210.6269989013672,126.27999877929688,-423.4630126953125
1481524169033,-210.06100463867188,126.68099975585938,-423.9339904785156
1481524169053,-210.06100463867188,127.00299835205078,-423.9339904785156
1481524169073,-209.697998046875,127.00299835205078,-423.9339904785156
1481524169093,-209.697998046875,127.00299835205078,-423.9339904785156
1481524169113,-210.01400756835938,126.25399780273438,-423.9339904785156
1481524169133,-210.01400756835938,126.25399780273438,-423.9339904785156
1481524169152,-210.01400756835938,125.90399932861328,-423.9339904785156
1481524169170,-210.01400756835938,125.90399932861328,-423.9339904785156
1481524169193,-210.57400512695313,125.90399932861328,-424.2720031738281
1481524169210,-210.57400512695313,125.90399932861328,-424.2720031738281
1481524169230,-210.57400512695313,125.90399932861328,-424.2720031738281
1481524169251,-210.57400512695313,126.88700103759766,-424.2720031738281
1481524169272,-210.57400512695313,128.552001953125,-424.2720031738281
1481524169293,-210.57400512695313,129.66700744628906,-424.2720031738281
1481524169313,-210.57400512695313,130.3419952392578,-424.2720031738281
1481524169333,-210.22900390625,130.9459991455078,-424.2720031738281
1481524169352,-210.22900390625,130.9459991455078,-423.9179992675781
1481524169377,-209.86000061035156,131.43299865722656,-423.9179992675781
1481524169393,-209.86000061035156,131.43299865722656,-423.9179992675781
1481524169413,-209.4720001220703,130.89199829101563,-423.5270080566406
1481524169433,-209.4720001220703,130.89199829101563,-423.5270080566406
1481524169453,-208.74400329589844,130.23599243164063,-423.2080078125
1481524169473,-207.90199279785156,129.3090057373047,-422.8039855957031
1481524169493,-207.90199279785156,128.5850067138672,-422.41900634765625
1481524169513,-207.90199279785156,128.06300354003906,-422.41900634765625
1481524169531,-208.91700744628906,127.48699951171875,-422.93798828125
