timestamp,mx,my,mz
1481200977513,-33.862998962402344,-9.447999954223633,35.066001892089844
1481200977539,-33.862998962402344,-7.9770002365112305,35.066001892089844
1481200977550,-33.862998962402344,-7.329999923706055,35.066001892089844
1481200977571,-33.862998962402344,-6.913000106811523,35.066001892089844
1481200977591,-33.862998962402344,-7.35699987411499,34.130001068115234
1481200977612,-33.862998962402344,-8.739999771118164,33.65299987792969
1481200977633,-33.862998962402344,-10.027999877929688,33.35100173950195
1481200977652,-33.862998962402344,-12.244999885559082,32.55400085449219
1481200977672,-33.862998962402344,-12.614999771118164,33.92900085449219
1481200977698,-34.233001708984375,-12.020000457763672,33.229000091552734
1481200977712,-35.034000396728516,-11.003000259399414,31.652000427246094
1481200977732,-36.018001556396484,-11.003000259399414,30.698999404907227
1481200977753,-36.33399963378906,-15.156000137329102,31.742000579833984
1481200977772,-36.33399963378906,-17.94099998474121,31.197999954223633
1481200977792,-36.33399963378906,-15.465999603271484,31.88599967956543
1481200977813,-36.33399963378906,-16.42099952697754,31.413999557495117
1481200977833,-36.33399963378906,-19.908000946044922,31.04800033569336
1481200977853,-35.560001373291016,-25.134000778198242,30.483999252319336
1481200977876,-35.14699935913086,-28.31999969482422,29.878999710083008
1481200977893,-35.14699935913086,-29.115999221801758,27.50200080871582
1481200977913,-35.14699935913086,-30.201000213623047,28.253000259399414
1481200977934,-35.14699935913086,-31.084999084472656,26.459999084472656
1481200977950,-35.14699935913086,-32.202999114990234,26.459999084472656
1481200977971,-34.555999755859375,-33.66299819946289,26.459999084472656
1481200977990,-34.555999755859375,-34.064998626708984,25.993999481201172
1481200978010,-33.70000076293945,-34.064998626708984,25.180999755859375
1481200978031,-33.70000076293945,-33.06800079345703,27.22100067138672
1481200978058,-33.70000076293945,-31.565000534057617,27.891000747680664
1481200978073,-33.70000076293945,-29.083999633789063,28.804000854492188
1481200978091,-33.70000076293945,-26.514999389648438,29.364999771118164
1481200978113,-32.5369987487793,-24.132999420166016,31.90999984741211
1481200978133,-31.04199981689453,-20.55500030517578,35.87099838256836
1481200978153,-31.04199981689453,-17.844999313354492,36.52399826049805
1481200978173,-31.599000930786133,-16.704999923706055,35.66699981689453
1481200978193,-32.59700012207031,-14.454000473022461,35.66699981689453
1481200978213,-32.59700012207031,-11.793000221252441,34.875
1481200978238,-32.59700012207031,-9.178000450134277,34.875
1481200978253,-32.59700012207031,-6.6539998054504395,34.875
1481200978273,-32.59700012207031,-5.215000152587891,34.875
1481200978292,-32.222999572753906,-5.215000152587891,34.875
1481200978313,-32.222999572753906,-4.533999919891357,34.53300094604492
1481200978333,-32.222999572753906,-5.505000114440918,34.53300094604492
1481200978353,-32.222999572753906,-7.164000034332275,33.40700149536133
1481200978373,-32.222999572753906,-9.128999710083008,33.08100128173828
1481200978393,-32.222999572753906,-11.055999755859375,33.604000091552734
1481200978418,-32.222999572753906,-12.010000228881836,34.96500015258789
1481200978432,-32.222999572753906,-12.684000015258789,34.5099983215332
1481200978450,-32.74800109863281,-13.005999565124512,32.64899826049805
1481200978471,-35.680999755859375,-13.005999565124512,30.238000869750977
1481200978490,-36.33700180053711,-13.527999877929688,30.238000869750977
1481200978510,-36.33700180053711,-18.5310001373291,30.566999435424805
1481200978531,-36.33700180053711,-18.97100067138672,29.38800048828125
1481200978551,-37.867000579833984,-18.190000534057617,27.87299919128418
1481200978573,-38.22999954223633,-19.9950008392334,25.961000442504883
1481200978597,-37.141998291015625,-23.454999923706055,25.60700035095215
1481200978642,-35.88399887084961,-26.80900001525879,26.726999282836914
1481200978642,-35.88399887084961,-26.80900001525879,25.899999618530273
1481200978652,-35.26300048828125,-27.698999404907227,25.899999618530273
1481200978673,-35.26300048828125,-27.698999404907227,26.766000747680664
1481200978693,-34.54800033569336,-28.41699981689453,26.766000747680664
1481200978714,-34.053001403808594,-30.32200050354004,26.0939998626709
1481200978733,-34.053001403808594,-31.090999603271484,26.0939998626709
1481200978753,-33.547000885009766,-31.090999603271484,26.0939998626709
1481200978779,-33.547000885009766,-31.090999603271484,26.0939998626709
1481200978793,-34.12099838256836,-29.750999450683594,27.329999923706055
1481200978814,-34.12099838256836,-27.8700008392334,27.329999923706055
1481200978834,-34.867000579833984,-26.19300079345703,27.329999923706055
1481200978851,-34.867000579833984,-23.888999938964844,27.329999923706055
1481200978871,-34.029998779296875,-20.959999084472656,29.878000259399414
1481200978892,-33.19300079345703,-17.510000228881836,32.13600158691406
1481200978913,-34.242000579833984,-15.32699966430664,31.65999984741211
1481200978933,-34.93899917602539,-13.437999725341797,30.749000549316406
1481200978956,-34.93899917602539,-10.532999992370605,30.749000549316406
1481200978971,-34.32400131225586,-7.980999946594238,30.749000549316406
1481200978991,-34.32400131225586,-5.702000141143799,30.128000259399414
1481200979011,-33.99300003051758,-4.368000030517578,31.007999420166016
1481200979031,-33.99300003051758,-3.9639999866485596,30.493999481201172
1481200979054,-33.99300003051758,-4.831999778747559,31.121000289916992
1481200979074,-33.61600112915039,-6.176000118255615,30.194000244140625
1481200979094,-33.61600112915039,-8.22700023651123,30.194000244140625
1481200979114,-33.61600112915039,-10.854999542236328,30.194000244140625
1481200979139,-33.61600112915039,-13.074999809265137,30.763999938964844
1481200979154,-33.61600112915039,-15.133000373840332,31.759000778198242
1481200979174,-33.61600112915039,-15.642999649047852,32.20800018310547
1481200979191,-33.61600112915039,-15.642999649047852,31.476999282836914
1481200979213,-33.61600112915039,-15.20199966430664,30.716999053955078
1481200979233,-33.61600112915039,-14.293999671936035,31.3439998626709
1481200979252,-33.61600112915039,-18.312999725341797,31.3439998626709
1481200979273,-33.61600112915039,-17.865999221801758,31.3439998626709
1481200979295,-34.08300018310547,-15.569999694824219,31.014999389648438
1481200979317,-34.08300018310547,-16.309999465942383,31.014999389648438
1481200979334,-34.08300018310547,-20.250999450683594,31.014999389648438
1481200979354,-33.6619987487793,-24.448999404907227,31.014999389648438
1481200979374,-33.6619987487793,-26.253999710083008,30.18000030517578
1481200979394,-33.6619987487793,-26.78499984741211,29.051000595092773
1481200979413,-33.30500030517578,-28.32699966430664,28.104999542236328
1481200979433,-33.30500030517578,-29.4060001373291,27.35099983215332
1481200979451,-32.99800109863281,-30.863000869750977,27.35099983215332
1481200979471,-32.57099914550781,-31.611000061035156,25.66900062561035
1481200979495,-32.20500183105469,-32.13100051879883,26.493000030517578
1481200979511,-32.20500183105469,-32.13100051879883,26.493000030517578
1481200979531,-32.20500183105469,-31.510000228881836,25.7549991607666
1481200979554,-32.20500183105469,-30.148000717163086,27.06100082397461
1481200979574,-31.833999633789063,-28.236000061035156,27.483999252319336
1481200979594,-31.833999633789063,-26.285999298095703,28.517000198364258
1481200979613,-31.27199935913086,-23.58799934387207,30.722999572753906
1481200979634,-29.801000595092773,-20.48900032043457,32.6349983215332
1481200979654,-29.801000595092773,-18.92300033569336,33.27000045776367
1481200979681,-30.969999313354492,-16.98900032043457,33.27000045776367
1481200979694,-32.060001373291016,-14.859999656677246,31.788000106811523
1481200979714,-32.060001373291016,-12.819999694824219,31.197999954223633
1481200979735,-31.67799949645996,-11.072999954223633,31.197999954223633
1481200979754,-31.67799949645996,-9.144000053405762,31.197999954223633
1481200979774,-31.67799949645996,-7.890999794006348,32.00299835205078
1481200979795,-31.67799949645996,-7.890999794006348,32.00299835205078
1481200979813,-31.67799949645996,-7.890999794006348,30.665000915527344
1481200979834,-32.26599884033203,-9.050999641418457,30.117000579833984
1481200979861,-32.85499954223633,-10.699999809265137,29.81100082397461
1481200979873,-32.85499954223633,-11.83899974822998,29.81100082397461
1481200979894,-32.85499954223633,-12.79699993133545,30.905000686645508
1481200979912,-32.85499954223633,-13.26200008392334,30.56399917602539
1481200979932,-34.124000549316406,-12.616999626159668,28.981000900268555
1481200979954,-35.3650016784668,-11.668999671936035,27.138999938964844
1481200979972,-34.61399841308594,-12.21399974822998,28.906999588012695
1481200979992,-34.61399841308594,-16.351999282836914,27.7450008392334
1481200980027,-35.11899948120117,-14.956000328063965,27.145000457763672
1481200980036,-35.11899948120117,-14.166000366210938,27.145000457763672
1481200980055,-34.709999084472656,-15.994000434875488,28.475000381469727
1481200980072,-34.16699981689453,-19.650999069213867,28.09600067138672
1481200980092,-34.16699981689453,-23.042999267578125,28.56999969482422
1481200980111,-34.16699981689453,-24.356000900268555,27.7450008392334
1481200980131,-34.16699981689453,-24.981000900268555,27.7450008392334
1481200980152,-34.16699981689453,-25.739999771118164,26.979000091552734
1481200980173,-34.16699981689453,-27.136999130249023,26.106000900268555
1481200980195,-34.16699981689453,-28.993999481201172,25.743000030517578
1481200980219,-34.16699981689453,-30.04599952697754,24.698999404907227
1481200980235,-34.16699981689453,-30.04599952697754,24.698999404907227
1481200980255,-34.16699981689453,-30.04599952697754,24.187999725341797
1481200980276,-34.16699981689453,-28.17300033569336,24.187999725341797
1481200980292,-34.16699981689453,-26.41699981689453,24.652000427246094
1481200980313,-34.16699981689453,-24.36199951171875,25.450000762939453
1481200980335,-34.16699981689453,-22.496999740600586,25.988000869750977
1481200980355,-34.16699981689453,-20.094999313354492,27.591999053955078
1481200980375,-33.84299850463867,-17.62299919128418,28.886999130249023
1481200980403,-33.84299850463867,-16.16200065612793,29.393999099731445
1481200980413,-33.84299850463867,-14.458999633789063,27.608999252319336
1481200980436,-33.84299850463867,-12.458000183105469,27.608999252319336
1481200980455,-33.84299850463867,-10.265999794006348,27.608999252319336
1481200980472,-33.84299850463867,-8.621999740600586,27.226999282836914
1481200980492,-33.84299850463867,-7.434999942779541,27.226999282836914
1481200980512,-33.84299850463867,-6.993000030517578,26.833999633789063
1481200980532,-33.84299850463867,-6.660999774932861,26.26099967956543
1481200980552,-33.84299850463867,-6.660999774932861,25.69499969482422
1481200980581,-34.71900177001953,-8.47599983215332,24.43199920654297
1481200980596,-35.99300003051758,-10.12399959564209,23.375999450683594
1481200980614,-36.367000579833984,-11.446999549865723,22.538000106811523
1481200980633,-36.69200134277344,-12.213000297546387,22.538000106811523
1481200980653,-36.34299850463867,-12.213000297546387,24.45800018310547
1481200980673,-36.34299850463867,-11.234999656677246,23.58799934387207
1481200980695,-37.47800064086914,-10.11299991607666,21.548999786376953
1481200980715,-37.904998779296875,-10.11299991607666,19.93400001525879
1481200980735,-38.237998962402344,-14.670999526977539,19.93400001525879
1481200980761,-38.237998962402344,-17.3439998626709,18.208999633789063
1481200980773,-38.78099822998047,-15.335000038146973,18.208999633789063
1481200980795,-38.78099822998047,-15.335000038146973,17.610000610351563
1481200980815,-39.207000732421875,-18.03499984741211,16.934999465942383
1481200980835,-38.30099868774414,-22.09000015258789,16.42300033569336
1481200980853,-38.30099868774414,-24.503999710083008,17.618999481201172
1481200980875,-38.30099868774414,-25.125999450683594,16.59000015258789
1481200980894,-38.30099868774414,-24.56599998474121,17.509000778198242
1481200980915,-38.30099868774414,-24.986000061035156,16.516000747680664
1481200980940,-38.60100173950195,-25.488000869750977,15.79699993133545
1481200980958,-38.60100173950195,-25.985000610351563,15.180000305175781
1481200980973,-38.60100173950195,-26.94300079345703,14.494999885559082
1481200980993,-38.60100173950195,-26.94300079345703,14.494999885559082
1481200981013,-38.60100173950195,-26.94300079345703,13.75100040435791
1481200981033,-38.902000427246094,-26.118000030517578,15.640999794006348
1481200981053,-38.902000427246094,-24.80699920654297,15.640999794006348
1481200981074,-38.902000427246094,-23.187000274658203,16.52899932861328
1481200981093,-39.22800064086914,-22.006999969482422,16.52899932861328
1481200981120,-39.22800064086914,-20.656999588012695,16.52899932861328
1481200981134,-39.22800064086914,-19.944000244140625,16.98900032043457
1481200981156,-39.22800064086914,-19.145999908447266,16.042999267578125
1481200981176,-39.22800064086914,-18.6560001373291,14.26200008392334
1481200981194,-39.57600021362305,-17.323999404907227,10.61400032043457
1481200981215,-39.57600021362305,-15.515999794006348,7.745999813079834
1481200981236,-39.57600021362305,-12.631999969482422,5.563000202178955
1481200981256,-39.94900131225586,-10.609999656677246,4.614999771118164
1481200981276,-39.94900131225586,-9.687000274658203,4.614999771118164
1481200981301,-39.94900131225586,-9.109000205993652,3.0859999656677246
1481200981314,-40.36399841308594,-9.468000411987305,1.3650000095367432
1481200981336,-40.36399841308594,-10.371000289916992,0.6629999876022339
1481200981356,-40.36399841308594,-11.442000389099121,-1.1419999599456787
1481200981376,-40.68600082397461,-12.482999801635742,-1.1419999599456787
1481200981396,-40.68600082397461,-14.001999855041504,-0.6830000281333923
1481200981416,-40.68600082397461,-15.083000183105469,0.8140000104904175
1481200981436,-41.04100036621094,-14.380999565124512,0.3720000088214874
1481200981453,-41.04100036621094,-13.444000244140625,-2.9609999656677246
1481200981477,-41.04100036621094,-13.444000244140625,-4.501999855041504
1481200981493,-41.04100036621094,-18.55900001525879,-3.9070000648498535
1481200981513,-41.04100036621094,-20.941999435424805,-5.36899995803833
1481200981533,-41.04100036621094,-20.051000595092773,-6.441999912261963
1481200981554,-41.04100036621094,-19.621000289916992,-7.934000015258789
1481200981574,-40.64899826049805,-21.784000396728516,-7.593999862670898
1481200981596,-40.64899826049805,-24.510000228881836,-8.4350004196167
1481200981616,-39.83300018310547,-24.510000228881836,-8.008999824523926
1481200981636,-39.327999114990234,-23.05699920654297,-10.23799991607666
1481200981662,-39.327999114990234,-21.606000900268555,-9.854999542236328
1481200981674,-39.327999114990234,-19.950000762939453,-10.571000099182129
1481200981696,-39.327999114990234,-19.525999069213867,-10.571000099182129
1481200981717,-39.327999114990234,-19.525999069213867,-10.138999938964844
1481200981736,-39.327999114990234,-19.190000534057617,-9.78600025177002
1481200981756,-39.327999114990234,-19.89699935913086,-10.704000473022461
1481200981777,-39.327999114990234,-19.89699935913086,-11.204000473022461
1481200981796,-38.96099853515625,-20.55900001525879,-11.204000473022461
1481200981816,-38.96099853515625,-20.55900001525879,-10.52299976348877
1481200981842,-38.96099853515625,-20.55900001525879,-10.065999984741211
1481200981856,-38.5890007019043,-20.94499969482422,-9.75100040435791
1481200981874,-38.5890007019043,-21.46299934387207,-10.121999740600586
1481200981896,-38.5890007019043,-21.92799949645996,-8.91100025177002
1481200981916,-38.5890007019043,-21.92799949645996,-9.770999908447266
1481200981934,-38.5890007019043,-22.43600082397461,-10.918999671936035
1481200981956,-38.5890007019043,-21.878000259399414,-12.180999755859375
1481200981974,-38.25199890136719,-21.16200065612793,-13.211999893188477
1481200981993,-38.25199890136719,-20.378999710083008,-14.71500015258789
1481200982017,-38.25199890136719,-19.711999893188477,-14.71500015258789
1481200982034,-38.25199890136719,-19.363000869750977,-15.819999694824219
1481200982055,-38.25199890136719,-18.916000366210938,-14.755999565124512
1481200982076,-37.87300109863281,-18.916000366210938,-15.53600025177002
1481200982096,-37.87300109863281,-18.358999252319336,-16.81800079345703
1481200982115,-36.95600128173828,-18.358999252319336,-19.173999786376953
1481200982137,-35.935001373291016,-18.358999252319336,-19.5
1481200982156,-35.22700119018555,-18.358999252319336,-20.886999130249023
1481200982175,-35.22700119018555,-19.64699935913086,-19.18600082397461
1481200982202,-36.2859992980957,-20.8799991607666,-16.341999053955078
1481200982217,-36.2859992980957,-21.458999633789063,-16.341999053955078
1481200982237,-35.10100173950195,-20.402000427246094,-19.827999114990234
1481200982257,-34.0359992980957,-21.041000366210938,-20.802000045776367
1481200982277,-34.0359992980957,-22.468000411987305,-19.929000854492188
1481200982297,-34.0359992980957,-22.047000885009766,-20.729999542236328
1481200982316,-33.71099853515625,-22.047000885009766,-20.729999542236328
1481200982336,-33.71099853515625,-21.222999572753906,-21.884000778198242
1481200982357,-33.71099853515625,-22.589000701904297,-20.57900047302246
1481200982378,-34.23699951171875,-22.589000701904297,-20.000999450683594
1481200982394,-34.23699951171875,-20.700000762939453,-19.67300033569336
1481200982415,-34.57699966430664,-19.06399917602539,-19.67300033569336
1481200982437,-34.57699966430664,-17.079999923706055,-19.67300033569336
1481200982483,-34.57699966430664,-15.350000381469727,-19.67300033569336
1481200982483,-34.57699966430664,-14.819000244140625,-19.67300033569336
1481200982494,-34.209999084472656,-14.819000244140625,-19.67300033569336
1481200982514,-34.209999084472656,-15.364999771118164,-20.545000076293945
1481200982534,-34.209999084472656,-16.163000106811523,-20.545000076293945
1481200982557,-34.209999084472656,-16.163000106811523,-20.545000076293945
1481200982574,-34.209999084472656,-16.70800018310547,-21.115999221801758
1481200982597,-34.209999084472656,-17.82200050354004,-21.115999221801758
1481200982617,-34.209999084472656,-18.652999877929688,-20.770999908447266
1481200982637,-34.209999084472656,-20.280000686645508,-20.770999908447266
1481200982657,-34.209999084472656,-22.211999893188477,-20.770999908447266
1481200982677,-34.209999084472656,-24.009000778198242,-20.770999908447266
1481200982697,-33.81100082397461,-25.427000045776367,-22.312000274658203
1481200982717,-32.85499954223633,-25.871000289916992,-23.448999404907227
1481200982743,-32.150001525878906,-25.402000427246094,-23.448999404907227
1481200982757,-32.150001525878906,-24.70800018310547,-23.89900016784668
1481200982777,-32.560001373291016,-23.857999801635742,-23.89900016784668
1481200982797,-32.560001373291016,-23.857999801635742,-23.89900016784668
1481200982817,-33.0,-24.34000015258789,-23.231000900268555
1481200982837,-33.0,-24.34000015258789,-23.231000900268555
1481200982857,-32.30400085449219,-24.34000015258789,-23.621999740600586
1481200982876,-31.437000274658203,-23.641000747680664,-24.268999099731445
1481200982897,-29.475000381469727,-23.326000213623047,-26.81100082397461
1481200982923,-29.475000381469727,-22.485000610351563,-27.483999252319336
1481200982935,-29.895999908447266,-23.52899932861328,-25.60099983215332
1481200982962,-31.496999740600586,-24.385000228881836,-24.56599998474121
1481200982975,-30.360000610351563,-24.385000228881836,-25.700000762939453
1481200982994,-28.447999954223633,-23.59000015258789,-27.913999557495117
1481200983014,-27.937000274658203,-24.32200050354004,-27.913999557495117
1481200983035,-26.152000427246094,-24.32200050354004,-29.461000442504883
1481200983054,-26.152000427246094,-24.625999450683594,-28.808000564575195
1481200983077,-24.731000900268555,-24.625999450683594,-30.71500015258789
1481200983102,-23.393999099731445,-24.625999450683594,-31.264999389648438
1481200983118,-22.625,-24.625999450683594,-31.694000244140625
1481200983137,-23.05900001525879,-24.625999450683594,-30.969999313354492
1481200983157,-22.437999725341797,-24.625999450683594,-32.224998474121094
1481200983177,-22.437999725341797,-23.913000106811523,-32.637001037597656
1481200983197,-22.437999725341797,-19.479000091552734,-33.84000015258789
1481200983218,-23.135000228881836,-17.05699920654297,-33.29100036621094
1481200983238,-24.18199920654297,-15.430999755859375,-30.731000900268555
1481200983258,-24.820999145507813,-14.597999572753906,-30.375
1481200983283,-25.12299919128418,-14.597999572753906,-29.913999557495117
1481200983297,-25.12299919128418,-16.082000732421875,-29.913999557495117
1481200983317,-25.12299919128418,-17.072999954223633,-29.481000900268555
1481200983338,-25.12299919128418,-18.48200035095215,-30.670000076293945
1481200983358,-25.12299919128418,-20.16900062561035,-29.641000747680664
1481200983377,-25.547000885009766,-21.965999603271484,-28.363000869750977
1481200983398,-26.058000564575195,-23.280000686645508,-27.871000289916992
1481200983418,-27.5,-25.030000686645508,-25.215999603271484
1481200983438,-26.94499969482422,-26.069000244140625,-25.64299964904785
1481200983465,-25.433000564575195,-27.093000411987305,-26.440000534057617
1481200983477,-26.31599998474121,-27.093000411987305,-25.08799934387207
1481200983495,-27.448999404907227,-27.395000457763672,-24.152999877929688
1481200983515,-28.334999084472656,-25.790000915527344,-23.39699935913086
1481200983535,-29.277000427246094,-25.180999755859375,-23.39699935913086
1481200983555,-30.26799964904785,-24.624000549316406,-21.38599967956543
1481200983578,-30.910999298095703,-24.18600082397461,-22.02400016784668
1481200983601,-31.440000534057617,-24.18600082397461,-21.233999252319336
1481200983619,-30.60300064086914,-24.18600082397461,-21.233999252319336
1481200983640,-29.80299949645996,-24.18600082397461,-23.520999908447266
1481200983658,-28.584999084472656,-23.358999252319336,-24.38599967956543
1481200983678,-29.315000534057617,-23.691999435424805,-24.819000244140625
1481200983698,-29.861000061035156,-25.30500030517578,-21.885000228881836
1481200983718,-29.861000061035156,-26.524999618530273,-23.07699966430664
1481200983738,-26.323999404907227,-25.767000198364258,-27.73699951171875
1481200983758,-24.076000213623047,-24.481000900268555,-29.347000122070313
1481200983778,-26.235000610351563,-24.481000900268555,-28.003999710083008
1481200983798,-25.299999237060547,-24.481000900268555,-30.12299919128418
1481200983823,-23.481000900268555,-24.966999053955078,-32.499000549316406
1481200983838,-23.481000900268555,-24.358999252319336,-31.621999740600586
1481200983858,-23.11400032043457,-24.038000106811523,-31.621999740600586
1481200983878,-23.611000061035156,-24.496999740600586,-31.31399917602539
1481200983898,-24.62299919128418,-24.132999420166016,-30.101999282836914
1481200983918,-24.148000717163086,-21.92799949645996,-31.656999588012695
1481200983965,-24.951000213623047,-19.749000549316406,-31.656999588012695
1481200983965,-26.08099937438965,-16.88599967956543,-31.656999588012695
1481200983978,-26.08099937438965,-14.821999549865723,-31.11400032043457
1481200983998,-26.08099937438965,-13.871000289916992,-30.714000701904297
1481200984015,-26.08099937438965,-13.871000289916992,-32.566001892089844
1481200984035,-26.08099937438965,-13.871000289916992,-32.112998962402344
1481200984056,-25.650999069213867,-13.871000289916992,-32.112998962402344
1481200984075,-25.33099937438965,-15.149999618530273,-32.112998962402344
1481200984098,-25.014999389648438,-16.375,-33.15999984741211
1481200984116,-25.014999389648438,-17.639999389648438,-31.726999282836914
1481200984139,-26.510000228881836,-19.180999755859375,-31.726999282836914
1481200984158,-29.007999420166016,-21.051000595092773,-29.52199935913086
1481200984184,-32.32500076293945,-22.809999465942383,-27.19099998474121
1481200984199,-32.32500076293945,-24.33099937438965,-26.691999435424805
1481200984218,-31.400999069213867,-25.30299949645996,-27.165000915527344
1481200984239,-30.78700065612793,-26.086999893188477,-26.26300048828125
1481200984258,-31.30699920654297,-26.628999710083008,-26.972000122070313
1481200984279,-30.746000289916992,-26.143999099731445,-28.413000106811523
1481200984299,-31.496999740600586,-24.733999252319336,-27.538999557495117
1481200984316,-30.961000442504883,-23.81100082397461,-27.0
1481200984339,-30.961000442504883,-23.429000854492188,-28.0049991607666
1481200984364,-30.093000411987305,-23.429000854492188,-28.0049991607666
1481200984379,-28.511999130249023,-22.82200050354004,-30.945999145507813
1481200984399,-28.511999130249023,-22.23900032043457,-32.2859992980957
1481200984419,-28.000999450683594,-21.87299919128418,-32.92499923706055
1481200984439,-28.000999450683594,-21.87299919128418,-32.92499923706055
1481200984459,-29.511999130249023,-24.086999893188477,-29.464000701904297
1481200984479,-29.511999130249023,-25.82699966430664,-30.23200035095215
1481200984496,-27.197999954223633,-25.82699966430664,-31.511999130249023
1481200984516,-22.082000732421875,-24.687999725341797,-36.073001861572266
1481200984541,-20.12700080871582,-25.010000228881836,-36.72700119018555
1481200984556,-19.222999572753906,-24.67300033569336,-37.60499954223633
1481200984576,-19.222999572753906,-24.094999313354492,-38.45199966430664
1481200984599,-19.222999572753906,-24.094999313354492,-37.93299865722656
1481200984619,-17.44300079345703,-22.83099937438965,-38.887001037597656
1481200984639,-14.984000205993652,-22.83099937438965,-40.75600051879883
1481200984659,-14.984000205993652,-22.121999740600586,-40.4119987487793
1481200984679,-14.00100040435791,-19.211999893188477,-41.354000091552734
1481200984699,-14.00100040435791,-16.844999313354492,-39.82600021362305
1481200984724,-14.00100040435791,-13.357000350952148,-41.69599914550781
1481200984739,-13.291000366210938,-10.394000053405762,-41.237998962402344
1481200984759,-13.291000366210938,-8.911999702453613,-40.72800064086914
1481200984779,-12.963000297546387,-7.561999797821045,-41.52000045776367
1481200984799,-12.137999534606934,-7.051000118255615,-40.48099899291992
1481200984819,-11.48799991607666,-7.511000156402588,-41.20399856567383
1481200984838,-9.913000106811523,-8.732000350952148,-41.909000396728516
1481200984870,-8.894000053405762,-10.5600004196167,-43.03099822998047
1481200984877,-8.894000053405762,-11.878000259399414,-43.03099822998047
1481200984904,-8.894000053405762,-13.982999801635742,-42.09400177001953
1481200984919,-8.894000053405762,-17.1200008392334,-42.09400177001953
1481200984939,-10.79800033569336,-20.996000289916992,-41.231998443603516
1481200984959,-12.654000282287598,-23.37299919128418,-40.81800079345703
1481200984976,-10.395000457763672,-26.017000198364258,-41.31100082397461
1481200985000,-8.70199966430664,-26.922000885009766,-41.31100082397461
1481200985017,-8.70199966430664,-27.774999618530273,-41.31100082397461
1481200985036,-8.236000061035156,-28.548999786376953,-41.31100082397461
1481200985056,-8.236000061035156,-29.660999298095703,-41.31100082397461
1481200985080,-8.236000061035156,-29.660999298095703,-41.31100082397461
1481200985096,-7.386000156402588,-30.113000869750977,-41.31100082397461
1481200985117,-6.617000102996826,-29.50200080871582,-41.31100082397461
1481200985139,-5.35699987411499,-28.964000701904297,-41.31100082397461
1481200985159,-3.9240000247955322,-28.964000701904297,-41.31100082397461
1481200985180,-1.4630000591278076,-28.964000701904297,-41.31100082397461
1481200985199,-0.14800000190734863,-29.344999313354492,-41.31100082397461
1481200985218,-0.14800000190734863,-30.604000091552734,-41.31100082397461
1481200985239,-0.5759999752044678,-29.503999710083008,-41.31100082397461
1481200985265,1.1039999723434448,-28.839000701904297,-41.31100082397461
1481200985279,0.1860000044107437,-31.197999954223633,-41.31100082397461
1481200985300,3.490999937057495,-27.52899932861328,-41.31100082397461
1481200985321,5.728000164031982,-27.121999740600586,-41.31100082397461
1481200985340,5.728000164031982,-27.121999740600586,-41.31100082397461
1481200985360,8.539999961853027,-26.73900032043457,-41.31100082397461
1481200985380,11.439000129699707,-24.191999435424805,-41.31100082397461
1481200985400,12.057000160217285,-20.64900016784668,-41.31100082397461
1481200985420,12.057000160217285,-17.386999130249023,-41.63199996948242
1481200985445,12.689000129699707,-14.027000427246094,-41.63199996948242
1481200985460,12.689000129699707,-10.902000427246094,-41.63199996948242
1481200985481,12.689000129699707,-8.22599983215332,-41.63199996948242
1481200985497,12.689000129699707,-5.98199987411499,-42.00400161743164
1481200985517,12.00100040435791,-4.368000030517578,-42.00400161743164
1481200985537,12.42199993133545,-3.813999891281128,-42.00400161743164
1481200985557,12.42199993133545,-3.813999891281128,-42.00400161743164
1481200985577,13.423999786376953,-5.360000133514404,-42.00400161743164
1481200985600,13.423999786376953,-7.265999794006348,-42.00400161743164
1481200985624,14.079000473022461,-10.039999961853027,-42.00400161743164
1481200985641,14.079000473022461,-13.229999542236328,-42.00400161743164
1481200985660,14.079000473022461,-16.429000854492188,-42.00400161743164
1481200985680,13.380000114440918,-19.718000411987305,-42.00400161743164
1481200985701,12.239999771118164,-23.31999969482422,-41.64500045776367
1481200985720,13.786999702453613,-27.009000778198242,-41.64500045776367
1481200985740,14.340999603271484,-29.10300064086914,-39.3489990234375
1481200985761,14.340999603271484,-30.892000198364258,-37.41299819946289
1481200985780,14.340999603271484,-33.5989990234375,-36.053001403808594
1481200985805,14.340999603271484,-35.948001861572266,-34.611000061035156
1481200985821,14.340999603271484,-37.45500183105469,-33.178001403808594
1481200985840,14.340999603271484,-37.45500183105469,-34.69300079345703
1481200985860,14.020999908447266,-36.91699981689453,-34.69300079345703
1481200985881,14.020999908447266,-36.04499816894531,-34.10900115966797
1481200985900,14.817000389099121,-34.60499954223633,-34.10900115966797
1481200985920,15.645999908447266,-32.79499816894531,-34.10900115966797
1481200985940,16.783000946044922,-31.384000778198242,-34.10900115966797
1481200985960,16.783000946044922,-31.384000778198242,-35.22600173950195
1481200985984,16.242000579833984,-31.384000778198242,-35.22600173950195
1481200986000,16.790000915527344,-31.384000778198242,-35.22600173950195
1481200986017,18.527999877929688,-31.384000778198242,-33.729000091552734
1481200986038,20.56100082397461,-31.384000778198242,-32.32099914550781
1481200986057,21.44700050354004,-26.834999084472656,-34.097999572753906
1481200986078,23.826000213623047,-24.722999572753906,-33.24399948120117
1481200986098,24.665000915527344,-26.040000915527344,-32.6349983215332
1481200986124,26.489999771118164,-26.040000915527344,-32.27299880981445
1481200986140,27.75200080871582,-23.11199951171875,-32.27299880981445
