timestamp,mx,my,mz
1482400349351,44.03200149536133,-25.30299949645996,-12.531999588012695
1482400349377,44.69900131225586,-24.83799934387207,-15.152999877929688
1482400349389,44.082000732421875,-25.256999969482422,-16.548999786376953
1482400349411,43.03499984741211,-25.757999420166016,-17.143999099731445
1482400349432,41.85900115966797,-26.496000289916992,-17.143999099731445
1482400349451,41.481998443603516,-27.187999725341797,-15.395999908447266
1482400349471,40.5890007019043,-28.204999923706055,-13.708000183105469
1482400349492,39.80500030517578,-28.915000915527344,-13.168000221252441
1482400349508,39.11199951171875,-29.832000732421875,-13.168000221252441
1482400349531,38.5620002746582,-29.832000732421875,-12.123000144958496
1482400349556,37.78799819946289,-30.702999114990234,-11.79800033569336
1482400349572,36.946998596191406,-31.242000579833984,-10.765999794006348
1482400349590,36.380001068115234,-31.601999282836914,-11.442000389099121
1482400349611,35.986000061035156,-31.601999282836914,-10.548999786376953
1482400349632,35.986000061035156,-31.601999282836914,-10.548999786376953
1482400349651,36.327999114990234,-31.22800064086914,-10.548999786376953
1482400349671,36.327999114990234,-31.6200008392334,-9.605999946594238
1482400349692,35.54800033569336,-32.130001068115234,-8.383000373840332
1482400349711,34.5359992980957,-33.435001373291016,-6.939000129699707
1482400349734,33.624000549316406,-33.972999572753906,-5.97599983215332
1482400349751,32.93899917602539,-34.50299835205078,-4.521999835968018
1482400349771,32.93899917602539,-35.137001037597656,-2.9260001182556152
1482400349792,32.93899917602539,-35.137001037597656,-1.5679999589920044
1482400349811,33.96099853515625,-34.12900161743164,-0.38199999928474426
1482400349831,33.96099853515625,-33.6619987487793,0.27900001406669617
1482400349852,34.270999908447266,-33.6619987487793,1.7920000553131104
1482400349872,34.270999908447266,-33.334999084472656,2.8510000705718994
1482400349891,34.270999908447266,-33.334999084472656,3.5260000228881836
1482400349917,33.926998138427734,-33.334999084472656,3.5260000228881836
1482400349932,33.926998138427734,-33.73099899291992,3.5260000228881836
1482400349951,33.926998138427734,-33.73099899291992,3.8389999866485596
1482400349971,33.926998138427734,-33.73099899291992,3.8389999866485596
1482400349992,33.926998138427734,-33.73099899291992,4.380000114440918
1482400350011,33.58599853515625,-33.73099899291992,4.784999847412109
1482400350032,33.58599853515625,-33.73099899291992,5.296999931335449
1482400350052,33.237998962402344,-33.73099899291992,6.263000011444092
1482400350071,33.237998962402344,-34.095001220703125,6.659999847412109
1482400350097,32.88800048828125,-34.095001220703125,7.0929999351501465
1482400350112,32.88800048828125,-34.095001220703125,7.0929999351501465
1482400350128,32.88800048828125,-34.095001220703125,8.527999877929688
1482400350152,32.88800048828125,-34.095001220703125,9.777000427246094
1482400350172,32.52199935913086,-34.095001220703125,11.812999725341797
1482400350191,32.22100067138672,-33.7140007019043,13.859000205993652
1482400350212,30.441999435424805,-33.7140007019043,16.516000747680664
1482400350231,28.593000411987305,-33.40399932861328,18.791000366210938
1482400350252,27.834999084472656,-33.40399932861328,19.488000869750977
1482400350276,27.834999084472656,-32.608001708984375,20.69300079345703
1482400350291,27.173999786376953,-31.091999053955078,20.69300079345703
1482400350311,26.84600067138672,-30.488000869750977,21.094999313354492
1482400350332,26.034000396728516,-30.488000869750977,21.590999603271484
1482400350352,25.360000610351563,-30.488000869750977,22.155000686645508
1482400350372,24.347999572753906,-30.488000869750977,22.155000686645508
1482400350392,24.347999572753906,-30.488000869750977,23.17799949645996
1482400350412,24.347999572753906,-30.488000869750977,23.17799949645996
1482400350432,23.45800018310547,-30.488000869750977,23.17799949645996
1482400350457,21.315000534057617,-31.1200008392334,24.579999923706055
1482400350472,18.298999786376953,-31.445999145507813,26.075000762939453
1482400350492,16.635000228881836,-31.445999145507813,27.172000885009766
1482400350512,15.227999687194824,-30.583999633789063,28.440000534057617
1482400350532,14.192000389099121,-30.583999633789063,29.56800079345703
1482400350552,14.192000389099121,-30.583999633789063,30.44700050354004
1482400350572,13.640999794006348,-30.145000457763672,32.112998962402344
1482400350592,11.42199993133545,-30.145000457763672,31.525999069213867
1482400350612,11.027000427246094,-30.145000457763672,31.525999069213867
1482400350637,10.522000312805176,-30.145000457763672,31.525999069213867
1482400350652,9.430999755859375,-30.145000457763672,30.503000259399414
1482400350672,7.48199987411499,-32.15299987792969,30.173999786376953
1482400350692,5.888999938964844,-34.42499923706055,29.250999450683594
1482400350712,4.921999931335449,-35.95399856567383,28.860000610351563
1482400350732,3.944999933242798,-37.46699905395508,28.1200008392334
1482400350752,3.0880000591278076,-38.43600082397461,27.325000762939453
1482400350772,2.046999931335449,-39.422000885009766,27.325000762939453
1482400350792,1.6490000486373901,-39.422000885009766,27.325000762939453
1482400350817,0.8809999823570251,-39.422000885009766,27.93199920654297
1482400350832,0.8809999823570251,-38.73099899291992,28.75
1482400350852,1.2630000114440918,-38.02899932861328,29.229000091552734
1482400350872,1.809000015258789,-36.87699890136719,30.10099983215332
1482400350892,1.5089999437332153,-35.57500076293945,31.152999877929688
1482400350912,1.5089999437332153,-33.82099914550781,32.26300048828125
1482400350932,1.9249999523162842,-31.351999282836914,34.194000244140625
1482400350952,0.9300000071525574,-29.273000717163086,35.63600158691406
1482400350972,0.1809999942779541,-26.424999237060547,36.935001373291016
1482400350998,-0.5139999985694885,-24.159000396728516,38.02299880981445
1482400351012,-0.5139999985694885,-21.70199966430664,38.02299880981445
1482400351032,-0.18299999833106995,-20.104000091552734,38.65299987792969
1482400351053,-0.18299999833106995,-19.01300048828125,38.65299987792969
1482400351072,-0.18299999833106995,-19.01300048828125,37.71799850463867
1482400351092,-1.0449999570846558,-18.356000900268555,36.891998291015625
1482400351113,-1.9600000381469727,-17.759000778198242,35.66999816894531
1482400351129,-2.9140000343322754,-17.759000778198242,34.79100036621094
1482400351151,-3.8429999351501465,-17.759000778198242,34.79100036621094
1482400351177,-5.438000202178955,-17.759000778198242,34.055999755859375
1482400351190,-8.156999588012695,-16.99799919128418,33.46799850463867
1482400351212,-11.444000244140625,-15.75100040435791,32.79100036621094
1482400351243,-13.427000045776367,-14.170000076293945,32.42100143432617
1482400351252,-14.718000411987305,-12.390000343322754,32.42100143432617
1482400351272,-16.066999435424805,-11.494999885559082,32.42100143432617
1482400351292,-16.066999435424805,-10.852999687194824,32.42100143432617
1482400351312,-17.566999435424805,-10.852999687194824,32.42100143432617
1482400351332,-19.66200065612793,-11.84000015258789,30.003000259399414
1482400351358,-20.253999710083008,-12.814000129699707,29.56999969482422
1482400351372,-21.062999725341797,-14.366999626159668,28.923999786376953
1482400351392,-21.594999313354492,-15.968000411987305,27.535999298095703
1482400351414,-23.08300018310547,-17.104999542236328,25.9060001373291
1482400351432,-23.884000778198242,-18.405000686645508,24.60300064086914
1482400351452,-23.884000778198242,-19.599000930786133,22.461999893188477
1482400351473,-24.319000244140625,-21.344999313354492,20.2810001373291
1482400351492,-24.893999099731445,-22.493999481201172,18.302000045776367
1482400351512,-25.34000015258789,-23.19300079345703,16.614999771118164
1482400351538,-25.34000015258789,-23.826000213623047,14.008999824523926
1482400351552,-25.34000015258789,-24.200000762939453,12.836999893188477
1482400351573,-25.34000015258789,-23.61199951171875,12.836999893188477
1482400351593,-25.34000015258789,-23.61199951171875,12.32699966430664
1482400351613,-25.66200065612793,-22.665000915527344,12.32699966430664
1482400351633,-25.66200065612793,-21.101999282836914,11.833000183105469
1482400351652,-26.510000228881836,-20.406999588012695,12.366999626159668
1482400351673,-27.139999389648438,-19.341999053955078,12.366999626159668
1482400351693,-27.139999389648438,-17.753000259399414,12.869999885559082
1482400351718,-27.474000930786133,-15.855999946594238,13.99899959564209
1482400351733,-28.41699981689453,-13.907999992370605,14.305000305175781
1482400351752,-29.354000091552734,-11.83899974822998,14.305000305175781
1482400351774,-30.166000366210938,-9.967000007629395,14.305000305175781
1482400351792,-30.801000595092773,-8.958000183105469,13.579999923706055
1482400351812,-31.323999404907227,-8.178000450134277,13.579999923706055
1482400351832,-31.816999435424805,-8.178000450134277,15.092000007629395
1482400351852,-32.23500061035156,-8.178000450134277,14.152000427246094
1482400351873,-33.0620002746582,-8.178000450134277,13.635000228881836
1482400351898,-33.55500030517578,-8.178000450134277,13.324999809265137
1482400351913,-34.040000915527344,-8.178000450134277,13.324999809265137
1482400351933,-34.040000915527344,-9.491999626159668,13.324999809265137
1482400351953,-34.040000915527344,-9.491999626159668,12.982999801635742
1482400351973,-34.47100067138672,-10.468999862670898,11.343999862670898
1482400351993,-34.47100067138672,-9.937999725341797,8.185999870300293
1482400352013,-34.47100067138672,-9.416000366210938,4.629000186920166
1482400352033,-34.47100067138672,-9.03600025177002,2.572000026702881
1482400352052,-34.47100067138672,-8.390000343322754,0.1889999955892563
1482400352078,-34.47100067138672,-8.390000343322754,-0.9259999990463257
1482400352093,-33.917999267578125,-9.968000411987305,-2.0299999713897705
1482400352113,-33.917999267578125,-9.968000411987305,-4.88100004196167
1482400352134,-33.917999267578125,-9.968000411987305,-7.019999980926514
1482400352153,-33.917999267578125,-10.420000076293945,-9.628999710083008
1482400352174,-33.917999267578125,-11.795999526977539,-12.527999877929688
1482400352193,-33.917999267578125,-12.229000091552734,-14.843000411987305
1482400352213,-32.749000549316406,-12.75100040435791,-16.56399917602539
1482400352233,-31.62299919128418,-13.126999855041504,-18.56800079345703
1482400352257,-30.577999114990234,-13.718999862670898,-19.56100082397461
1482400352272,-30.023000717163086,-13.718999862670898,-20.80500030517578
1482400352293,-29.35300064086914,-13.718999862670898,-21.867000579833984
1482400352314,-28.30299949645996,-13.32699966430664,-23.257999420166016
1482400352333,-27.945999145507813,-13.32699966430664,-23.988000869750977
1482400352353,-27.945999145507813,-12.6899995803833,-23.988000869750977
1482400352374,-28.381999969482422,-12.6899995803833,-23.988000869750977
1482400352393,-28.822999954223633,-12.317999839782715,-23.582000732421875
1482400352413,-28.822999954223633,-12.699000358581543,-23.19099998474121
1482400352438,-28.822999954223633,-13.28499984741211,-23.59600067138672
1482400352454,-28.28499984741211,-13.58899974822998,-23.59600067138672
1482400352473,-27.961000442504883,-13.58899974822998,-24.200000762939453
1482400352494,-27.214000701904297,-13.58899974822998,-24.200000762939453
1482400352513,-26.0939998626709,-14.73799991607666,-25.25
1482400352532,-25.540000915527344,-16.017000198364258,-25.926000595092773
1482400352554,-25.540000915527344,-17.260000228881836,-25.926000595092773
1482400352573,-25.540000915527344,-18.777000427246094,-25.61400032043457
1482400352594,-25.540000915527344,-19.19700050354004,-25.099000930786133
1482400352619,-25.540000915527344,-19.625,-25.099000930786133
1482400352634,-25.540000915527344,-19.625,-25.099000930786133
1482400352653,-25.540000915527344,-19.625,-25.099000930786133
1482400352674,-25.540000915527344,-19.625,-25.099000930786133
1482400352694,-24.75200080871582,-19.625,-25.708999633789063
1482400352714,-23.86400032043457,-19.625,-28.250999450683594
1482400352734,-22.29599952697754,-19.113000869750977,-30.934999465942383
1482400352753,-20.750999450683594,-18.304000854492188,-33.632999420166016
1482400352774,-19.400999069213867,-18.304000854492188,-34.22200012207031
1482400352799,-18.8439998626709,-18.847000122070313,-35.435001373291016
1482400352814,-18.177000045776367,-19.259000778198242,-36.02399826049805
1482400352834,-17.82200050354004,-19.624000549316406,-36.02399826049805
1482400352854,-17.49799919128418,-19.9950008392334,-35.69599914550781
1482400352874,-15.835000038146973,-19.9950008392334,-37.231998443603516
1482400352894,-14.258999824523926,-19.9950008392334,-38.185001373291016
1482400352914,-11.746000289916992,-19.9950008392334,-39.97100067138672
1482400352934,-8.95199966430664,-20.334999084472656,-41.88199996948242
1482400352954,-6.519999980926514,-20.334999084472656,-43.67599868774414
1482400352979,-5.0929999351501465,-19.729000091552734,-45.00699996948242
1482400352994,-3.4130001068115234,-18.503999710083008,-46.347999572753906
1482400353014,-2.130000114440918,-16.983999252319336,-47.25400161743164
1482400353034,-0.9679999947547913,-15.222000122070313,-48.83700180053711
1482400353054,0.09399999678134918,-13.880000114440918,-48.83700180053711
1482400353074,0.8130000233650208,-13.067000389099121,-50.08000183105469
1482400353094,0.4659999907016754,-12.604999542236328,-49.768001556396484
1482400353114,-0.11500000208616257,-13.232000350952148,-48.768001556396484
1482400353134,-1.4700000286102295,-14.310999870300293,-46.452999114990234
1482400353158,-1.4700000286102295,-16.200000762939453,-43.09600067138672
1482400353174,-0.28600001335144043,-19.09600067138672,-40.27199935913086
1482400353194,1.7910000085830688,-20.90999984741211,-39.03300094604492
1482400353215,3.947000026702881,-23.518999099731445,-37.12300109863281
1482400353234,5.493000030517578,-26.445999145507813,-35.91699981689453
1482400353254,6.480999946594238,-29.034000396728516,-33.65999984741211
1482400353273,8.026000022888184,-31.7189998626709,-31.961999893188477
1482400353295,9.711999893188477,-33.54600143432617,-29.83799934387207
