,Unnamed: 0,timestamp,grx,gry,grz
373,193.0,24300.0,4.135075092315674,-8.844539642333984,0.919600248336792
374,194.0,24400.0,4.075455188751222,-8.880758285522461,0.8325947523117065
375,195.0,24500.0,4.075455188751222,-8.880758285522461,0.8325947523117065
376,196.0,24600.0,4.068746566772462,-8.88903522491455,0.7750754356384277
377,197.0,24700.0,4.029936790466309,-8.903634071350098,0.8095189929008484
378,198.0,24800.0,4.029936790466309,-8.903634071350098,0.8095189929008484
379,199.0,24900.0,3.9230918884277344,-8.951470375061035,0.8067992329597473
380,200.0,25000.0,3.9230918884277344,-8.951470375061035,0.8067992329597473
381,201.0,25100.0,3.773116827011109,-8.983307838439941,1.1109347343444824
382,202.0,25200.0,3.773116827011109,-8.983307838439941,1.1109347343444824
383,203.0,25300.0,3.76292085647583,-8.951116561889648,1.3741648197174072
384,204.0,25400.0,3.76292085647583,-8.951116561889648,1.3741648197174072
385,205.0,25500.0,3.6754307746887207,-9.02171230316162,1.127082109451294
386,206.0,25600.0,3.5603795051574707,-9.023652076721193,1.4379734992980957
387,207.0,25700.0,3.5603795051574707,-9.023652076721193,1.4379734992980957
388,208.0,25800.0,3.758286476135254,-8.952207565307617,1.379732370376587
389,209.0,25900.0,3.758286476135254,-8.952207565307617,1.379732370376587
390,195.0,24500.0,4.075455188751222,-8.880758285522461,0.8325947523117065
391,196.0,24600.0,4.068746566772462,-8.88903522491455,0.7750754356384277
392,197.0,24700.0,4.029936790466309,-8.903634071350098,0.8095189929008484
393,198.0,24800.0,4.029936790466309,-8.903634071350098,0.8095189929008484
394,199.0,24900.0,3.9230918884277344,-8.951470375061035,0.8067992329597473
395,200.0,25000.0,3.9230918884277344,-8.951470375061035,0.8067992329597473
396,201.0,25100.0,3.773116827011109,-8.983307838439941,1.1109347343444824
397,202.0,25200.0,3.773116827011109,-8.983307838439941,1.1109347343444824
398,203.0,25300.0,3.76292085647583,-8.951116561889648,1.3741648197174072
399,204.0,25400.0,3.76292085647583,-8.951116561889648,1.3741648197174072
400,205.0,25500.0,3.6754307746887207,-9.02171230316162,1.127082109451294
401,206.0,25600.0,3.5603795051574707,-9.023652076721193,1.4379734992980957
402,207.0,25700.0,3.5603795051574707,-9.023652076721193,1.4379734992980957
403,208.0,25800.0,3.758286476135254,-8.952207565307617,1.379732370376587
404,209.0,25900.0,3.758286476135254,-8.952207565307617,1.379732370376587
405,210.0,26000.0,3.97065544128418,-8.900897026062012,1.0854974985122678
406,211.0,26100.0,3.97065544128418,-8.900897026062012,1.0854974985122678
407,212.0,26200.0,3.826147317886353,-8.933198928833008,1.3148878812789917
408,213.0,26300.0,3.826147317886353,-8.933198928833008,1.3148878812789917
409,214.0,26400.0,3.748053789138794,-9.013272285461426,0.9399071335792542
410,215.0,26500.0,3.4505023956298837,-9.079809188842773,1.3496184349060059
411,216.0,26600.0,3.4505023956298837,-9.079809188842773,1.3496184349060059
412,217.0,26700.0,3.43384051322937,-9.09332275390625,1.300241470336914
413,218.0,26800.0,3.43384051322937,-9.09332275390625,1.300241470336914
414,219.0,26900.0,3.433100461959839,-9.098758697509766,1.2636369466781616
415,220.0,27000.0,3.433100461959839,-9.098758697509766,1.2636369466781616
416,221.0,27100.0,3.3527657985687256,-9.129525184631348,1.257426381111145
417,222.0,27200.0,3.3527657985687256,-9.129525184631348,1.257426381111145
418,223.0,27300.0,3.288169384002685,-9.114371299743652,1.5121458768844604
419,224.0,27400.0,3.276951551437378,-9.129924774169922,1.4409855604171753
420,210.0,26000.0,3.97065544128418,-8.900897026062012,1.0854974985122678
421,211.0,26100.0,3.97065544128418,-8.900897026062012,1.0854974985122678
422,212.0,26200.0,3.826147317886353,-8.933198928833008,1.3148878812789917
423,213.0,26300.0,3.826147317886353,-8.933198928833008,1.3148878812789917
424,214.0,26400.0,3.748053789138794,-9.013272285461426,0.9399071335792542
425,215.0,26500.0,3.4505023956298837,-9.079809188842773,1.3496184349060059
426,216.0,26600.0,3.4505023956298837,-9.079809188842773,1.3496184349060059
427,217.0,26700.0,3.43384051322937,-9.09332275390625,1.300241470336914
428,218.0,26800.0,3.43384051322937,-9.09332275390625,1.300241470336914
429,219.0,26900.0,3.433100461959839,-9.098758697509766,1.2636369466781616
430,220.0,27000.0,3.433100461959839,-9.098758697509766,1.2636369466781616
431,221.0,27100.0,3.3527657985687256,-9.129525184631348,1.257426381111145
432,222.0,27200.0,3.3527657985687256,-9.129525184631348,1.257426381111145
433,223.0,27300.0,3.288169384002685,-9.114371299743652,1.5121458768844604
434,224.0,27400.0,3.276951551437378,-9.129924774169922,1.4409855604171753
435,225.0,27500.0,3.276951551437378,-9.129924774169922,1.4409855604171753
436,226.0,27600.0,3.2466344833374023,-9.149619102478027,1.3835499286651611
437,227.0,27700.0,3.2466344833374023,-9.149619102478027,1.3835499286651611
438,228.0,27800.0,3.2266047000885014,-9.132657051086426,1.5342782735824585
439,229.0,27900.0,3.2266047000885014,-9.132657051086426,1.5342782735824585
440,230.0,28000.0,3.335242748260498,-9.114334106445312,1.4055179357528689
441,231.0,28100.0,3.335242748260498,-9.114334106445312,1.4055179357528689
442,232.0,28200.0,3.458665370941162,-9.096161842346193,1.2115548849105835
443,233.0,28300.0,3.4673166275024414,-9.084351539611816,1.273839235305786
444,234.0,28400.0,3.4673166275024414,-9.084351539611816,1.273839235305786
445,235.0,28500.0,3.5608913898468018,-9.067872047424316,1.124329686164856
446,236.0,28600.0,3.5608913898468018,-9.067872047424316,1.124329686164856
447,237.0,28700.0,3.5818419456481934,-9.01811408996582,1.4192963838577268
448,238.0,28800.0,3.5818419456481934,-9.01811408996582,1.4192963838577268
449,239.0,28900.0,3.7344911098480233,-8.935413360595703,1.5434808731079102
450,225.0,27500.0,3.276951551437378,-9.129924774169922,1.4409855604171753
451,226.0,27600.0,3.2466344833374023,-9.149619102478027,1.3835499286651611
452,227.0,27700.0,3.2466344833374023,-9.149619102478027,1.3835499286651611
453,228.0,27800.0,3.2266047000885014,-9.132657051086426,1.5342782735824585
454,229.0,27900.0,3.2266047000885014,-9.132657051086426,1.5342782735824585
455,230.0,28000.0,3.335242748260498,-9.114334106445312,1.4055179357528689
456,231.0,28100.0,3.335242748260498,-9.114334106445312,1.4055179357528689
457,232.0,28200.0,3.458665370941162,-9.096161842346193,1.2115548849105835
458,233.0,28300.0,3.4673166275024414,-9.084351539611816,1.273839235305786
459,234.0,28400.0,3.4673166275024414,-9.084351539611816,1.273839235305786
460,235.0,28500.0,3.5608913898468018,-9.067872047424316,1.124329686164856
461,236.0,28600.0,3.5608913898468018,-9.067872047424316,1.124329686164856
462,237.0,28700.0,3.5818419456481934,-9.01811408996582,1.4192963838577268
463,238.0,28800.0,3.5818419456481934,-9.01811408996582,1.4192963838577268
464,239.0,28900.0,3.7344911098480233,-8.935413360595703,1.5434808731079102
465,240.0,29000.0,3.7344911098480233,-8.935413360595703,1.5434808731079102
466,241.0,29100.0,3.645849466323853,-8.995831489562988,1.3975696563720703
467,242.0,29200.0,3.330366611480713,-9.12025260925293,1.3784241676330566
468,243.0,29300.0,3.330366611480713,-9.12025260925293,1.3784241676330566
469,244.0,29400.0,2.984022855758667,-9.241886138916016,1.3614519834518433
470,245.0,29500.0,2.984022855758667,-9.241886138916016,1.3614519834518433
471,246.0,29600.0,2.7498884201049805,-9.350872993469238,1.0815210342407229
472,247.0,29700.0,2.7498884201049805,-9.350872993469238,1.0815210342407229
473,248.0,29800.0,2.6587815284729004,-9.388965606689453,0.973970115184784
474,249.0,29900.0,2.6587815284729004,-9.388965606689453,0.973970115184784
475,250.0,30000.0,2.648104190826416,-9.39673137664795,0.9270265698432922
476,251.0,30100.0,2.669207811355591,-9.393569946289064,0.8980804681777954
477,252.0,30200.0,2.669207811355591,-9.393569946289064,0.8980804681777954
478,253.0,30300.0,2.58405876159668,-9.417950630187988,0.8917512893676758
479,254.0,30400.0,2.58405876159668,-9.417950630187988,0.8917512893676758
480,240.0,29000.0,3.7344911098480233,-8.935413360595703,1.5434808731079102
481,241.0,29100.0,3.645849466323853,-8.995831489562988,1.3975696563720703
482,242.0,29200.0,3.330366611480713,-9.12025260925293,1.3784241676330566
483,243.0,29300.0,3.330366611480713,-9.12025260925293,1.3784241676330566
484,244.0,29400.0,2.984022855758667,-9.241886138916016,1.3614519834518433
485,245.0,29500.0,2.984022855758667,-9.241886138916016,1.3614519834518433
486,246.0,29600.0,2.7498884201049805,-9.350872993469238,1.0815210342407229
487,247.0,29700.0,2.7498884201049805,-9.350872993469238,1.0815210342407229
488,248.0,29800.0,2.6587815284729004,-9.388965606689453,0.973970115184784
489,249.0,29900.0,2.6587815284729004,-9.388965606689453,0.973970115184784
490,250.0,30000.0,2.648104190826416,-9.39673137664795,0.9270265698432922
491,251.0,30100.0,2.669207811355591,-9.393569946289064,0.8980804681777954
492,252.0,30200.0,2.669207811355591,-9.393569946289064,0.8980804681777954
493,253.0,30300.0,2.58405876159668,-9.417950630187988,0.8917512893676758
494,254.0,30400.0,2.58405876159668,-9.417950630187988,0.8917512893676758
495,255.0,30500.0,2.6094987392425537,-9.421629905700684,0.7705705165863037
496,256.0,30600.0,2.6094987392425537,-9.421629905700684,0.7705705165863037
497,257.0,30700.0,2.7760825157165527,-9.384676933288574,0.6257867813110352
498,258.0,30800.0,2.7760825157165527,-9.384676933288574,0.6257867813110352
499,259.0,30900.0,2.674670457839966,-9.39808464050293,0.8321826457977295
500,260.0,31000.0,2.552584648132324,-9.446927070617676,0.6405243873596191
501,261.0,31100.0,2.552584648132324,-9.446927070617676,0.6405243873596191
502,262.0,31200.0,2.5018067359924316,-9.465868949890137,0.5555933117866516
503,263.0,31300.0,2.5018067359924316,-9.465868949890137,0.5555933117866516
504,264.0,31400.0,2.745861291885376,-9.40091037750244,0.5034820437431335
505,265.0,31500.0,2.745861291885376,-9.40091037750244,0.5034820437431335
506,266.0,31600.0,3.06056809425354,-9.306403160095217,0.4406301379203797
507,267.0,31700.0,3.06056809425354,-9.306403160095217,0.4406301379203797
508,268.0,31800.0,3.1286046504974365,-9.290937423706056,0.2463105171918869
509,269.0,31900.0,3.1708769798278813,-9.279828071594238,-0.02633504942059517
510,255.0,30500.0,2.6094987392425537,-9.421629905700684,0.7705705165863037
511,256.0,30600.0,2.6094987392425537,-9.421629905700684,0.7705705165863037
512,257.0,30700.0,2.7760825157165527,-9.384676933288574,0.6257867813110352
513,258.0,30800.0,2.7760825157165527,-9.384676933288574,0.6257867813110352
514,259.0,30900.0,2.674670457839966,-9.39808464050293,0.8321826457977295
515,260.0,31000.0,2.552584648132324,-9.446927070617676,0.6405243873596191
516,261.0,31100.0,2.552584648132324,-9.446927070617676,0.6405243873596191
517,262.0,31200.0,2.5018067359924316,-9.465868949890137,0.5555933117866516
518,263.0,31300.0,2.5018067359924316,-9.465868949890137,0.5555933117866516
519,264.0,31400.0,2.745861291885376,-9.40091037750244,0.5034820437431335
520,265.0,31500.0,2.745861291885376,-9.40091037750244,0.5034820437431335
521,266.0,31600.0,3.06056809425354,-9.306403160095217,0.4406301379203797
522,267.0,31700.0,3.06056809425354,-9.306403160095217,0.4406301379203797
523,268.0,31800.0,3.1286046504974365,-9.290937423706056,0.2463105171918869
524,269.0,31900.0,3.1708769798278813,-9.279828071594238,-0.02633504942059517
525,270.0,32000.0,3.1708769798278813,-9.279828071594238,-0.02633504942059517
526,271.0,32100.0,3.1055414676666264,-9.301279067993164,0.11036884039640428
527,272.0,32200.0,3.1055414676666264,-9.301279067993164,0.11036884039640428
528,273.0,32300.0,2.945225238800049,-9.350204467773438,0.2640209496021271
529,274.0,32400.0,2.945225238800049,-9.350204467773438,0.2640209496021271
530,275.0,32500.0,2.785551786422729,-9.392687797546387,0.4341670870780945
531,276.0,32600.0,2.785551786422729,-9.392687797546387,0.4341670870780945
532,277.0,32700.0,2.785055637359619,-9.393783569335938,0.4131260514259337
533,278.0,32800.0,2.7167789936065674,-9.421981811523438,0.12554186582565308
534,279.0,32900.0,2.7167789936065674,-9.421981811523438,0.12554186582565308
535,280.0,33000.0,2.533676147460937,-9.47075366973877,0.2360141575336457
536,281.0,33100.0,2.533676147460937,-9.47075366973877,0.2360141575336457
537,282.0,33200.0,2.6220908164978027,-9.43896484375,0.4483107626438141
538,283.0,33300.0,2.6220908164978027,-9.43896484375,0.4483107626438141
539,284.0,33400.0,2.8019332885742188,-9.382472038269043,0.5373725891113281
540,270.0,32000.0,3.1708769798278813,-9.279828071594238,-0.02633504942059517
541,271.0,32100.0,3.1055414676666264,-9.301279067993164,0.11036884039640428
542,272.0,32200.0,3.1055414676666264,-9.301279067993164,0.11036884039640428
543,273.0,32300.0,2.945225238800049,-9.350204467773438,0.2640209496021271
544,274.0,32400.0,2.945225238800049,-9.350204467773438,0.2640209496021271
545,275.0,32500.0,2.785551786422729,-9.392687797546387,0.4341670870780945
546,276.0,32600.0,2.785551786422729,-9.392687797546387,0.4341670870780945
547,277.0,32700.0,2.785055637359619,-9.393783569335938,0.4131260514259337
548,278.0,32800.0,2.7167789936065674,-9.421981811523438,0.12554186582565308
549,279.0,32900.0,2.7167789936065674,-9.421981811523438,0.12554186582565308
550,280.0,33000.0,2.533676147460937,-9.47075366973877,0.2360141575336457
551,281.0,33100.0,2.533676147460937,-9.47075366973877,0.2360141575336457
552,282.0,33200.0,2.6220908164978027,-9.43896484375,0.4483107626438141
553,283.0,33300.0,2.6220908164978027,-9.43896484375,0.4483107626438141
554,284.0,33400.0,2.8019332885742188,-9.382472038269043,0.5373725891113281
555,285.0,33500.0,2.8019332885742188,-9.382472038269043,0.5373725891113281
556,286.0,33600.0,2.7449727058410645,-9.40032958984375,0.5189788937568665
557,287.0,33700.0,2.652094602584839,-9.42397403717041,0.5705009698867798
558,288.0,33800.0,2.652094602584839,-9.42397403717041,0.5705009698867798
559,289.0,33900.0,2.722953081130981,-9.416020393371582,0.3073819577693939
560,290.0,34000.0,2.722953081130981,-9.416020393371582,0.3073819577693939
561,291.0,34100.0,2.8518261909484863,-9.379701614379883,0.24229368567466736
562,292.0,34200.0,2.8518261909484863,-9.379701614379883,0.24229368567466736
563,293.0,34300.0,2.761138200759888,-9.403156280517578,0.3566179871559143
564,294.0,34400.0,2.761138200759888,-9.403156280517578,0.3566179871559143
565,295.0,34500.0,2.8144400119781494,-9.389202117919922,0.303678423166275
566,296.0,34600.0,2.8674802780151367,-9.375984191894533,0.19722002744674685
567,297.0,34700.0,2.8674802780151367,-9.375984191894533,0.19722002744674685
568,298.0,34800.0,2.8419461250305176,-9.38168239593506,0.2788830101490021
569,299.0,34900.0,2.8419461250305176,-9.38168239593506,0.2788830101490021
570,285.0,33500.0,2.8019332885742188,-9.382472038269043,0.5373725891113281
571,286.0,33600.0,2.7449727058410645,-9.40032958984375,0.5189788937568665
572,287.0,33700.0,2.652094602584839,-9.42397403717041,0.5705009698867798
573,288.0,33800.0,2.652094602584839,-9.42397403717041,0.5705009698867798
574,289.0,33900.0,2.722953081130981,-9.416020393371582,0.3073819577693939
575,290.0,34000.0,2.722953081130981,-9.416020393371582,0.3073819577693939
576,291.0,34100.0,2.8518261909484863,-9.379701614379883,0.24229368567466736
577,292.0,34200.0,2.8518261909484863,-9.379701614379883,0.24229368567466736
578,293.0,34300.0,2.761138200759888,-9.403156280517578,0.3566179871559143
579,294.0,34400.0,2.761138200759888,-9.403156280517578,0.3566179871559143
580,295.0,34500.0,2.8144400119781494,-9.389202117919922,0.303678423166275
581,296.0,34600.0,2.8674802780151367,-9.375984191894533,0.19722002744674685
582,297.0,34700.0,2.8674802780151367,-9.375984191894533,0.19722002744674685
583,298.0,34800.0,2.8419461250305176,-9.38168239593506,0.2788830101490021
584,299.0,34900.0,2.8419461250305176,-9.38168239593506,0.2788830101490021
585,300.0,35000.0,2.8653836250305176,-9.376463890075684,0.2047264575958252
586,301.0,35100.0,2.8653836250305176,-9.376463890075684,0.2047264575958252
587,302.0,35200.0,2.860163927078247,-9.379024505615234,0.15416531264781952
588,303.0,35300.0,2.860163927078247,-9.379024505615234,0.15416531264781952
589,304.0,35400.0,2.9294342994689937,-9.35596752166748,0.2337450534105301
590,305.0,35500.0,2.9448223114013667,-9.350220680236816,0.267910361289978
591,306.0,35600.0,2.9448223114013667,-9.350220680236816,0.267910361289978
592,307.0,35700.0,3.1290895938873287,-9.290872573852539,0.242646723985672
593,308.0,35800.0,3.1290895938873287,-9.290872573852539,0.242646723985672
594,309.0,35900.0,3.136840343475342,-9.286019325256348,0.31697219610214233
595,310.0,36000.0,3.136840343475342,-9.286019325256348,0.31697219610214233
596,311.0,36100.0,3.387766122817993,-9.193097114562988,-0.4247469305992127
597,312.0,36200.0,3.387766122817993,-9.193097114562988,-0.4247469305992127
598,313.0,36300.0,3.324232816696167,-9.21435546875,-0.4642804861068726
599,314.0,36400.0,3.319900751113892,-9.222738265991213,-0.29957449436187744
600,300.0,35000.0,2.8653836250305176,-9.376463890075684,0.2047264575958252
601,301.0,35100.0,2.8653836250305176,-9.376463890075684,0.2047264575958252
602,302.0,35200.0,2.860163927078247,-9.379024505615234,0.15416531264781952
603,303.0,35300.0,2.860163927078247,-9.379024505615234,0.15416531264781952
604,304.0,35400.0,2.9294342994689937,-9.35596752166748,0.2337450534105301
605,305.0,35500.0,2.9448223114013667,-9.350220680236816,0.267910361289978
606,306.0,35600.0,2.9448223114013667,-9.350220680236816,0.267910361289978
607,307.0,35700.0,3.1290895938873287,-9.290872573852539,0.242646723985672
608,308.0,35800.0,3.1290895938873287,-9.290872573852539,0.242646723985672
609,309.0,35900.0,3.136840343475342,-9.286019325256348,0.31697219610214233
610,310.0,36000.0,3.136840343475342,-9.286019325256348,0.31697219610214233
