,Unnamed: 0,timestamp,gx,gy,gz
380,200.0,25000.0,-123.6670379638672,-21.42503929138184,-30.76416015625
381,201.0,25100.0,-123.6670379638672,-21.42503929138184,-30.76416015625
382,202.0,25200.0,-42.361759185791016,28.56671905517578,-30.397918701171875
383,203.0,25300.0,-42.361759185791016,28.56671905517578,-30.397918701171875
384,204.0,25400.0,-96.6873550415039,60.97895812988281,-71.90512084960938
385,205.0,25500.0,-96.6873550415039,60.97895812988281,-71.90512084960938
386,206.0,25600.0,-108.65119934082031,33.877201080322266,-95.405517578125
387,207.0,25700.0,-108.65119934082031,33.877201080322266,-95.405517578125
388,208.0,25800.0,-41.934478759765625,1.953279972076416,18.922399520874023
389,209.0,25900.0,-41.934478759765625,1.953279972076416,18.922399520874023
390,195.0,24500.0,43.15528106689453,-25.758878707885746,2.1363999843597408
391,196.0,24600.0,43.15528106689453,-25.758878707885746,2.1363999843597408
392,197.0,24700.0,-57.80487823486328,3.1740798950195312,120.06568145751952
393,198.0,24800.0,-57.80487823486328,3.1740798950195312,120.06568145751952
394,199.0,24900.0,-57.80487823486328,3.1740798950195312,120.06568145751952
395,200.0,25000.0,-123.6670379638672,-21.42503929138184,-30.76416015625
396,201.0,25100.0,-123.6670379638672,-21.42503929138184,-30.76416015625
397,202.0,25200.0,-42.361759185791016,28.56671905517578,-30.397918701171875
398,203.0,25300.0,-42.361759185791016,28.56671905517578,-30.397918701171875
399,204.0,25400.0,-96.6873550415039,60.97895812988281,-71.90512084960938
400,205.0,25500.0,-96.6873550415039,60.97895812988281,-71.90512084960938
401,206.0,25600.0,-108.65119934082031,33.877201080322266,-95.405517578125
402,207.0,25700.0,-108.65119934082031,33.877201080322266,-95.405517578125
403,208.0,25800.0,-41.934478759765625,1.953279972076416,18.922399520874023
404,209.0,25900.0,-41.934478759765625,1.953279972076416,18.922399520874023
405,210.0,26000.0,-41.934478759765625,1.953279972076416,18.922399520874023
406,211.0,26100.0,40.59159851074219,-10.315759658813477,31.19143867492676
407,212.0,26200.0,40.59159851074219,-10.315759658813477,31.19143867492676
408,213.0,26300.0,104.43943786621094,-49.56447982788086,87.4092788696289
409,214.0,26400.0,104.43943786621094,-49.56447982788086,87.4092788696289
410,215.0,26500.0,104.43943786621094,-49.56447982788086,87.4092788696289
411,216.0,26600.0,-38.21104049682617,7.080639839172362,-19.105520248413086
412,217.0,26700.0,-38.21104049682617,7.080639839172362,-19.105520248413086
413,218.0,26800.0,22.70688056945801,-24.232879638671875,-31.67975997924805
414,219.0,26900.0,22.70688056945801,-24.232879638671875,-31.67975997924805
415,220.0,27000.0,-100.34976196289062,17.396400451660153,-7.263760089874268
416,221.0,27100.0,-100.34976196289062,17.396400451660153,-7.263760089874268
417,222.0,27200.0,-100.34976196289062,17.396400451660153,-7.263760089874268
418,223.0,27300.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
419,224.0,27400.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
420,210.0,26000.0,-41.934478759765625,1.953279972076416,18.922399520874023
421,211.0,26100.0,40.59159851074219,-10.315759658813477,31.19143867492676
422,212.0,26200.0,40.59159851074219,-10.315759658813477,31.19143867492676
423,213.0,26300.0,104.43943786621094,-49.56447982788086,87.4092788696289
424,214.0,26400.0,104.43943786621094,-49.56447982788086,87.4092788696289
425,215.0,26500.0,104.43943786621094,-49.56447982788086,87.4092788696289
426,216.0,26600.0,-38.21104049682617,7.080639839172362,-19.105520248413086
427,217.0,26700.0,-38.21104049682617,7.080639839172362,-19.105520248413086
428,218.0,26800.0,22.70688056945801,-24.232879638671875,-31.67975997924805
429,219.0,26900.0,22.70688056945801,-24.232879638671875,-31.67975997924805
430,220.0,27000.0,-100.34976196289062,17.396400451660153,-7.263760089874268
431,221.0,27100.0,-100.34976196289062,17.396400451660153,-7.263760089874268
432,222.0,27200.0,-100.34976196289062,17.396400451660153,-7.263760089874268
433,223.0,27300.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
434,224.0,27400.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
435,225.0,27500.0,48.160560607910156,10.315759658813477,126.96319580078124
436,226.0,27600.0,48.160560607910156,10.315759658813477,126.96319580078124
437,227.0,27700.0,48.160560607910156,10.315759658813477,126.96319580078124
438,228.0,27800.0,14.71063995361328,-68.60895538330078,62.8101577758789
439,229.0,27900.0,14.71063995361328,-68.60895538330078,62.8101577758789
440,230.0,28000.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
441,231.0,28100.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
442,232.0,28200.0,16.969120025634766,-18.983440399169922,-66.35047912597656
443,233.0,28300.0,16.969120025634766,-18.983440399169922,-66.35047912597656
444,234.0,28400.0,16.969120025634766,-18.983440399169922,-66.35047912597656
445,235.0,28500.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
446,236.0,28600.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
447,237.0,28700.0,-78.68055725097656,62.87120056152344,41.140960693359375
448,238.0,28800.0,-78.68055725097656,62.87120056152344,41.140960693359375
449,239.0,28900.0,59.697120666503906,27.95631980895996,54.87495803833008
450,225.0,27500.0,48.160560607910156,10.315759658813477,126.96319580078124
451,226.0,27600.0,48.160560607910156,10.315759658813477,126.96319580078124
452,227.0,27700.0,48.160560607910156,10.315759658813477,126.96319580078124
453,228.0,27800.0,14.71063995361328,-68.60895538330078,62.8101577758789
454,229.0,27900.0,14.71063995361328,-68.60895538330078,62.8101577758789
455,230.0,28000.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
456,231.0,28100.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
457,232.0,28200.0,16.969120025634766,-18.983440399169922,-66.35047912597656
458,233.0,28300.0,16.969120025634766,-18.983440399169922,-66.35047912597656
459,234.0,28400.0,16.969120025634766,-18.983440399169922,-66.35047912597656
460,235.0,28500.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
461,236.0,28600.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
462,237.0,28700.0,-78.68055725097656,62.87120056152344,41.140960693359375
463,238.0,28800.0,-78.68055725097656,62.87120056152344,41.140960693359375
464,239.0,28900.0,59.697120666503906,27.95631980895996,54.87495803833008
465,240.0,29000.0,59.697120666503906,27.95631980895996,54.87495803833008
466,241.0,29100.0,59.697120666503906,27.95631980895996,54.87495803833008
467,242.0,29200.0,-137.03480529785156,8.240400314331055,-14.344399452209473
468,243.0,29300.0,-137.03480529785156,8.240400314331055,-14.344399452209473
469,244.0,29400.0,88.87423706054688,43.88776016235352,29.54335975646973
470,245.0,29500.0,88.87423706054688,43.88776016235352,29.54335975646973
471,246.0,29600.0,1.8922399282455444,34.85383987426758,31.43560028076172
472,247.0,29700.0,1.8922399282455444,34.85383987426758,31.43560028076172
473,248.0,29800.0,1.8922399282455444,34.85383987426758,31.43560028076172
474,249.0,29900.0,-30.64208030700684,63.48159790039063,20.448400497436523
475,250.0,30000.0,-30.64208030700684,63.48159790039063,20.448400497436523
476,251.0,30100.0,114.75519561767578,53.47103881835938,-7.385839939117432
477,252.0,30200.0,114.75519561767578,53.47103881835938,-7.385839939117432
478,253.0,30300.0,114.75519561767578,53.47103881835938,-7.385839939117432
479,254.0,30400.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
480,240.0,29000.0,59.697120666503906,27.95631980895996,54.87495803833008
481,241.0,29100.0,59.697120666503906,27.95631980895996,54.87495803833008
482,242.0,29200.0,-137.03480529785156,8.240400314331055,-14.344399452209473
483,243.0,29300.0,-137.03480529785156,8.240400314331055,-14.344399452209473
484,244.0,29400.0,88.87423706054688,43.88776016235352,29.54335975646973
485,245.0,29500.0,88.87423706054688,43.88776016235352,29.54335975646973
486,246.0,29600.0,1.8922399282455444,34.85383987426758,31.43560028076172
487,247.0,29700.0,1.8922399282455444,34.85383987426758,31.43560028076172
488,248.0,29800.0,1.8922399282455444,34.85383987426758,31.43560028076172
489,249.0,29900.0,-30.64208030700684,63.48159790039063,20.448400497436523
490,250.0,30000.0,-30.64208030700684,63.48159790039063,20.448400497436523
491,251.0,30100.0,114.75519561767578,53.47103881835938,-7.385839939117432
492,252.0,30200.0,114.75519561767578,53.47103881835938,-7.385839939117432
493,253.0,30300.0,114.75519561767578,53.47103881835938,-7.385839939117432
494,254.0,30400.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
495,255.0,30500.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
496,256.0,30600.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
497,257.0,30700.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
498,258.0,30800.0,2.1974399089813232,-130.13728332519528,12.208000183105467
499,259.0,30900.0,2.1974399089813232,-130.13728332519528,12.208000183105467
500,260.0,31000.0,-167.1885528564453,-49.3813591003418,7.385839939117432
501,261.0,31100.0,-167.1885528564453,-49.3813591003418,7.385839939117432
502,262.0,31200.0,-167.1885528564453,-49.3813591003418,7.385839939117432
503,263.0,31300.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
504,264.0,31400.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
505,265.0,31500.0,4.883199691772461,-14.222319602966307,-53.7151985168457
506,266.0,31600.0,4.883199691772461,-14.222319602966307,-53.7151985168457
507,267.0,31700.0,1.5260000228881836,15.443120002746582,3.0520000457763667
508,268.0,31800.0,1.5260000228881836,15.443120002746582,3.0520000457763667
509,269.0,31900.0,1.5260000228881836,15.443120002746582,3.0520000457763667
510,255.0,30500.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
511,256.0,30600.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
512,257.0,30700.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
513,258.0,30800.0,2.1974399089813232,-130.13728332519528,12.208000183105467
514,259.0,30900.0,2.1974399089813232,-130.13728332519528,12.208000183105467
515,260.0,31000.0,-167.1885528564453,-49.3813591003418,7.385839939117432
516,261.0,31100.0,-167.1885528564453,-49.3813591003418,7.385839939117432
517,262.0,31200.0,-167.1885528564453,-49.3813591003418,7.385839939117432
518,263.0,31300.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
519,264.0,31400.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
520,265.0,31500.0,4.883199691772461,-14.222319602966307,-53.7151985168457
521,266.0,31600.0,4.883199691772461,-14.222319602966307,-53.7151985168457
522,267.0,31700.0,1.5260000228881836,15.443120002746582,3.0520000457763667
523,268.0,31800.0,1.5260000228881836,15.443120002746582,3.0520000457763667
524,269.0,31900.0,1.5260000228881836,15.443120002746582,3.0520000457763667
525,270.0,32000.0,-120.67607879638672,-5.737760066986084,17.335359573364258
526,271.0,32100.0,-120.67607879638672,-5.737760066986084,17.335359573364258
527,272.0,32200.0,64.641357421875,-11.292399406433105,-7.6910400390625
528,273.0,32300.0,64.641357421875,-11.292399406433105,-7.6910400390625
529,274.0,32400.0,64.641357421875,-11.292399406433105,-7.6910400390625
530,275.0,32500.0,-59.51399993896485,24.11079978942871,-34.85383987426758
531,276.0,32600.0,-59.51399993896485,24.11079978942871,-34.85383987426758
532,277.0,32700.0,70.92848205566406,20.26527976989746,18.006799697875977
533,278.0,32800.0,70.92848205566406,20.26527976989746,18.006799697875977
534,279.0,32900.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
535,280.0,33000.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
536,281.0,33100.0,222.1855926513672,-1.2818399667739868,20.0821590423584
537,282.0,33200.0,222.1855926513672,-1.2818399667739868,20.0821590423584
538,283.0,33300.0,222.1855926513672,-1.2818399667739868,20.0821590423584
539,284.0,33400.0,48.58784103393555,28.01735877990723,37.11231994628906
540,270.0,32000.0,-120.67607879638672,-5.737760066986084,17.335359573364258
541,271.0,32100.0,-120.67607879638672,-5.737760066986084,17.335359573364258
542,272.0,32200.0,64.641357421875,-11.292399406433105,-7.6910400390625
543,273.0,32300.0,64.641357421875,-11.292399406433105,-7.6910400390625
544,274.0,32400.0,64.641357421875,-11.292399406433105,-7.6910400390625
545,275.0,32500.0,-59.51399993896485,24.11079978942871,-34.85383987426758
546,276.0,32600.0,-59.51399993896485,24.11079978942871,-34.85383987426758
547,277.0,32700.0,70.92848205566406,20.26527976989746,18.006799697875977
548,278.0,32800.0,70.92848205566406,20.26527976989746,18.006799697875977
549,279.0,32900.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
550,280.0,33000.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
551,281.0,33100.0,222.1855926513672,-1.2818399667739868,20.0821590423584
552,282.0,33200.0,222.1855926513672,-1.2818399667739868,20.0821590423584
553,283.0,33300.0,222.1855926513672,-1.2818399667739868,20.0821590423584
554,284.0,33400.0,48.58784103393555,28.01735877990723,37.11231994628906
555,285.0,33500.0,48.58784103393555,28.01735877990723,37.11231994628906
556,286.0,33600.0,-71.35575866699219,24.477039337158203,70.62327575683594
557,287.0,33700.0,-71.35575866699219,24.477039337158203,70.62327575683594
558,288.0,33800.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
559,289.0,33900.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
560,290.0,34000.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
561,291.0,34100.0,144.42063903808594,-40.713680267333984,-13.24567985534668
562,292.0,34200.0,144.42063903808594,-40.713680267333984,-13.24567985534668
563,293.0,34300.0,-46.08519744873047,4.089679718017578,-20.0821590423584
564,294.0,34400.0,-46.08519744873047,4.089679718017578,-20.0821590423584
565,295.0,34500.0,6.714399814605713,9.278079986572266,-9.522239685058594
566,296.0,34600.0,6.714399814605713,9.278079986572266,-9.522239685058594
567,297.0,34700.0,44.37607955932617,41.99551773071289,65.86215972900389
568,298.0,34800.0,44.37607955932617,41.99551773071289,65.86215972900389
569,299.0,34900.0,60.36856079101562,-67.63231658935547,87.59239959716797
570,285.0,33500.0,48.58784103393555,28.01735877990723,37.11231994628906
571,286.0,33600.0,-71.35575866699219,24.477039337158203,70.62327575683594
572,287.0,33700.0,-71.35575866699219,24.477039337158203,70.62327575683594
573,288.0,33800.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
574,289.0,33900.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
575,290.0,34000.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
576,291.0,34100.0,144.42063903808594,-40.713680267333984,-13.24567985534668
577,292.0,34200.0,144.42063903808594,-40.713680267333984,-13.24567985534668
578,293.0,34300.0,-46.08519744873047,4.089679718017578,-20.0821590423584
579,294.0,34400.0,-46.08519744873047,4.089679718017578,-20.0821590423584
580,295.0,34500.0,6.714399814605713,9.278079986572266,-9.522239685058594
581,296.0,34600.0,6.714399814605713,9.278079986572266,-9.522239685058594
582,297.0,34700.0,44.37607955932617,41.99551773071289,65.86215972900389
583,298.0,34800.0,44.37607955932617,41.99551773071289,65.86215972900389
584,299.0,34900.0,60.36856079101562,-67.63231658935547,87.59239959716797
585,300.0,35000.0,60.36856079101562,-67.63231658935547,87.59239959716797
586,301.0,35100.0,60.36856079101562,-67.63231658935547,87.59239959716797
587,302.0,35200.0,-33.449920654296875,-10.43783950805664,3.906559944152832
588,303.0,35300.0,-33.449920654296875,-10.43783950805664,3.906559944152832
589,304.0,35400.0,19.65488052368164,3.906559944152832,3.5403199195861816
590,305.0,35500.0,19.65488052368164,3.906559944152832,3.5403199195861816
591,306.0,35600.0,78.13119506835938,12.085919380187988,38.69935989379883
592,307.0,35700.0,78.13119506835938,12.085919380187988,38.69935989379883
593,308.0,35800.0,45.71895980834961,-31.80183982849121,60.55167770385742
594,309.0,35900.0,45.71895980834961,-31.80183982849121,60.55167770385742
595,310.0,36000.0,45.71895980834961,-31.80183982849121,60.55167770385742
596,311.0,36100.0,-108.83432006835938,38.88248062133789,-151.62335205078125
597,312.0,36200.0,-108.83432006835938,38.88248062133789,-151.62335205078125
598,313.0,36300.0,17.823678970336914,-3.9675998687744136,-76.54415893554688
599,314.0,36400.0,17.823678970336914,-3.9675998687744136,-76.54415893554688
600,300.0,35000.0,60.36856079101562,-67.63231658935547,87.59239959716797
601,301.0,35100.0,60.36856079101562,-67.63231658935547,87.59239959716797
602,302.0,35200.0,-33.449920654296875,-10.43783950805664,3.906559944152832
603,303.0,35300.0,-33.449920654296875,-10.43783950805664,3.906559944152832
604,304.0,35400.0,19.65488052368164,3.906559944152832,3.5403199195861816
605,305.0,35500.0,19.65488052368164,3.906559944152832,3.5403199195861816
606,306.0,35600.0,78.13119506835938,12.085919380187988,38.69935989379883
607,307.0,35700.0,78.13119506835938,12.085919380187988,38.69935989379883
608,308.0,35800.0,45.71895980834961,-31.80183982849121,60.55167770385742
609,309.0,35900.0,45.71895980834961,-31.80183982849121,60.55167770385742
610,310.0,36000.0,45.71895980834961,-31.80183982849121,60.55167770385742
611,311.0,36100.0,-108.83432006835938,38.88248062133789,-151.62335205078125
