,Unnamed: 0,timestamp,ax,ay,az
2578,1303.0,135300.0,4.138377666473389,-8.769960403442383,-0.3998316824436188
2579,1304.0,135400.0,3.688866376876831,-8.892663955688477,-0.059855043888092034
2580,1290.0,134000.0,3.455431699752808,-9.028534889221193,-0.1993172913789749
2581,1291.0,134100.0,3.3895909786224365,-8.9680814743042,-0.35254621505737305
2582,1292.0,134200.0,3.3895909786224365,-8.9680814743042,-0.35254621505737305
2583,1293.0,134300.0,3.134608507156372,-9.090185165405273,-0.2693476974964142
2584,1294.0,134400.0,3.134608507156372,-9.090185165405273,-0.2693476974964142
2585,1295.0,134500.0,3.116053581237793,-9.050082206726074,-0.3477577865123749
2586,1296.0,134600.0,3.5212721824646,-8.87291145324707,-0.7374141216278076
2587,1297.0,134700.0,3.5212721824646,-8.87291145324707,-0.7374141216278076
2588,1298.0,134800.0,3.626018524169922,-8.937555313110352,-0.7757213711738586
2589,1299.0,134900.0,3.626018524169922,-8.937555313110352,-0.7757213711738586
2590,1300.0,135000.0,3.596689462661743,-8.96269416809082,-0.3387795388698578
2591,1301.0,135100.0,3.596689462661743,-8.96269416809082,-0.3387795388698578
2592,1302.0,135200.0,4.138377666473389,-8.769960403442383,-0.3998316824436188
2593,1303.0,135300.0,4.138377666473389,-8.769960403442383,-0.3998316824436188
2594,1304.0,135400.0,3.688866376876831,-8.892663955688477,-0.059855043888092034
2595,1305.0,135500.0,3.846285104751587,-8.922591209411621,-0.059855043888092034
2596,1306.0,135600.0,3.846285104751587,-8.922591209411621,-0.059855043888092034
2597,1307.0,135700.0,4.1629180908203125,-8.730456352233888,0.0065840547904372215
2598,1308.0,135800.0,4.1629180908203125,-8.730456352233888,0.0065840547904372215
2599,1309.0,135900.0,3.7672762870788574,-8.819042205810547,-0.018555063754320145
2600,1310.0,136000.0,3.7672762870788574,-8.819042205810547,-0.018555063754320145
2601,1311.0,136100.0,3.861847400665283,-8.82442855834961,-0.30885201692581177
2602,1312.0,136200.0,3.861847400665283,-8.82442855834961,-0.30885201692581177
2603,1313.0,136300.0,3.627814054489136,-8.953716278076172,-0.3603273630142212
2604,1314.0,136400.0,3.599682331085205,-8.972869873046875,-0.376488208770752
2605,1315.0,136500.0,3.599682331085205,-8.972869873046875,-0.376488208770752
2606,1316.0,136600.0,3.884592294692993,-8.759785652160645,-0.2286462634801865
2607,1317.0,136700.0,3.884592294692993,-8.759785652160645,-0.2286462634801865
2608,1318.0,136800.0,3.844489336013794,-8.833407402038574,-0.020350715145468712
2609,1319.0,136900.0,3.844489336013794,-8.833407402038574,-0.020350715145468712
2610,1305.0,135500.0,3.846285104751587,-8.922591209411621,-0.059855043888092034
2611,1306.0,135600.0,3.846285104751587,-8.922591209411621,-0.059855043888092034
2612,1307.0,135700.0,4.1629180908203125,-8.730456352233888,0.0065840547904372215
2613,1308.0,135800.0,4.1629180908203125,-8.730456352233888,0.0065840547904372215
2614,1309.0,135900.0,3.7672762870788574,-8.819042205810547,-0.018555063754320145
2615,1310.0,136000.0,3.7672762870788574,-8.819042205810547,-0.018555063754320145
2616,1311.0,136100.0,3.861847400665283,-8.82442855834961,-0.30885201692581177
2617,1312.0,136200.0,3.861847400665283,-8.82442855834961,-0.30885201692581177
2618,1313.0,136300.0,3.627814054489136,-8.953716278076172,-0.3603273630142212
2619,1314.0,136400.0,3.599682331085205,-8.972869873046875,-0.376488208770752
2620,1315.0,136500.0,3.599682331085205,-8.972869873046875,-0.376488208770752
2621,1316.0,136600.0,3.884592294692993,-8.759785652160645,-0.2286462634801865
2622,1317.0,136700.0,3.884592294692993,-8.759785652160645,-0.2286462634801865
2623,1318.0,136800.0,3.844489336013794,-8.833407402038574,-0.020350715145468712
2624,1319.0,136900.0,3.844489336013794,-8.833407402038574,-0.020350715145468712
2625,1320.0,137000.0,4.152144432067871,-8.531139373779299,-0.2777273952960968
2626,1321.0,137100.0,4.152144432067871,-8.531139373779299,-0.2777273952960968
2627,1322.0,137200.0,4.271854400634767,-8.580220222473145,-0.284311443567276
2628,1323.0,137300.0,3.512293815612793,-9.266159057617188,-0.7278373241424559
2629,1324.0,137400.0,3.512293815612793,-9.266159057617188,-0.7278373241424559
2630,1325.0,137500.0,3.6308069229125977,-8.786121368408201,-0.8589198589324951
2631,1326.0,137600.0,3.6308069229125977,-8.786121368408201,-0.8589198589324951
2632,1327.0,137700.0,4.279036998748778,-8.786121368408201,-0.7745242714881897
2633,1328.0,137800.0,4.279036998748778,-8.786121368408201,-0.7745242714881897
2634,1329.0,137900.0,3.945045948028565,-8.909422874450684,-0.7601590156555176
2635,1330.0,138000.0,3.945045948028565,-8.909422874450684,-0.7601590156555176
2636,1331.0,138100.0,3.733159065246582,-8.847772598266602,-0.8319851160049438
2637,1332.0,138200.0,4.006097793579103,-8.907029151916504,-0.6135141849517822
2638,1333.0,138300.0,4.006097793579103,-8.907029151916504,-0.6135141849517822
2639,1334.0,138400.0,3.730764865875244,-8.924386978149414,-0.6159083843231201
2640,1320.0,137000.0,4.152144432067871,-8.531139373779299,-0.2777273952960968
2641,1321.0,137100.0,4.152144432067871,-8.531139373779299,-0.2777273952960968
2642,1322.0,137200.0,4.271854400634767,-8.580220222473145,-0.284311443567276
2643,1323.0,137300.0,3.512293815612793,-9.266159057617188,-0.7278373241424559
2644,1324.0,137400.0,3.512293815612793,-9.266159057617188,-0.7278373241424559
2645,1325.0,137500.0,3.6308069229125977,-8.786121368408201,-0.8589198589324951
2646,1326.0,137600.0,3.6308069229125977,-8.786121368408201,-0.8589198589324951
2647,1327.0,137700.0,4.279036998748778,-8.786121368408201,-0.7745242714881897
2648,1328.0,137800.0,4.279036998748778,-8.786121368408201,-0.7745242714881897
2649,1329.0,137900.0,3.945045948028565,-8.909422874450684,-0.7601590156555176
2650,1330.0,138000.0,3.945045948028565,-8.909422874450684,-0.7601590156555176
2651,1331.0,138100.0,3.733159065246582,-8.847772598266602,-0.8319851160049438
2652,1332.0,138200.0,4.006097793579103,-8.907029151916504,-0.6135141849517822
2653,1333.0,138300.0,4.006097793579103,-8.907029151916504,-0.6135141849517822
2654,1334.0,138400.0,3.730764865875244,-8.924386978149414,-0.6159083843231201
2655,1335.0,138500.0,3.730764865875244,-8.924386978149414,-0.6159083843231201
2656,1336.0,138600.0,3.5242648124694824,-9.200318336486816,-0.5093663930892944
2657,1337.0,138700.0,3.5242648124694824,-9.200318336486816,-0.5093663930892944
2658,1338.0,138800.0,3.246537446975708,-8.928576469421387,-0.035314474254846566
2659,1339.0,138900.0,3.246537446975708,-8.928576469421387,-0.035314474254846566
2660,1340.0,139000.0,3.5936968326568604,-8.938153266906738,0.11971008777618407
2661,1341.0,139100.0,2.764105796813965,-9.220669746398926,-0.017956512048840526
2662,1342.0,139200.0,2.764105796813965,-9.220669746398926,-0.017956512048840526
2663,1343.0,139300.0,2.9789855480194087,-9.171587944030762,0.3118447661399841
2664,1344.0,139400.0,2.9789855480194087,-9.171587944030762,0.3118447661399841
2665,1345.0,139500.0,4.154538631439209,-8.731653213500978,0.5787982344627379
2666,1346.0,139600.0,4.154538631439209,-8.731653213500978,0.5787982344627379
2667,1347.0,139700.0,3.535637378692627,-9.027935981750488,0.6560112833976746
2668,1348.0,139800.0,3.535637378692627,-9.027935981750488,0.6560112833976746
2669,1349.0,139900.0,3.492541790008545,-8.821435928344727,0.4632780253887177
2670,1335.0,138500.0,3.730764865875244,-8.924386978149414,-0.6159083843231201
2671,1336.0,138600.0,3.5242648124694824,-9.200318336486816,-0.5093663930892944
2672,1337.0,138700.0,3.5242648124694824,-9.200318336486816,-0.5093663930892944
2673,1338.0,138800.0,3.246537446975708,-8.928576469421387,-0.035314474254846566
2674,1339.0,138900.0,3.246537446975708,-8.928576469421387,-0.035314474254846566
2675,1340.0,139000.0,3.5936968326568604,-8.938153266906738,0.11971008777618407
2676,1341.0,139100.0,2.764105796813965,-9.220669746398926,-0.017956512048840526
2677,1342.0,139200.0,2.764105796813965,-9.220669746398926,-0.017956512048840526
2678,1343.0,139300.0,2.9789855480194087,-9.171587944030762,0.3118447661399841
2679,1344.0,139400.0,2.9789855480194087,-9.171587944030762,0.3118447661399841
2680,1345.0,139500.0,4.154538631439209,-8.731653213500978,0.5787982344627379
2681,1346.0,139600.0,4.154538631439209,-8.731653213500978,0.5787982344627379
2682,1347.0,139700.0,3.535637378692627,-9.027935981750488,0.6560112833976746
2683,1348.0,139800.0,3.535637378692627,-9.027935981750488,0.6560112833976746
2684,1349.0,139900.0,3.492541790008545,-8.821435928344727,0.4632780253887177
2685,1350.0,140000.0,3.612850427627564,-8.588001251220701,0.790086567401886
2686,1351.0,140100.0,3.612850427627564,-8.588001251220701,0.790086567401886
2687,1352.0,140200.0,3.718793869018554,-8.706514358520508,1.1192892789840698
2688,1353.0,140300.0,3.718793869018554,-8.706514358520508,1.1192892789840698
2689,1354.0,140400.0,3.9199066162109375,-8.635287284851074,0.9481038451194764
2690,1355.0,140500.0,3.9199066162109375,-8.635287284851074,0.9481038451194764
2691,1356.0,140600.0,3.9659950733184814,-8.732851028442383,0.4914098978042602
2692,1357.0,140700.0,3.9659950733184814,-8.732851028442383,0.4914098978042602
2693,1358.0,140800.0,3.7044286727905273,-8.765172004699707,0.7386112213134766
2694,1359.0,140900.0,3.025672435760498,-9.120112419128418,0.7469909191131592
2695,1360.0,141000.0,3.025672435760498,-9.120112419128418,0.7469909191131592
2696,1361.0,141100.0,2.5492262840271,-9.394248962402344,0.06464344263076782
2697,1362.0,141200.0,2.5492262840271,-9.394248962402344,0.06464344263076782
2698,1363.0,141300.0,2.117671489715576,-9.212289810180664,-0.4668693244457245
2699,1364.0,141400.0,2.117671489715576,-9.212289810180664,-0.4668693244457245
2700,1350.0,140000.0,3.612850427627564,-8.588001251220701,0.790086567401886
2701,1351.0,140100.0,3.612850427627564,-8.588001251220701,0.790086567401886
2702,1352.0,140200.0,3.718793869018554,-8.706514358520508,1.1192892789840698
2703,1353.0,140300.0,3.718793869018554,-8.706514358520508,1.1192892789840698
2704,1354.0,140400.0,3.9199066162109375,-8.635287284851074,0.9481038451194764
2705,1355.0,140500.0,3.9199066162109375,-8.635287284851074,0.9481038451194764
2706,1356.0,140600.0,3.9659950733184814,-8.732851028442383,0.4914098978042602
2707,1357.0,140700.0,3.9659950733184814,-8.732851028442383,0.4914098978042602
2708,1358.0,140800.0,3.7044286727905273,-8.765172004699707,0.7386112213134766
2709,1359.0,140900.0,3.025672435760498,-9.120112419128418,0.7469909191131592
2710,1360.0,141000.0,3.025672435760498,-9.120112419128418,0.7469909191131592
2711,1361.0,141100.0,2.5492262840271,-9.394248962402344,0.06464344263076782
2712,1362.0,141200.0,2.5492262840271,-9.394248962402344,0.06464344263076782
2713,1363.0,141300.0,2.117671489715576,-9.212289810180664,-0.4668693244457245
2714,1364.0,141400.0,2.117671489715576,-9.212289810180664,-0.4668693244457245
2715,1365.0,141500.0,2.695272445678711,-9.135675430297852,-0.7308300733566284
2716,1366.0,141600.0,2.695272445678711,-9.135675430297852,-0.7308300733566284
2717,1367.0,141700.0,2.3989901542663574,-9.45410442352295,-0.5009866952896118
2718,1368.0,141800.0,2.9161376953125,-9.241618156433104,-0.18614917993545527
2719,1369.0,141900.0,2.9161376953125,-9.241618156433104,-0.18614917993545527
2720,1370.0,142000.0,2.831143617630005,-8.851962089538574,0.3034650683403015
2721,1371.0,142100.0,2.831143617630005,-8.851962089538574,0.3034650683403015
2722,1372.0,142200.0,2.6880898475646973,-9.366117477416992,0.6631938815116882
2723,1373.0,142300.0,2.6880898475646973,-9.366117477416992,0.6631938815116882
2724,1374.0,142400.0,3.4464533329010014,-8.834604263305664,0.6548141837120056
2725,1375.0,142500.0,3.4464533329010014,-8.834604263305664,0.6548141837120056
2726,1376.0,142600.0,2.5929205417633057,-9.225458145141602,0.6637924313545227
2727,1377.0,142700.0,3.391386747360228,-8.579023361206055,0.424970805644989
2728,1378.0,142800.0,3.391386747360228,-8.579023361206055,0.424970805644989
2729,1379.0,142900.0,2.783858060836792,-9.305663108825684,0.5027823448181152
2730,1365.0,141500.0,2.695272445678711,-9.135675430297852,-0.7308300733566284
2731,1366.0,141600.0,2.695272445678711,-9.135675430297852,-0.7308300733566284
2732,1367.0,141700.0,2.3989901542663574,-9.45410442352295,-0.5009866952896118
2733,1368.0,141800.0,2.9161376953125,-9.241618156433104,-0.18614917993545527
2734,1369.0,141900.0,2.9161376953125,-9.241618156433104,-0.18614917993545527
2735,1370.0,142000.0,2.831143617630005,-8.851962089538574,0.3034650683403015
2736,1371.0,142100.0,2.831143617630005,-8.851962089538574,0.3034650683403015
2737,1372.0,142200.0,2.6880898475646973,-9.366117477416992,0.6631938815116882
2738,1373.0,142300.0,2.6880898475646973,-9.366117477416992,0.6631938815116882
2739,1374.0,142400.0,3.4464533329010014,-8.834604263305664,0.6548141837120056
2740,1375.0,142500.0,3.4464533329010014,-8.834604263305664,0.6548141837120056
2741,1376.0,142600.0,2.5929205417633057,-9.225458145141602,0.6637924313545227
2742,1377.0,142700.0,3.391386747360228,-8.579023361206055,0.424970805644989
2743,1378.0,142800.0,3.391386747360228,-8.579023361206055,0.424970805644989
2744,1379.0,142900.0,2.783858060836792,-9.305663108825684,0.5027823448181152
2745,1380.0,143000.0,2.783858060836792,-9.305663108825684,0.5027823448181152
2746,1381.0,143100.0,2.851494312286377,-8.876502990722656,0.3728969097137451
2747,1382.0,143200.0,2.851494312286377,-8.876502990722656,0.3728969097137451
2748,1383.0,143300.0,5.0697221755981445,-9.402628898620604,1.577778935432434
2749,1384.0,143400.0,5.0697221755981445,-9.402628898620604,1.577778935432434
2750,1385.0,143500.0,3.3285388946533203,-8.833407402038574,1.5939397811889648
2751,1386.0,143600.0,2.846705913543701,-9.056666374206543,1.6041151285171509
2752,1387.0,143700.0,2.846705913543701,-9.056666374206543,1.6041151285171509
2753,1388.0,143800.0,4.032433986663818,-8.531139373779299,1.2132617235183716
2754,1389.0,143900.0,4.032433986663818,-8.531139373779299,1.2132617235183716
2755,1390.0,144000.0,3.817554712295532,-8.832210540771484,1.5717934370040894
2756,1391.0,144100.0,3.817554712295532,-8.832210540771484,1.5717934370040894
2757,1392.0,144200.0,2.8628666400909424,-9.057265281677246,1.701080322265625
2758,1393.0,144300.0,2.8628666400909424,-9.057265281677246,1.701080322265625
2759,1394.0,144400.0,3.470993995666504,-8.904036521911621,1.0319008827209473
2760,1380.0,143000.0,2.783858060836792,-9.305663108825684,0.5027823448181152
2761,1381.0,143100.0,2.851494312286377,-8.876502990722656,0.3728969097137451
2762,1382.0,143200.0,2.851494312286377,-8.876502990722656,0.3728969097137451
2763,1383.0,143300.0,5.0697221755981445,-9.402628898620604,1.577778935432434
2764,1384.0,143400.0,5.0697221755981445,-9.402628898620604,1.577778935432434
2765,1385.0,143500.0,3.3285388946533203,-8.833407402038574,1.5939397811889648
2766,1386.0,143600.0,2.846705913543701,-9.056666374206543,1.6041151285171509
2767,1387.0,143700.0,2.846705913543701,-9.056666374206543,1.6041151285171509
2768,1388.0,143800.0,4.032433986663818,-8.531139373779299,1.2132617235183716
2769,1389.0,143900.0,4.032433986663818,-8.531139373779299,1.2132617235183716
2770,1390.0,144000.0,3.817554712295532,-8.832210540771484,1.5717934370040894
2771,1391.0,144100.0,3.817554712295532,-8.832210540771484,1.5717934370040894
2772,1392.0,144200.0,2.8628666400909424,-9.057265281677246,1.701080322265625
2773,1393.0,144300.0,2.8628666400909424,-9.057265281677246,1.701080322265625
2774,1394.0,144400.0,3.470993995666504,-8.904036521911621,1.0319008827209473
2775,1395.0,144500.0,3.0921115875244136,-9.100360870361328,1.3527239561080933
2776,1396.0,144600.0,3.0921115875244136,-9.100360870361328,1.3527239561080933
2777,1397.0,144700.0,2.5959131717681885,-9.131484985351564,1.1665748357772827
2778,1398.0,144800.0,2.5959131717681885,-9.131484985351564,1.1665748357772827
2779,1399.0,144900.0,2.553416013717652,-9.200318336486816,1.0630255937576294
2780,1400.0,145000.0,2.553416013717652,-9.200318336486816,1.0630255937576294
2781,1401.0,145100.0,2.6605565547943115,-8.914810180664062,0.9540894031524658
2782,1402.0,145200.0,2.6605565547943115,-8.914810180664062,0.9540894031524658
2783,1403.0,145300.0,3.1633388996124268,-8.850765228271484,1.148618221282959
2784,1404.0,145400.0,2.321178436279297,-9.21288776397705,1.094150185585022
2785,1405.0,145500.0,2.321178436279297,-9.21288776397705,1.094150185585022
2786,1406.0,145600.0,2.738966703414917,-9.169194221496582,0.9002198576927185
2787,1407.0,145700.0,2.738966703414917,-9.169194221496582,0.9002198576927185
2788,1408.0,145800.0,2.670133352279663,-9.1847562789917,0.4094084799289704
2789,1409.0,145900.0,2.670133352279663,-9.1847562789917,0.4094084799289704
2790,1395.0,144500.0,3.0921115875244136,-9.100360870361328,1.3527239561080933
2791,1396.0,144600.0,3.0921115875244136,-9.100360870361328,1.3527239561080933
2792,1397.0,144700.0,2.5959131717681885,-9.131484985351564,1.1665748357772827
2793,1398.0,144800.0,2.5959131717681885,-9.131484985351564,1.1665748357772827
2794,1399.0,144900.0,2.553416013717652,-9.200318336486816,1.0630255937576294
2795,1400.0,145000.0,2.553416013717652,-9.200318336486816,1.0630255937576294
2796,1401.0,145100.0,2.6605565547943115,-8.914810180664062,0.9540894031524658
2797,1402.0,145200.0,2.6605565547943115,-8.914810180664062,0.9540894031524658
2798,1403.0,145300.0,3.1633388996124268,-8.850765228271484,1.148618221282959
2799,1404.0,145400.0,2.321178436279297,-9.21288776397705,1.094150185585022
2800,1405.0,145500.0,2.321178436279297,-9.21288776397705,1.094150185585022
2801,1406.0,145600.0,2.738966703414917,-9.169194221496582,0.9002198576927185
2802,1407.0,145700.0,2.738966703414917,-9.169194221496582,0.9002198576927185
2803,1408.0,145800.0,2.670133352279663,-9.1847562789917,0.4094084799289704
2804,1409.0,145900.0,2.670133352279663,-9.1847562789917,0.4094084799289704
2805,1410.0,146000.0,2.497750997543335,-9.25179386138916,-0.0347159244120121
2806,1411.0,146100.0,2.497750997543335,-9.25179386138916,-0.0347159244120121
2807,1412.0,146200.0,2.562394380569458,-9.299078941345217,-0.2873041927814484
2808,1413.0,146300.0,2.589329242706299,-9.496002197265623,-0.0867898091673851
2809,1414.0,146400.0,2.589329242706299,-9.496002197265623,-0.0867898091673851
2810,1415.0,146500.0,3.02327823638916,-9.247604370117188,-0.21667525172233584
2811,1416.0,146600.0,3.02327823638916,-9.247604370117188,-0.21667525172233584
2812,1417.0,146700.0,2.780266761779785,-9.300874710083008,-0.2687491476535797
2813,1418.0,146800.0,2.780266761779785,-9.300874710083008,-0.2687491476535797
2814,1419.0,146900.0,2.5001451969146733,-9.190143585205078,-0.3908534348011017
2815,1420.0,147000.0,2.5001451969146733,-9.190143585205078,-0.3908534348011017
2816,1421.0,147100.0,3.0250737667083736,-9.099761962890623,-0.27054479718208313
2817,1422.0,147200.0,3.0250737667083736,-9.099761962890623,-0.27054479718208313
2818,1423.0,147300.0,3.049614429473877,-9.26675796508789,-0.046088382601737976
2819,1424.0,147400.0,2.999336242675781,-9.080608367919922,-0.5309142470359802
2820,1410.0,146000.0,2.497750997543335,-9.25179386138916,-0.0347159244120121
2821,1411.0,146100.0,2.497750997543335,-9.25179386138916,-0.0347159244120121
2822,1412.0,146200.0,2.562394380569458,-9.299078941345217,-0.2873041927814484
2823,1413.0,146300.0,2.589329242706299,-9.496002197265623,-0.0867898091673851
2824,1414.0,146400.0,2.589329242706299,-9.496002197265623,-0.0867898091673851
2825,1415.0,146500.0,3.02327823638916,-9.247604370117188,-0.21667525172233584
2826,1416.0,146600.0,3.02327823638916,-9.247604370117188,-0.21667525172233584
2827,1417.0,146700.0,2.780266761779785,-9.300874710083008,-0.2687491476535797
2828,1418.0,146800.0,2.780266761779785,-9.300874710083008,-0.2687491476535797
2829,1419.0,146900.0,2.5001451969146733,-9.190143585205078,-0.3908534348011017
2830,1420.0,147000.0,2.5001451969146733,-9.190143585205078,-0.3908534348011017
2831,1421.0,147100.0,3.0250737667083736,-9.099761962890623,-0.27054479718208313
2832,1422.0,147200.0,3.0250737667083736,-9.099761962890623,-0.27054479718208313
2833,1423.0,147300.0,3.049614429473877,-9.26675796508789,-0.046088382601737976
2834,1424.0,147400.0,2.999336242675781,-9.080608367919922,-0.5309142470359802
2835,1425.0,147500.0,2.999336242675781,-9.080608367919922,-0.5309142470359802
2836,1426.0,147600.0,2.697666883468628,-9.388861656188963,-0.06643909960985184
2837,1427.0,147700.0,2.697666883468628,-9.388861656188963,-0.06643909960985184
2838,1428.0,147800.0,4.4723687171936035,-8.501810073852539,-0.7439981698989868
2839,1429.0,147900.0,4.4723687171936035,-8.501810073852539,-0.7439981698989868
2840,1430.0,148000.0,3.1220390796661377,-9.201516151428224,0.14844051003456116
2841,1431.0,148100.0,3.1220390796661377,-9.201516151428224,0.14844051003456116
2842,1432.0,148200.0,2.4408886432647705,-9.281721115112305,-0.3118447661399841
2843,1433.0,148300.0,2.6348190307617188,-9.147047996520996,-0.5351040959358215
2844,1434.0,148400.0,2.6348190307617188,-9.147047996520996,-0.5351040959358215
2845,1435.0,148500.0,3.372831583023072,-9.010578155517578,-0.2944868206977844
2846,1436.0,148600.0,3.372831583023072,-9.010578155517578,-0.2944868206977844
2847,1437.0,148700.0,3.711611270904541,-8.617330551147461,-0.4207809567451477
2848,1438.0,148800.0,3.711611270904541,-8.617330551147461,-0.4207809567451477
2849,1439.0,148900.0,3.823540210723877,-9.21588134765625,0.014365210197865963
2850,1425.0,147500.0,2.999336242675781,-9.080608367919922,-0.5309142470359802
2851,1426.0,147600.0,2.697666883468628,-9.388861656188963,-0.06643909960985184
2852,1427.0,147700.0,2.697666883468628,-9.388861656188963,-0.06643909960985184
2853,1428.0,147800.0,4.4723687171936035,-8.501810073852539,-0.7439981698989868
2854,1429.0,147900.0,4.4723687171936035,-8.501810073852539,-0.7439981698989868
2855,1430.0,148000.0,3.1220390796661377,-9.201516151428224,0.14844051003456116
2856,1431.0,148100.0,3.1220390796661377,-9.201516151428224,0.14844051003456116
2857,1432.0,148200.0,2.4408886432647705,-9.281721115112305,-0.3118447661399841
2858,1433.0,148300.0,2.6348190307617188,-9.147047996520996,-0.5351040959358215
2859,1434.0,148400.0,2.6348190307617188,-9.147047996520996,-0.5351040959358215
2860,1435.0,148500.0,3.372831583023072,-9.010578155517578,-0.2944868206977844
2861,1436.0,148600.0,3.372831583023072,-9.010578155517578,-0.2944868206977844
2862,1437.0,148700.0,3.711611270904541,-8.617330551147461,-0.4207809567451477
2863,1438.0,148800.0,3.711611270904541,-8.617330551147461,-0.4207809567451477
2864,1439.0,148900.0,3.823540210723877,-9.21588134765625,0.014365210197865963
2865,1440.0,149000.0,3.823540210723877,-9.21588134765625,0.014365210197865963
2866,1441.0,149100.0,3.745130062103272,-8.964489936828613,-0.23104046285152435
2867,1442.0,149200.0,3.7259764671325684,-8.844779968261719,-0.1843535304069519
2868,1443.0,149300.0,3.7259764671325684,-8.844779968261719,-0.1843535304069519
2869,1444.0,149400.0,3.4638113975524902,-8.760383605957031,0.019153613597154617
2870,1445.0,149500.0,3.4638113975524902,-8.760383605957031,0.019153613597154617
2871,1446.0,149600.0,3.455431699752808,-9.175179481506348,0.08798690885305405
2872,1447.0,149700.0,3.455431699752808,-9.175179481506348,0.08798690885305405
2873,1448.0,149800.0,2.9263129234313965,-9.17936897277832,-0.4698620736598969
2874,1449.0,149900.0,2.9263129234313965,-9.17936897277832,-0.4698620736598969
2875,1450.0,150000.0,3.132812976837158,-8.703521728515625,-0.7637503147125244
2876,1451.0,150100.0,3.3638534545898438,-9.503783226013184,0.262763649225235
2877,1452.0,150200.0,3.3638534545898438,-9.503783226013184,0.262763649225235
2878,1453.0,150300.0,3.535637378692627,-9.119514465332033,-0.9660604000091552
2879,1454.0,150400.0,3.535637378692627,-9.119514465332033,-0.9660604000091552
2880,1440.0,149000.0,3.823540210723877,-9.21588134765625,0.014365210197865963
2881,1441.0,149100.0,3.745130062103272,-8.964489936828613,-0.23104046285152435
2882,1442.0,149200.0,3.7259764671325684,-8.844779968261719,-0.1843535304069519
2883,1443.0,149300.0,3.7259764671325684,-8.844779968261719,-0.1843535304069519
2884,1444.0,149400.0,3.4638113975524902,-8.760383605957031,0.019153613597154617
2885,1445.0,149500.0,3.4638113975524902,-8.760383605957031,0.019153613597154617
2886,1446.0,149600.0,3.455431699752808,-9.175179481506348,0.08798690885305405
2887,1447.0,149700.0,3.455431699752808,-9.175179481506348,0.08798690885305405
2888,1448.0,149800.0,2.9263129234313965,-9.17936897277832,-0.4698620736598969
2889,1449.0,149900.0,2.9263129234313965,-9.17936897277832,-0.4698620736598969
2890,1450.0,150000.0,3.132812976837158,-8.703521728515625,-0.7637503147125244
2891,1451.0,150100.0,3.3638534545898438,-9.503783226013184,0.262763649225235
2892,1452.0,150200.0,3.3638534545898438,-9.503783226013184,0.262763649225235
2893,1453.0,150300.0,3.535637378692627,-9.119514465332033,-0.9660604000091552
2894,1454.0,150400.0,3.535637378692627,-9.119514465332033,-0.9660604000091552
2895,1455.0,150500.0,3.587711334228516,-8.799888610839844,-1.2156559228897097
2896,1456.0,150600.0,3.587711334228516,-8.799888610839844,-1.2156559228897097
2897,1457.0,150700.0,3.6816837787628174,-8.869918823242188,-0.801459014415741
2898,1458.0,150800.0,3.714005470275879,-8.91181755065918,-0.3280056416988373
2899,1459.0,150900.0,3.714005470275879,-8.91181755065918,-0.3280056416988373
2900,1460.0,151000.0,3.648164749145508,-8.785523414611816,-0.4596867263317108
2901,1461.0,151100.0,3.648164749145508,-8.785523414611816,-0.4596867263317108
2902,1462.0,151200.0,3.358466386795044,-8.91540813446045,-0.3489548861980438
2903,1463.0,151300.0,3.358466386795044,-8.91540813446045,-0.3489548861980438
2904,1464.0,151400.0,3.6385879516601562,-8.938752174377441,-0.3303998410701752
2905,1465.0,151500.0,3.6385879516601562,-8.938752174377441,-0.3303998410701752
2906,1466.0,151600.0,3.6361937522888175,-8.82203483581543,-0.8577227592468262
2907,1467.0,151700.0,3.6361937522888175,-8.82203483581543,-0.8577227592468262
2908,1468.0,151800.0,3.377619981765747,-9.06863784790039,-0.4507084786891937
2909,1469.0,151900.0,3.3638534545898438,-8.984840393066406,-0.3471592366695404
2910,1455.0,150500.0,3.587711334228516,-8.799888610839844,-1.2156559228897097
2911,1456.0,150600.0,3.587711334228516,-8.799888610839844,-1.2156559228897097
2912,1457.0,150700.0,3.6816837787628174,-8.869918823242188,-0.801459014415741
2913,1458.0,150800.0,3.714005470275879,-8.91181755065918,-0.3280056416988373
2914,1459.0,150900.0,3.714005470275879,-8.91181755065918,-0.3280056416988373
2915,1460.0,151000.0,3.648164749145508,-8.785523414611816,-0.4596867263317108
2916,1461.0,151100.0,3.648164749145508,-8.785523414611816,-0.4596867263317108
2917,1462.0,151200.0,3.358466386795044,-8.91540813446045,-0.3489548861980438
2918,1463.0,151300.0,3.358466386795044,-8.91540813446045,-0.3489548861980438
2919,1464.0,151400.0,3.6385879516601562,-8.938752174377441,-0.3303998410701752
2920,1465.0,151500.0,3.6385879516601562,-8.938752174377441,-0.3303998410701752
2921,1466.0,151600.0,3.6361937522888175,-8.82203483581543,-0.8577227592468262
2922,1467.0,151700.0,3.6361937522888175,-8.82203483581543,-0.8577227592468262
2923,1468.0,151800.0,3.377619981765747,-9.06863784790039,-0.4507084786891937
2924,1469.0,151900.0,3.3638534545898438,-8.984840393066406,-0.3471592366695404
2925,1470.0,152000.0,3.3638534545898438,-8.984840393066406,-0.3471592366695404
2926,1471.0,152100.0,3.3518824577331543,-9.132083892822266,-0.2914940714836121
2927,1472.0,152200.0,3.3518824577331543,-9.132083892822266,-0.2914940714836121
