,Unnamed: 0,timestamp,gx,gy,gz
2719,1369.0,141900.0,153.51559448242188,-33.81615829467773,-6.531280040740968
2720,1370.0,142000.0,153.51559448242188,-33.81615829467773,-6.531280040740968
2721,1371.0,142100.0,-20.32632064819336,-0.6714400053024292,-15.931439399719238
2722,1372.0,142200.0,-20.32632064819336,-0.6714400053024292,-15.931439399719238
2723,1373.0,142300.0,-3.84552001953125,31.008319854736328,-21.852319717407227
2724,1374.0,142400.0,-3.84552001953125,31.008319854736328,-21.852319717407227
2725,1375.0,142500.0,-3.84552001953125,31.008319854736328,-21.852319717407227
2726,1376.0,142600.0,23.0120792388916,19.471759796142575,100.2887191772461
2727,1377.0,142700.0,23.0120792388916,19.471759796142575,100.2887191772461
2728,1378.0,142800.0,64.03096008300781,-75.3843994140625,91.62104034423828
2729,1379.0,142900.0,64.03096008300781,-75.3843994140625,91.62104034423828
2730,1365.0,141500.0,-24.904319763183594,14.039199829101562,68.18167877197266
2731,1366.0,141600.0,40.042240142822266,-9.888480186462402,-16.602880477905273
2732,1367.0,141700.0,40.042240142822266,-9.888480186462402,-16.602880477905273
2733,1368.0,141800.0,40.042240142822266,-9.888480186462402,-16.602880477905273
2734,1369.0,141900.0,153.51559448242188,-33.81615829467773,-6.531280040740968
2735,1370.0,142000.0,153.51559448242188,-33.81615829467773,-6.531280040740968
2736,1371.0,142100.0,-20.32632064819336,-0.6714400053024292,-15.931439399719238
2737,1372.0,142200.0,-20.32632064819336,-0.6714400053024292,-15.931439399719238
2738,1373.0,142300.0,-3.84552001953125,31.008319854736328,-21.852319717407227
2739,1374.0,142400.0,-3.84552001953125,31.008319854736328,-21.852319717407227
2740,1375.0,142500.0,-3.84552001953125,31.008319854736328,-21.852319717407227
2741,1376.0,142600.0,23.0120792388916,19.471759796142575,100.2887191772461
2742,1377.0,142700.0,23.0120792388916,19.471759796142575,100.2887191772461
2743,1378.0,142800.0,64.03096008300781,-75.3843994140625,91.62104034423828
2744,1379.0,142900.0,64.03096008300781,-75.3843994140625,91.62104034423828
2745,1380.0,143000.0,-0.976639986038208,-20.87567901611328,7.874159812927246
2746,1381.0,143100.0,-0.976639986038208,-20.87567901611328,7.874159812927246
2747,1382.0,143200.0,-58.23215866088867,27.40695953369141,-26.49135971069336
2748,1383.0,143300.0,-58.23215866088867,27.40695953369141,-26.49135971069336
2749,1384.0,143400.0,-58.23215866088867,27.40695953369141,-26.49135971069336
2750,1385.0,143500.0,28.01735877990723,21.913360595703125,-9.033920288085938
2751,1386.0,143600.0,28.01735877990723,21.913360595703125,-9.033920288085938
2752,1387.0,143700.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
2753,1388.0,143800.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
2754,1389.0,143900.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
2755,1390.0,144000.0,30.031679153442386,1.3428800106048584,42.66695785522461
2756,1391.0,144100.0,30.031679153442386,1.3428800106048584,42.66695785522461
2757,1392.0,144200.0,15.443120002746582,-17.09119987487793,-27.468000411987305
2758,1393.0,144300.0,15.443120002746582,-17.09119987487793,-27.468000411987305
2759,1394.0,144400.0,17.030158996582028,-2.868880033493042,16.724960327148438
2760,1380.0,143000.0,-0.976639986038208,-20.87567901611328,7.874159812927246
2761,1381.0,143100.0,-0.976639986038208,-20.87567901611328,7.874159812927246
2762,1382.0,143200.0,-58.23215866088867,27.40695953369141,-26.49135971069336
2763,1383.0,143300.0,-58.23215866088867,27.40695953369141,-26.49135971069336
2764,1384.0,143400.0,-58.23215866088867,27.40695953369141,-26.49135971069336
2765,1385.0,143500.0,28.01735877990723,21.913360595703125,-9.033920288085938
2766,1386.0,143600.0,28.01735877990723,21.913360595703125,-9.033920288085938
2767,1387.0,143700.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
2768,1388.0,143800.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
2769,1389.0,143900.0,-21.852319717407227,-0.4272800087928772,-4.089679718017578
2770,1390.0,144000.0,30.031679153442386,1.3428800106048584,42.66695785522461
2771,1391.0,144100.0,30.031679153442386,1.3428800106048584,42.66695785522461
2772,1392.0,144200.0,15.443120002746582,-17.09119987487793,-27.468000411987305
2773,1393.0,144300.0,15.443120002746582,-17.09119987487793,-27.468000411987305
2774,1394.0,144400.0,17.030158996582028,-2.868880033493042,16.724960327148438
2775,1395.0,144500.0,17.030158996582028,-2.868880033493042,16.724960327148438
2776,1396.0,144600.0,8.911839485168457,4.516960144042969,-10.865119934082033
2777,1397.0,144700.0,8.911839485168457,4.516960144042969,-10.865119934082033
2778,1398.0,144800.0,8.911839485168457,4.516960144042969,-10.865119934082033
2779,1399.0,144900.0,20.570480346679688,-14.95479965209961,18.55615997314453
2780,1400.0,145000.0,20.570480346679688,-14.95479965209961,18.55615997314453
2781,1401.0,145100.0,-35.95256042480469,12.146960258483887,-36.56295776367188
2782,1402.0,145200.0,-35.95256042480469,12.146960258483887,-36.56295776367188
2783,1403.0,145300.0,-35.95256042480469,12.146960258483887,-36.56295776367188
2784,1404.0,145400.0,-53.16584014892578,16.66391944885254,-142.0400848388672
2785,1405.0,145500.0,-53.16584014892578,16.66391944885254,-142.0400848388672
2786,1406.0,145600.0,12.146960258483887,-3.662400007247925,0.7324799895286559
2787,1407.0,145700.0,12.146960258483887,-3.662400007247925,0.7324799895286559
2788,1408.0,145800.0,6.897520065307617,11.292399406433105,18.922399520874023
2789,1409.0,145900.0,6.897520065307617,11.292399406433105,18.922399520874023
2790,1395.0,144500.0,17.030158996582028,-2.868880033493042,16.724960327148438
2791,1396.0,144600.0,8.911839485168457,4.516960144042969,-10.865119934082033
2792,1397.0,144700.0,8.911839485168457,4.516960144042969,-10.865119934082033
2793,1398.0,144800.0,8.911839485168457,4.516960144042969,-10.865119934082033
2794,1399.0,144900.0,20.570480346679688,-14.95479965209961,18.55615997314453
2795,1400.0,145000.0,20.570480346679688,-14.95479965209961,18.55615997314453
2796,1401.0,145100.0,-35.95256042480469,12.146960258483887,-36.56295776367188
2797,1402.0,145200.0,-35.95256042480469,12.146960258483887,-36.56295776367188
2798,1403.0,145300.0,-35.95256042480469,12.146960258483887,-36.56295776367188
2799,1404.0,145400.0,-53.16584014892578,16.66391944885254,-142.0400848388672
2800,1405.0,145500.0,-53.16584014892578,16.66391944885254,-142.0400848388672
2801,1406.0,145600.0,12.146960258483887,-3.662400007247925,0.7324799895286559
2802,1407.0,145700.0,12.146960258483887,-3.662400007247925,0.7324799895286559
2803,1408.0,145800.0,6.897520065307617,11.292399406433105,18.922399520874023
2804,1409.0,145900.0,6.897520065307617,11.292399406433105,18.922399520874023
2805,1410.0,146000.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
2806,1411.0,146100.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
2807,1412.0,146200.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
2808,1413.0,146300.0,-14.222319602966307,-2.075360059738159,-14.222319602966307
2809,1414.0,146400.0,-14.222319602966307,-2.075360059738159,-14.222319602966307
2810,1415.0,146500.0,-41.32407760620117,20.87567901611328,2.3195199966430664
2811,1416.0,146600.0,-41.32407760620117,20.87567901611328,2.3195199966430664
2812,1417.0,146700.0,-41.32407760620117,20.87567901611328,2.3195199966430664
2813,1418.0,146800.0,1.5260000228881836,0.244159996509552,-1.4039199352264404
2814,1419.0,146900.0,1.5260000228881836,0.244159996509552,-1.4039199352264404
2815,1420.0,147000.0,30.031679153442386,-38.57727813720703,4.761119842529297
2816,1421.0,147100.0,30.031679153442386,-38.57727813720703,4.761119842529297
2817,1422.0,147200.0,21.852319717407227,39.00455856323242,9.339119911193848
2818,1423.0,147300.0,21.852319717407227,39.00455856323242,9.339119911193848
2819,1424.0,147400.0,-37.78376007080078,1.1597599983215332,158.58192443847656
2820,1410.0,146000.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
2821,1411.0,146100.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
2822,1412.0,146200.0,-26.73551940917969,12.330080032348633,-1.7091200351715088
2823,1413.0,146300.0,-14.222319602966307,-2.075360059738159,-14.222319602966307
2824,1414.0,146400.0,-14.222319602966307,-2.075360059738159,-14.222319602966307
2825,1415.0,146500.0,-41.32407760620117,20.87567901611328,2.3195199966430664
2826,1416.0,146600.0,-41.32407760620117,20.87567901611328,2.3195199966430664
2827,1417.0,146700.0,-41.32407760620117,20.87567901611328,2.3195199966430664
2828,1418.0,146800.0,1.5260000228881836,0.244159996509552,-1.4039199352264404
2829,1419.0,146900.0,1.5260000228881836,0.244159996509552,-1.4039199352264404
2830,1420.0,147000.0,30.031679153442386,-38.57727813720703,4.761119842529297
2831,1421.0,147100.0,30.031679153442386,-38.57727813720703,4.761119842529297
2832,1422.0,147200.0,21.852319717407227,39.00455856323242,9.339119911193848
2833,1423.0,147300.0,21.852319717407227,39.00455856323242,9.339119911193848
2834,1424.0,147400.0,-37.78376007080078,1.1597599983215332,158.58192443847656
2835,1425.0,147500.0,-37.78376007080078,1.1597599983215332,158.58192443847656
2836,1426.0,147600.0,-37.78376007080078,1.1597599983215332,158.58192443847656
2837,1427.0,147700.0,-63.72575759887695,-7.935199737548827,-2.4415998458862305
2838,1428.0,147800.0,-63.72575759887695,-7.935199737548827,-2.4415998458862305
2839,1429.0,147900.0,5.005280017852783,-6.531280040740968,-9.461199760437012
2840,1430.0,148000.0,5.005280017852783,-6.531280040740968,-9.461199760437012
2841,1431.0,148100.0,-82.64815521240234,35.64735794067383,-24.232879638671875
2842,1432.0,148200.0,-82.64815521240234,35.64735794067383,-24.232879638671875
2843,1433.0,148300.0,-82.64815521240234,35.64735794067383,-24.232879638671875
2844,1434.0,148400.0,17.884719848632812,-0.7935199737548828,-42.72800064086914
2845,1435.0,148500.0,17.884719848632812,-0.7935199737548828,-42.72800064086914
2846,1436.0,148600.0,10.010560035705566,-4.883199691772461,-39.981201171875
2847,1437.0,148700.0,10.010560035705566,-4.883199691772461,-39.981201171875
2848,1438.0,148800.0,-37.29544067382813,-1.1597599983215332,-114.93831634521484
2849,1439.0,148900.0,-37.29544067382813,-1.1597599983215332,-114.93831634521484
2850,1425.0,147500.0,-37.78376007080078,1.1597599983215332,158.58192443847656
2851,1426.0,147600.0,-37.78376007080078,1.1597599983215332,158.58192443847656
2852,1427.0,147700.0,-63.72575759887695,-7.935199737548827,-2.4415998458862305
2853,1428.0,147800.0,-63.72575759887695,-7.935199737548827,-2.4415998458862305
2854,1429.0,147900.0,5.005280017852783,-6.531280040740968,-9.461199760437012
2855,1430.0,148000.0,5.005280017852783,-6.531280040740968,-9.461199760437012
2856,1431.0,148100.0,-82.64815521240234,35.64735794067383,-24.232879638671875
2857,1432.0,148200.0,-82.64815521240234,35.64735794067383,-24.232879638671875
2858,1433.0,148300.0,-82.64815521240234,35.64735794067383,-24.232879638671875
2859,1434.0,148400.0,17.884719848632812,-0.7935199737548828,-42.72800064086914
2860,1435.0,148500.0,17.884719848632812,-0.7935199737548828,-42.72800064086914
2861,1436.0,148600.0,10.010560035705566,-4.883199691772461,-39.981201171875
2862,1437.0,148700.0,10.010560035705566,-4.883199691772461,-39.981201171875
2863,1438.0,148800.0,-37.29544067382813,-1.1597599983215332,-114.93831634521484
2864,1439.0,148900.0,-37.29544067382813,-1.1597599983215332,-114.93831634521484
2865,1440.0,149000.0,-25.57575988769531,11.84175968170166,11.597599983215332
2866,1441.0,149100.0,-25.57575988769531,11.84175968170166,11.597599983215332
2867,1442.0,149200.0,-62.56599807739258,40.89680099487305,-7.507919788360598
2868,1443.0,149300.0,-62.56599807739258,40.89680099487305,-7.507919788360598
2869,1444.0,149400.0,-62.56599807739258,40.89680099487305,-7.507919788360598
2870,1445.0,149500.0,52.49440002441406,-5.92087984085083,26.85759925842285
2871,1446.0,149600.0,52.49440002441406,-5.92087984085083,26.85759925842285
2872,1447.0,149700.0,-13.001520156860352,5.249439716339111,22.88999938964844
2873,1448.0,149800.0,-13.001520156860352,5.249439716339111,22.88999938964844
2874,1449.0,149900.0,-13.001520156860352,5.249439716339111,22.88999938964844
2875,1450.0,150000.0,-3.3571999073028564,8.179359436035156,23.195199966430664
2876,1451.0,150100.0,-3.3571999073028564,8.179359436035156,23.195199966430664
2877,1452.0,150200.0,85.57807922363281,0.976639986038208,60.307518005371094
2878,1453.0,150300.0,85.57807922363281,0.976639986038208,60.307518005371094
2879,1454.0,150400.0,18.6171989440918,-31.92391967773437,65.74008178710939
2880,1440.0,149000.0,-25.57575988769531,11.84175968170166,11.597599983215332
2881,1441.0,149100.0,-25.57575988769531,11.84175968170166,11.597599983215332
2882,1442.0,149200.0,-62.56599807739258,40.89680099487305,-7.507919788360598
2883,1443.0,149300.0,-62.56599807739258,40.89680099487305,-7.507919788360598
2884,1444.0,149400.0,-62.56599807739258,40.89680099487305,-7.507919788360598
2885,1445.0,149500.0,52.49440002441406,-5.92087984085083,26.85759925842285
2886,1446.0,149600.0,52.49440002441406,-5.92087984085083,26.85759925842285
2887,1447.0,149700.0,-13.001520156860352,5.249439716339111,22.88999938964844
2888,1448.0,149800.0,-13.001520156860352,5.249439716339111,22.88999938964844
2889,1449.0,149900.0,-13.001520156860352,5.249439716339111,22.88999938964844
2890,1450.0,150000.0,-3.3571999073028564,8.179359436035156,23.195199966430664
2891,1451.0,150100.0,-3.3571999073028564,8.179359436035156,23.195199966430664
2892,1452.0,150200.0,85.57807922363281,0.976639986038208,60.307518005371094
2893,1453.0,150300.0,85.57807922363281,0.976639986038208,60.307518005371094
2894,1454.0,150400.0,18.6171989440918,-31.92391967773437,65.74008178710939
2895,1455.0,150500.0,18.6171989440918,-31.92391967773437,65.74008178710939
2896,1456.0,150600.0,36.99023818969727,-51.70087814331055,6.4091997146606445
2897,1457.0,150700.0,36.99023818969727,-51.70087814331055,6.4091997146606445
2898,1458.0,150800.0,36.99023818969727,-51.70087814331055,6.4091997146606445
2899,1459.0,150900.0,-16.724960327148438,20.631519317626953,-99.43415832519531
2900,1460.0,151000.0,-16.724960327148438,20.631519317626953,-99.43415832519531
2901,1461.0,151100.0,-14.95479965209961,26.43031883239746,-3.84552001953125
2902,1462.0,151200.0,-14.95479965209961,26.43031883239746,-3.84552001953125
2903,1463.0,151300.0,-5.798799991607666,-32.83951950073242,0.6103999614715576
2904,1464.0,151400.0,-5.798799991607666,-32.83951950073242,0.6103999614715576
2905,1465.0,151500.0,38.39416122436523,-6.958559989929199,25.20952033996582
2906,1466.0,151600.0,38.39416122436523,-6.958559989929199,25.20952033996582
2907,1467.0,151700.0,38.39416122436523,-6.958559989929199,25.20952033996582
2908,1468.0,151800.0,-26.979679107666016,11.414480209350586,21.730239868164066
2909,1469.0,151900.0,-26.979679107666016,11.414480209350586,21.730239868164066
2910,1455.0,150500.0,18.6171989440918,-31.92391967773437,65.74008178710939
2911,1456.0,150600.0,36.99023818969727,-51.70087814331055,6.4091997146606445
2912,1457.0,150700.0,36.99023818969727,-51.70087814331055,6.4091997146606445
2913,1458.0,150800.0,36.99023818969727,-51.70087814331055,6.4091997146606445
2914,1459.0,150900.0,-16.724960327148438,20.631519317626953,-99.43415832519531
2915,1460.0,151000.0,-16.724960327148438,20.631519317626953,-99.43415832519531
2916,1461.0,151100.0,-14.95479965209961,26.43031883239746,-3.84552001953125
2917,1462.0,151200.0,-14.95479965209961,26.43031883239746,-3.84552001953125
2918,1463.0,151300.0,-5.798799991607666,-32.83951950073242,0.6103999614715576
2919,1464.0,151400.0,-5.798799991607666,-32.83951950073242,0.6103999614715576
2920,1465.0,151500.0,38.39416122436523,-6.958559989929199,25.20952033996582
2921,1466.0,151600.0,38.39416122436523,-6.958559989929199,25.20952033996582
2922,1467.0,151700.0,38.39416122436523,-6.958559989929199,25.20952033996582
2923,1468.0,151800.0,-26.979679107666016,11.414480209350586,21.730239868164066
2924,1469.0,151900.0,-26.979679107666016,11.414480209350586,21.730239868164066
2925,1470.0,152000.0,7.446879863739014,3.9675998687744136,58.41527938842773
2926,1471.0,152100.0,7.446879863739014,3.9675998687744136,58.41527938842773
2927,1472.0,152200.0,7.446879863739014,3.9675998687744136,58.41527938842773
2928,1473.0,152300.0,23.866640090942386,-48.34367752075195,53.59312057495117
2929,1474.0,152400.0,23.866640090942386,-48.34367752075195,53.59312057495117
2930,1475.0,152500.0,137.33999633789062,-58.41527938842773,-56.21783828735352
2931,1476.0,152600.0,137.33999633789062,-58.41527938842773,-56.21783828735352
2932,1477.0,152700.0,52.311279296875,-33.266799926757805,-39.61495971679688
2933,1478.0,152800.0,52.311279296875,-33.266799926757805,-39.61495971679688
2934,1479.0,152900.0,52.311279296875,-33.266799926757805,-39.61495971679688
2935,1480.0,153000.0,-12.208000183105467,-37.60063934326172,-10.43783950805664
2936,1481.0,153100.0,-12.208000183105467,-37.60063934326172,-10.43783950805664
2937,1482.0,153200.0,49.74760055541992,-10.743040084838867,70.01287841796875
2938,1483.0,153300.0,49.74760055541992,-10.743040084838867,70.01287841796875
2939,1484.0,153400.0,-10.13263988494873,30.7031192779541,8.301440238952638
2940,1470.0,152000.0,7.446879863739014,3.9675998687744136,58.41527938842773
2941,1471.0,152100.0,7.446879863739014,3.9675998687744136,58.41527938842773
2942,1472.0,152200.0,7.446879863739014,3.9675998687744136,58.41527938842773
2943,1473.0,152300.0,23.866640090942386,-48.34367752075195,53.59312057495117
2944,1474.0,152400.0,23.866640090942386,-48.34367752075195,53.59312057495117
2945,1475.0,152500.0,137.33999633789062,-58.41527938842773,-56.21783828735352
2946,1476.0,152600.0,137.33999633789062,-58.41527938842773,-56.21783828735352
2947,1477.0,152700.0,52.311279296875,-33.266799926757805,-39.61495971679688
2948,1478.0,152800.0,52.311279296875,-33.266799926757805,-39.61495971679688
2949,1479.0,152900.0,52.311279296875,-33.266799926757805,-39.61495971679688
2950,1480.0,153000.0,-12.208000183105467,-37.60063934326172,-10.43783950805664
2951,1481.0,153100.0,-12.208000183105467,-37.60063934326172,-10.43783950805664
2952,1482.0,153200.0,49.74760055541992,-10.743040084838867,70.01287841796875
2953,1483.0,153300.0,49.74760055541992,-10.743040084838867,70.01287841796875
2954,1484.0,153400.0,-10.13263988494873,30.7031192779541,8.301440238952638
2955,1485.0,153500.0,-10.13263988494873,30.7031192779541,8.301440238952638
2956,1486.0,153600.0,-10.13263988494873,30.7031192779541,8.301440238952638
2957,1487.0,153700.0,-13.795040130615234,18.006799697875977,9.461199760437012
2958,1488.0,153800.0,-13.795040130615234,18.006799697875977,9.461199760437012
2959,1489.0,153900.0,-76.6662368774414,43.2163200378418,21.852319717407227
2960,1490.0,154000.0,-76.6662368774414,43.2163200378418,21.852319717407227
2961,1491.0,154100.0,-162.24432373046875,54.26456069946289,2.1974399089813232
2962,1492.0,154200.0,-162.24432373046875,54.26456069946289,2.1974399089813232
2963,1493.0,154300.0,-162.24432373046875,54.26456069946289,2.1974399089813232
2964,1494.0,154400.0,105.66024017333984,-19.28863906860352,48.160560607910156
2965,1495.0,154500.0,105.66024017333984,-19.28863906860352,48.160560607910156
2966,1496.0,154600.0,13.184639930725098,2.1363999843597408,77.94808197021484
2967,1497.0,154700.0,13.184639930725098,2.1363999843597408,77.94808197021484
2968,1498.0,154800.0,3.723439931869507,59.81919860839844,40.1643180847168
2969,1499.0,154900.0,3.723439931869507,59.81919860839844,40.1643180847168
2970,1485.0,153500.0,-10.13263988494873,30.7031192779541,8.301440238952638
2971,1486.0,153600.0,-10.13263988494873,30.7031192779541,8.301440238952638
2972,1487.0,153700.0,-13.795040130615234,18.006799697875977,9.461199760437012
2973,1488.0,153800.0,-13.795040130615234,18.006799697875977,9.461199760437012
2974,1489.0,153900.0,-76.6662368774414,43.2163200378418,21.852319717407227
2975,1490.0,154000.0,-76.6662368774414,43.2163200378418,21.852319717407227
2976,1491.0,154100.0,-162.24432373046875,54.26456069946289,2.1974399089813232
2977,1492.0,154200.0,-162.24432373046875,54.26456069946289,2.1974399089813232
2978,1493.0,154300.0,-162.24432373046875,54.26456069946289,2.1974399089813232
2979,1494.0,154400.0,105.66024017333984,-19.28863906860352,48.160560607910156
2980,1495.0,154500.0,105.66024017333984,-19.28863906860352,48.160560607910156
2981,1496.0,154600.0,13.184639930725098,2.1363999843597408,77.94808197021484
2982,1497.0,154700.0,13.184639930725098,2.1363999843597408,77.94808197021484
2983,1498.0,154800.0,3.723439931869507,59.81919860839844,40.1643180847168
2984,1499.0,154900.0,3.723439931869507,59.81919860839844,40.1643180847168
2985,1500.0,155000.0,3.723439931869507,59.81919860839844,40.1643180847168
2986,1501.0,155100.0,88.26383972167969,66.65567779541016,2.3195199966430664
2987,1502.0,155200.0,88.26383972167969,66.65567779541016,2.3195199966430664
2988,1503.0,155300.0,30.33687973022461,-9.461199760437012,2.502640008926392
2989,1504.0,155400.0,30.33687973022461,-9.461199760437012,2.502640008926392
2990,1505.0,155500.0,60.36856079101562,12.146960258483887,-17.76263999938965
2991,1506.0,155600.0,60.36856079101562,12.146960258483887,-17.76263999938965
2992,1507.0,155700.0,60.36856079101562,12.146960258483887,-17.76263999938965
2993,1508.0,155800.0,-28.749839782714844,12.94048023223877,-42.30072021484375
2994,1509.0,155900.0,-28.749839782714844,12.94048023223877,-42.30072021484375
2995,1510.0,156000.0,-25.27055931091309,28.688798904418945,18.006799697875977
2996,1511.0,156100.0,-25.27055931091309,28.688798904418945,18.006799697875977
2997,1512.0,156200.0,-13.428799629211426,10.682000160217283,-6.775439739227295
2998,1513.0,156300.0,-13.428799629211426,10.682000160217283,-6.775439739227295
2999,1514.0,156400.0,-13.428799629211426,10.682000160217283,-6.775439739227295
3000,1500.0,155000.0,3.723439931869507,59.81919860839844,40.1643180847168
3001,1501.0,155100.0,88.26383972167969,66.65567779541016,2.3195199966430664
3002,1502.0,155200.0,88.26383972167969,66.65567779541016,2.3195199966430664
3003,1503.0,155300.0,30.33687973022461,-9.461199760437012,2.502640008926392
3004,1504.0,155400.0,30.33687973022461,-9.461199760437012,2.502640008926392
3005,1505.0,155500.0,60.36856079101562,12.146960258483887,-17.76263999938965
3006,1506.0,155600.0,60.36856079101562,12.146960258483887,-17.76263999938965
3007,1507.0,155700.0,60.36856079101562,12.146960258483887,-17.76263999938965
3008,1508.0,155800.0,-28.749839782714844,12.94048023223877,-42.30072021484375
3009,1509.0,155900.0,-28.749839782714844,12.94048023223877,-42.30072021484375
3010,1510.0,156000.0,-25.27055931091309,28.688798904418945,18.006799697875977
3011,1511.0,156100.0,-25.27055931091309,28.688798904418945,18.006799697875977
3012,1512.0,156200.0,-13.428799629211426,10.682000160217283,-6.775439739227295
3013,1513.0,156300.0,-13.428799629211426,10.682000160217283,-6.775439739227295
3014,1514.0,156400.0,-13.428799629211426,10.682000160217283,-6.775439739227295
3015,1515.0,156500.0,43.09423828125,-0.244159996509552,-7.813119888305664
3016,1516.0,156600.0,43.09423828125,-0.244159996509552,-7.813119888305664
3017,1517.0,156700.0,38.63832092285156,-12.757359504699707,-19.776960372924805
3018,1518.0,156800.0,38.63832092285156,-12.757359504699707,-19.776960372924805
3019,1519.0,156900.0,84.72351837158203,-34.426559448242195,-9.82744026184082
3020,1520.0,157000.0,84.72351837158203,-34.426559448242195,-9.82744026184082
3021,1521.0,157100.0,33.57199859619141,28.20047950744629,-39.24871826171875
3022,1522.0,157200.0,33.57199859619141,28.20047950744629,-39.24871826171875
3023,1523.0,157300.0,33.57199859619141,28.20047950744629,-39.24871826171875
3024,1524.0,157400.0,-56.40095901489258,-35.46424102783203,61.77248001098633
3025,1525.0,157500.0,-56.40095901489258,-35.46424102783203,61.77248001098633
3026,1526.0,157600.0,-82.64815521240234,-128.48919677734378,46.0241584777832
3027,1527.0,157700.0,-82.64815521240234,-128.48919677734378,46.0241584777832
3028,1528.0,157800.0,31.008319854736328,-123.30079650878906,36.07463836669922
3029,1529.0,157900.0,31.008319854736328,-123.30079650878906,36.07463836669922
3030,1515.0,156500.0,43.09423828125,-0.244159996509552,-7.813119888305664
3031,1516.0,156600.0,43.09423828125,-0.244159996509552,-7.813119888305664
3032,1517.0,156700.0,38.63832092285156,-12.757359504699707,-19.776960372924805
3033,1518.0,156800.0,38.63832092285156,-12.757359504699707,-19.776960372924805
3034,1519.0,156900.0,84.72351837158203,-34.426559448242195,-9.82744026184082
3035,1520.0,157000.0,84.72351837158203,-34.426559448242195,-9.82744026184082
3036,1521.0,157100.0,33.57199859619141,28.20047950744629,-39.24871826171875
3037,1522.0,157200.0,33.57199859619141,28.20047950744629,-39.24871826171875
3038,1523.0,157300.0,33.57199859619141,28.20047950744629,-39.24871826171875
3039,1524.0,157400.0,-56.40095901489258,-35.46424102783203,61.77248001098633
3040,1525.0,157500.0,-56.40095901489258,-35.46424102783203,61.77248001098633
3041,1526.0,157600.0,-82.64815521240234,-128.48919677734378,46.0241584777832
3042,1527.0,157700.0,-82.64815521240234,-128.48919677734378,46.0241584777832
3043,1528.0,157800.0,31.008319854736328,-123.30079650878906,36.07463836669922
3044,1529.0,157900.0,31.008319854736328,-123.30079650878906,36.07463836669922
3045,1530.0,158000.0,31.008319854736328,-123.30079650878906,36.07463836669922
3046,1531.0,158100.0,-14.71063995361328,-8.240400314331055,14.344399452209473
3047,1532.0,158200.0,-14.71063995361328,-8.240400314331055,14.344399452209473
3048,1533.0,158300.0,-43.033199310302734,-5.066319942474365,-72.21031951904297
3049,1534.0,158400.0,-43.033199310302734,-5.066319942474365,-72.21031951904297
3050,1535.0,158500.0,14.71063995361328,-16.358718872070312,-56.70615768432617
3051,1536.0,158600.0,14.71063995361328,-16.358718872070312,-56.70615768432617
3052,1537.0,158700.0,14.71063995361328,-16.358718872070312,-56.70615768432617
3053,1538.0,158800.0,-99.37311553955078,63.72575759887695,-34.548641204833984
3054,1539.0,158900.0,-99.37311553955078,63.72575759887695,-34.548641204833984
3055,1540.0,159000.0,129.95416259765622,-35.70840072631836,45.657920837402344
3056,1541.0,159100.0,129.95416259765622,-35.70840072631836,45.657920837402344
3057,1542.0,159200.0,-40.83575820922852,20.570480346679688,-8.545599937438965
3058,1543.0,159300.0,-40.83575820922852,20.570480346679688,-8.545599937438965
3059,1544.0,159400.0,62.016639709472656,13.001520156860352,24.11079978942871
3060,1530.0,158000.0,31.008319854736328,-123.30079650878906,36.07463836669922
3061,1531.0,158100.0,-14.71063995361328,-8.240400314331055,14.344399452209473
3062,1532.0,158200.0,-14.71063995361328,-8.240400314331055,14.344399452209473
3063,1533.0,158300.0,-43.033199310302734,-5.066319942474365,-72.21031951904297
3064,1534.0,158400.0,-43.033199310302734,-5.066319942474365,-72.21031951904297
3065,1535.0,158500.0,14.71063995361328,-16.358718872070312,-56.70615768432617
3066,1536.0,158600.0,14.71063995361328,-16.358718872070312,-56.70615768432617
3067,1537.0,158700.0,14.71063995361328,-16.358718872070312,-56.70615768432617
3068,1538.0,158800.0,-99.37311553955078,63.72575759887695,-34.548641204833984
3069,1539.0,158900.0,-99.37311553955078,63.72575759887695,-34.548641204833984
3070,1540.0,159000.0,129.95416259765622,-35.70840072631836,45.657920837402344
3071,1541.0,159100.0,129.95416259765622,-35.70840072631836,45.657920837402344
3072,1542.0,159200.0,-40.83575820922852,20.570480346679688,-8.545599937438965
3073,1543.0,159300.0,-40.83575820922852,20.570480346679688,-8.545599937438965
3074,1544.0,159400.0,62.016639709472656,13.001520156860352,24.11079978942871
3075,1545.0,159500.0,62.016639709472656,13.001520156860352,24.11079978942871
3076,1546.0,159600.0,62.016639709472656,13.001520156860352,24.11079978942871
3077,1547.0,159700.0,-13.306719779968262,2.502640008926392,17.579519271850586
3078,1548.0,159800.0,-13.306719779968262,2.502640008926392,17.579519271850586
3079,1549.0,159900.0,16.66391944885254,3.3571999073028564,3.6013598442077637
