,Unnamed: 0,timestamp,grx,gry,grz
2084,1137.0,118700.0,4.862173080444336,-8.516328811645508,0.042731475085020065
2085,1138.0,118800.0,4.7866291999816895,-8.558536529541017,0.10024375468492508
2086,1139.0,118900.0,4.7866291999816895,-8.558536529541017,0.10024375468492508
2087,1140.0,119000.0,4.692455768585205,-8.609762191772461,0.1525210589170456
2088,1141.0,119100.0,4.622702121734619,-8.648011207580566,0.11375030130147935
2089,1142.0,119200.0,4.622702121734619,-8.648011207580566,0.11375030130147935
2090,1143.0,119300.0,4.597962856292725,-8.659597396850586,0.20123335719108584
2091,1144.0,119400.0,4.597962856292725,-8.659597396850586,0.20123335719108584
2092,1145.0,119500.0,4.561577796936035,-8.676976203918457,0.26928162574768066
2093,1146.0,119600.0,4.561577796936035,-8.676976203918457,0.26928162574768066
2094,1147.0,119700.0,4.534651756286621,-8.685836791992188,0.4044149219989777
2095,1148.0,119800.0,4.534651756286621,-8.685836791992188,0.4044149219989777
2096,1149.0,119900.0,4.584503650665283,-8.661577224731445,0.3602922856807709
2097,1150.0,120000.0,4.573538303375244,-8.668949127197267,0.3201449811458588
2098,1151.0,120100.0,4.573538303375244,-8.668949127197267,0.3201449811458588
2099,1152.0,120200.0,4.551553726196289,-8.682211875915527,0.2700853645801544
2100,1143.0,119300.0,4.597962856292725,-8.659597396850586,0.20123335719108584
2101,1144.0,119400.0,4.597962856292725,-8.659597396850586,0.20123335719108584
2102,1145.0,119500.0,4.561577796936035,-8.676976203918457,0.26928162574768066
2103,1146.0,119600.0,4.561577796936035,-8.676976203918457,0.26928162574768066
2104,1147.0,119700.0,4.534651756286621,-8.685836791992188,0.4044149219989777
2105,1148.0,119800.0,4.534651756286621,-8.685836791992188,0.4044149219989777
2106,1149.0,119900.0,4.584503650665283,-8.661577224731445,0.3602922856807709
2107,1150.0,120000.0,4.573538303375244,-8.668949127197267,0.3201449811458588
2108,1151.0,120100.0,4.573538303375244,-8.668949127197267,0.3201449811458588
2109,1152.0,120200.0,4.551553726196289,-8.682211875915527,0.2700853645801544
2110,1153.0,120300.0,4.551553726196289,-8.682211875915527,0.2700853645801544
2111,1154.0,120400.0,4.47706937789917,-8.704120635986326,0.603746235370636
2112,1155.0,120500.0,4.47706937789917,-8.704120635986326,0.603746235370636
2113,1156.0,120600.0,4.545477867126465,-8.674585342407228,0.5104851722717285
2114,1157.0,120700.0,4.545477867126465,-8.674585342407228,0.5104851722717285
2115,1158.0,120800.0,4.766477108001709,-8.558104515075684,0.4582026302814484
2116,1159.0,120900.0,4.856688976287842,-8.487126350402832,0.7427291870117188
2117,1160.0,121000.0,4.856688976287842,-8.487126350402832,0.7427291870117188
2118,1161.0,121100.0,4.94719123840332,-8.438607215881348,0.6968395113945007
2119,1162.0,121200.0,4.94719123840332,-8.438607215881348,0.6968395113945007
2120,1153.0,120300.0,4.551553726196289,-8.682211875915527,0.2700853645801544
2121,1154.0,120400.0,4.47706937789917,-8.704120635986326,0.603746235370636
2122,1155.0,120500.0,4.47706937789917,-8.704120635986326,0.603746235370636
2123,1156.0,120600.0,4.545477867126465,-8.674585342407228,0.5104851722717285
2124,1157.0,120700.0,4.545477867126465,-8.674585342407228,0.5104851722717285
2125,1158.0,120800.0,4.766477108001709,-8.558104515075684,0.4582026302814484
2126,1159.0,120900.0,4.856688976287842,-8.487126350402832,0.7427291870117188
2127,1160.0,121000.0,4.856688976287842,-8.487126350402832,0.7427291870117188
2128,1161.0,121100.0,4.94719123840332,-8.438607215881348,0.6968395113945007
2129,1162.0,121200.0,4.94719123840332,-8.438607215881348,0.6968395113945007
2130,1163.0,121300.0,4.834818363189697,-8.470677375793457,1.021048665046692
2131,1164.0,121400.0,4.834818363189697,-8.470677375793457,1.021048665046692
2132,1165.0,121500.0,4.815056800842285,-8.503351211547853,0.8237941861152649
2133,1166.0,121600.0,4.815056800842285,-8.503351211547853,0.8237941861152649
2134,1167.0,121700.0,4.716456413269043,-8.565614700317383,0.7454401850700378
2135,1168.0,121800.0,4.644927024841309,-8.612336158752441,0.6501449942588806
2136,1169.0,121900.0,4.644927024841309,-8.612336158752441,0.6501449942588806
2137,1170.0,122000.0,4.601373672485352,-8.646106719970701,0.4925333559513092
2138,1171.0,122100.0,4.601373672485352,-8.646106719970701,0.4925333559513092
2139,1172.0,122200.0,4.593430519104004,-8.659360885620117,0.2937444746494293
2140,1163.0,121300.0,4.834818363189697,-8.470677375793457,1.021048665046692
2141,1164.0,121400.0,4.834818363189697,-8.470677375793457,1.021048665046692
2142,1165.0,121500.0,4.815056800842285,-8.503351211547853,0.8237941861152649
2143,1166.0,121600.0,4.815056800842285,-8.503351211547853,0.8237941861152649
2144,1167.0,121700.0,4.716456413269043,-8.565614700317383,0.7454401850700378
2145,1168.0,121800.0,4.644927024841309,-8.612336158752441,0.6501449942588806
2146,1169.0,121900.0,4.644927024841309,-8.612336158752441,0.6501449942588806
2147,1170.0,122000.0,4.601373672485352,-8.646106719970701,0.4925333559513092
2148,1171.0,122100.0,4.601373672485352,-8.646106719970701,0.4925333559513092
2149,1172.0,122200.0,4.593430519104004,-8.659360885620117,0.2937444746494293
2150,1173.0,122300.0,4.593430519104004,-8.659360885620117,0.2937444746494293
2151,1174.0,122400.0,4.594274044036865,-8.648333549499513,0.5189735889434814
2152,1175.0,122500.0,4.594274044036865,-8.648333549499513,0.5189735889434814
2153,1176.0,122600.0,4.645483493804932,-8.631939888000487,0.2819651663303375
2154,1177.0,122700.0,4.548984527587892,-8.687664985656737,-0.03974982723593712
2155,1178.0,122800.0,4.548984527587892,-8.687664985656737,-0.03974982723593712
2156,1179.0,122900.0,4.4087815284729,-8.743611335754395,-0.5312941670417786
2157,1180.0,123000.0,4.4087815284729,-8.743611335754395,-0.5312941670417786
2158,1181.0,123100.0,4.239159107208252,-8.814727783203125,-0.7074503898620605
2159,1182.0,123200.0,4.239159107208252,-8.814727783203125,-0.7074503898620605
2160,1173.0,122300.0,4.593430519104004,-8.659360885620117,0.2937444746494293
2161,1174.0,122400.0,4.594274044036865,-8.648333549499513,0.5189735889434814
2162,1175.0,122500.0,4.594274044036865,-8.648333549499513,0.5189735889434814
2163,1176.0,122600.0,4.645483493804932,-8.631939888000487,0.2819651663303375
2164,1177.0,122700.0,4.548984527587892,-8.687664985656737,-0.03974982723593712
2165,1178.0,122800.0,4.548984527587892,-8.687664985656737,-0.03974982723593712
2166,1179.0,122900.0,4.4087815284729,-8.743611335754395,-0.5312941670417786
2167,1180.0,123000.0,4.4087815284729,-8.743611335754395,-0.5312941670417786
2168,1181.0,123100.0,4.239159107208252,-8.814727783203125,-0.7074503898620605
2169,1182.0,123200.0,4.239159107208252,-8.814727783203125,-0.7074503898620605
2170,1183.0,123300.0,4.177059650421144,-8.853923797607422,-0.575005292892456
2171,1184.0,123400.0,4.177059650421144,-8.853923797607422,-0.575005292892456
2172,1185.0,123500.0,4.154839515686035,-8.876279830932617,-0.3454442620277405
2173,1186.0,123600.0,4.175829887390137,-8.870203018188477,-0.2288210391998291
2174,1187.0,123700.0,4.175829887390137,-8.870203018188477,-0.2288210391998291
2175,1188.0,123800.0,4.205614089965819,-8.857848167419434,-0.1474216878414154
2176,1189.0,123900.0,4.205614089965819,-8.857848167419434,-0.1474216878414154
2177,1190.0,124000.0,4.2477192878723145,-8.837932586669922,0.1350117027759552
2178,1191.0,124100.0,4.2477192878723145,-8.837932586669922,0.1350117027759552
2179,1192.0,124200.0,4.3247551918029785,-8.790132522583008,0.447695255279541
2180,1183.0,123300.0,4.177059650421144,-8.853923797607422,-0.575005292892456
2181,1184.0,123400.0,4.177059650421144,-8.853923797607422,-0.575005292892456
2182,1185.0,123500.0,4.154839515686035,-8.876279830932617,-0.3454442620277405
2183,1186.0,123600.0,4.175829887390137,-8.870203018188477,-0.2288210391998291
2184,1187.0,123700.0,4.175829887390137,-8.870203018188477,-0.2288210391998291
2185,1188.0,123800.0,4.205614089965819,-8.857848167419434,-0.1474216878414154
2186,1189.0,123900.0,4.205614089965819,-8.857848167419434,-0.1474216878414154
2187,1190.0,124000.0,4.2477192878723145,-8.837932586669922,0.1350117027759552
2188,1191.0,124100.0,4.2477192878723145,-8.837932586669922,0.1350117027759552
2189,1192.0,124200.0,4.3247551918029785,-8.790132522583008,0.447695255279541
2190,1193.0,124300.0,4.3247551918029785,-8.790132522583008,0.447695255279541
2191,1194.0,124400.0,4.4079766273498535,-8.746733665466309,0.4845657348632813
2192,1195.0,124500.0,4.445904731750488,-8.730996131896973,0.4171680212020874
2193,1196.0,124600.0,4.445904731750488,-8.730996131896973,0.4171680212020874
2194,1197.0,124700.0,4.405712604522705,-8.754388809204103,0.3475222289562225
2195,1198.0,124800.0,4.405712604522705,-8.754388809204103,0.3475222289562225
2196,1199.0,124900.0,4.318729877471924,-8.788823127746582,0.5249503254890442
2197,1200.0,125000.0,4.318729877471924,-8.788823127746582,0.5249503254890442
2198,1201.0,125100.0,4.361138820648193,-8.750073432922362,0.7662070989608765
2199,1202.0,125200.0,4.361138820648193,-8.750073432922362,0.7662070989608765
2200,1193.0,124300.0,4.3247551918029785,-8.790132522583008,0.447695255279541
2201,1194.0,124400.0,4.4079766273498535,-8.746733665466309,0.4845657348632813
2202,1195.0,124500.0,4.445904731750488,-8.730996131896973,0.4171680212020874
2203,1196.0,124600.0,4.445904731750488,-8.730996131896973,0.4171680212020874
2204,1197.0,124700.0,4.405712604522705,-8.754388809204103,0.3475222289562225
2205,1198.0,124800.0,4.405712604522705,-8.754388809204103,0.3475222289562225
2206,1199.0,124900.0,4.318729877471924,-8.788823127746582,0.5249503254890442
2207,1200.0,125000.0,4.318729877471924,-8.788823127746582,0.5249503254890442
2208,1201.0,125100.0,4.361138820648193,-8.750073432922362,0.7662070989608765
2209,1202.0,125200.0,4.361138820648193,-8.750073432922362,0.7662070989608765
2210,1203.0,125300.0,4.2996392250061035,-8.74269962310791,1.1174650192260742
2211,1204.0,125400.0,4.232452869415283,-8.72822093963623,1.4404501914978027
2212,1205.0,125500.0,4.232452869415283,-8.72822093963623,1.4404501914978027
