,Unnamed: 0,timestamp,ax,ay,az
377,192.0,24200.0,9.53779125213623,0.7489535212516785,-5.125426292419434
378,193.0,24300.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
379,194.0,24400.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
380,190.0,24000.0,9.53779125213623,0.7489535212516785,-5.125426292419434
381,191.0,24100.0,9.53779125213623,0.7489535212516785,-5.125426292419434
382,192.0,24200.0,9.53779125213623,0.7489535212516785,-5.125426292419434
383,193.0,24300.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
384,194.0,24400.0,7.896315097808838,-0.7824530005455017,-5.8097734451293945
385,195.0,24500.0,5.565705299377441,-0.2847459018230438,-7.494320392608643
386,196.0,24600.0,5.565705299377441,-0.2847459018230438,-7.494320392608643
387,197.0,24700.0,4.804787635803223,0.82791668176651,-7.214360237121582
388,198.0,24800.0,4.804787635803223,0.82791668176651,-7.214360237121582
389,199.0,24900.0,4.804787635803223,0.82791668176651,-7.214360237121582
390,195.0,24500.0,5.565705299377441,-0.2847459018230438,-7.494320392608643
391,196.0,24600.0,5.565705299377441,-0.2847459018230438,-7.494320392608643
392,197.0,24700.0,4.804787635803223,0.82791668176651,-7.214360237121582
393,198.0,24800.0,4.804787635803223,0.82791668176651,-7.214360237121582
394,199.0,24900.0,4.804787635803223,0.82791668176651,-7.214360237121582
395,200.0,25000.0,7.752745151519775,-0.729810893535614,-6.400800704956055
396,201.0,25100.0,7.752745151519775,-0.729810893535614,-6.400800704956055
397,202.0,25200.0,6.599405288696289,-0.3828516006469727,-9.14297580718994
398,203.0,25300.0,6.599405288696289,-0.3828516006469727,-9.14297580718994
399,204.0,25400.0,7.192824840545652,5.249853134155273,-7.188039302825928
400,200.0,25000.0,7.752745151519775,-0.729810893535614,-6.400800704956055
401,201.0,25100.0,7.752745151519775,-0.729810893535614,-6.400800704956055
402,202.0,25200.0,6.599405288696289,-0.3828516006469727,-9.14297580718994
403,203.0,25300.0,6.599405288696289,-0.3828516006469727,-9.14297580718994
404,204.0,25400.0,7.192824840545652,5.249853134155273,-7.188039302825928
405,205.0,25500.0,7.192824840545652,5.249853134155273,-7.188039302825928
406,206.0,25600.0,5.206782341003418,3.38105845451355,-6.9511494636535645
407,207.0,25700.0,5.206782341003418,3.38105845451355,-6.9511494636535645
408,208.0,25800.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
409,209.0,25900.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
410,205.0,25500.0,7.192824840545652,5.249853134155273,-7.188039302825928
411,206.0,25600.0,5.206782341003418,3.38105845451355,-6.9511494636535645
412,207.0,25700.0,5.206782341003418,3.38105845451355,-6.9511494636535645
413,208.0,25800.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
414,209.0,25900.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
415,210.0,26000.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
416,211.0,26100.0,6.451050281524657,3.168097257614136,-5.01296329498291
417,212.0,26200.0,6.451050281524657,3.168097257614136,-5.01296329498291
418,213.0,26300.0,4.651647090911865,4.821537494659424,-5.651846885681152
419,214.0,26400.0,4.651647090911865,4.821537494659424,-5.651846885681152
420,210.0,26000.0,7.767102241516112,-0.5264209508895874,-5.716453552246094
421,211.0,26100.0,6.451050281524657,3.168097257614136,-5.01296329498291
422,212.0,26200.0,6.451050281524657,3.168097257614136,-5.01296329498291
423,213.0,26300.0,4.651647090911865,4.821537494659424,-5.651846885681152
424,214.0,26400.0,4.651647090911865,4.821537494659424,-5.651846885681152
425,215.0,26500.0,4.833501815795898,4.122833251953125,-6.247659683227539
426,216.0,26600.0,4.833501815795898,4.122833251953125,-6.247659683227539
427,217.0,26700.0,4.833501815795898,4.122833251953125,-6.247659683227539
428,218.0,26800.0,4.790431022644043,0.8207381367683411,-8.669197082519531
429,219.0,26900.0,4.790431022644043,0.8207381367683411,-8.669197082519531
430,215.0,26500.0,4.833501815795898,4.122833251953125,-6.247659683227539
431,216.0,26600.0,4.833501815795898,4.122833251953125,-6.247659683227539
432,217.0,26700.0,4.833501815795898,4.122833251953125,-6.247659683227539
433,218.0,26800.0,4.790431022644043,0.8207381367683411,-8.669197082519531
434,219.0,26900.0,4.790431022644043,0.8207381367683411,-8.669197082519531
435,220.0,27000.0,5.489135265350342,-0.3661018908023834,-7.5254268646240225
436,221.0,27100.0,5.489135265350342,-0.3661018908023834,-7.5254268646240225
437,222.0,27200.0,5.9342002868652335,3.201596736907959,-8.102097511291504
438,223.0,27300.0,5.9342002868652335,3.201596736907959,-8.102097511291504
439,224.0,27400.0,6.589833736419678,0.3326023519039154,-7.389035701751709
440,220.0,27000.0,5.489135265350342,-0.3661018908023834,-7.5254268646240225
441,221.0,27100.0,5.489135265350342,-0.3661018908023834,-7.5254268646240225
442,222.0,27200.0,5.9342002868652335,3.201596736907959,-8.102097511291504
443,223.0,27300.0,5.9342002868652335,3.201596736907959,-8.102097511291504
444,224.0,27400.0,6.589833736419678,0.3326023519039154,-7.389035701751709
445,225.0,27500.0,6.589833736419678,0.3326023519039154,-7.389035701751709
446,226.0,27600.0,5.546562671661377,0.25842484831810003,-6.436692714691162
447,227.0,27700.0,5.546562671661377,0.25842484831810003,-6.436692714691162
448,228.0,27800.0,5.546562671661377,0.25842484831810003,-6.436692714691162
449,229.0,27900.0,5.182853698730469,0.4666004180908203,-7.460821151733397
450,225.0,27500.0,6.589833736419678,0.3326023519039154,-7.389035701751709
451,226.0,27600.0,5.546562671661377,0.25842484831810003,-6.436692714691162
452,227.0,27700.0,5.546562671661377,0.25842484831810003,-6.436692714691162
453,228.0,27800.0,5.546562671661377,0.25842484831810003,-6.436692714691162
454,229.0,27900.0,5.182853698730469,0.4666004180908203,-7.460821151733397
455,230.0,28000.0,5.182853698730469,0.4666004180908203,-7.460821151733397
456,231.0,28100.0,5.680561065673827,0.1938186287879944,-7.051648139953612
457,232.0,28200.0,5.680561065673827,0.1938186287879944,-7.051648139953612
458,233.0,28300.0,6.206982612609862,-1.0336993932724,-9.1716890335083
459,234.0,28400.0,6.206982612609862,-1.0336993932724,-9.1716890335083
460,230.0,28000.0,5.182853698730469,0.4666004180908203,-7.460821151733397
461,231.0,28100.0,5.680561065673827,0.1938186287879944,-7.051648139953612
462,232.0,28200.0,5.680561065673827,0.1938186287879944,-7.051648139953612
463,233.0,28300.0,6.206982612609862,-1.0336993932724,-9.1716890335083
464,234.0,28400.0,6.206982612609862,-1.0336993932724,-9.1716890335083
465,235.0,28500.0,4.316651821136476,-1.7084753513336182,-6.135197162628174
466,236.0,28600.0,4.316651821136476,-1.7084753513336182,-6.135197162628174
467,237.0,28700.0,4.316651821136476,-1.7084753513336182,-6.135197162628174
468,238.0,28800.0,6.98704195022583,-0.5575276613235474,-9.083154678344727
469,239.0,28900.0,6.98704195022583,-0.5575276613235474,-9.083154678344727
470,235.0,28500.0,4.316651821136476,-1.7084753513336182,-6.135197162628174
471,236.0,28600.0,4.316651821136476,-1.7084753513336182,-6.135197162628174
472,237.0,28700.0,4.316651821136476,-1.7084753513336182,-6.135197162628174
473,238.0,28800.0,6.98704195022583,-0.5575276613235474,-9.083154678344727
474,239.0,28900.0,6.98704195022583,-0.5575276613235474,-9.083154678344727
475,240.0,29000.0,3.617947816848755,0.3326023519039154,-6.427121639251709
476,241.0,29100.0,3.617947816848755,0.3326023519039154,-6.427121639251709
477,242.0,29200.0,4.493720531463623,5.709274768829348,-8.449056625366211
478,243.0,29300.0,4.493720531463623,5.709274768829348,-8.449056625366211
479,244.0,29400.0,4.493720531463623,5.709274768829348,-8.449056625366211
480,240.0,29000.0,3.617947816848755,0.3326023519039154,-6.427121639251709
481,241.0,29100.0,3.617947816848755,0.3326023519039154,-6.427121639251709
482,242.0,29200.0,4.493720531463623,5.709274768829348,-8.449056625366211
483,243.0,29300.0,4.493720531463623,5.709274768829348,-8.449056625366211
484,244.0,29400.0,4.493720531463623,5.709274768829348,-8.449056625366211
485,245.0,29500.0,4.871786594390869,1.4620146751403809,-8.219346046447754
486,246.0,29600.0,4.871786594390869,1.4620146751403809,-8.219346046447754
487,247.0,29700.0,8.518448829650879,2.914458036422728,-6.675975322723389
488,248.0,29800.0,8.518448829650879,2.914458036422728,-6.675975322723389
489,249.0,29900.0,3.73758864402771,5.460421085357666,-5.501099109649658
490,245.0,29500.0,4.871786594390869,1.4620146751403809,-8.219346046447754
491,246.0,29600.0,4.871786594390869,1.4620146751403809,-8.219346046447754
492,247.0,29700.0,8.518448829650879,2.914458036422728,-6.675975322723389
493,248.0,29800.0,8.518448829650879,2.914458036422728,-6.675975322723389
494,249.0,29900.0,3.73758864402771,5.460421085357666,-5.501099109649658
495,250.0,30000.0,3.73758864402771,5.460421085357666,-5.501099109649658
496,251.0,30100.0,6.929614543914795,3.438485860824585,-6.429513931274414
497,252.0,30200.0,6.929614543914795,3.438485860824585,-6.429513931274414
498,253.0,30300.0,6.929614543914795,3.438485860824585,-6.429513931274414
499,254.0,30400.0,7.762316703796388,3.38823676109314,-6.647261142730713
500,250.0,30000.0,3.73758864402771,5.460421085357666,-5.501099109649658
501,251.0,30100.0,6.929614543914795,3.438485860824585,-6.429513931274414
502,252.0,30200.0,6.929614543914795,3.438485860824585,-6.429513931274414
503,253.0,30300.0,6.929614543914795,3.438485860824585,-6.429513931274414
504,254.0,30400.0,7.762316703796388,3.38823676109314,-6.647261142730713
505,255.0,30500.0,7.762316703796388,3.38823676109314,-6.647261142730713
506,256.0,30600.0,2.0721843242645264,7.891529560089111,-5.484349250793457
507,257.0,30700.0,2.0721843242645264,7.891529560089111,-5.484349250793457
508,258.0,30800.0,7.432106971740723,3.2805597782135014,-6.2739810943603525
509,259.0,30900.0,7.432106971740723,3.2805597782135014,-6.2739810943603525
510,255.0,30500.0,7.762316703796388,3.38823676109314,-6.647261142730713
511,256.0,30600.0,2.0721843242645264,7.891529560089111,-5.484349250793457
512,257.0,30700.0,2.0721843242645264,7.891529560089111,-5.484349250793457
513,258.0,30800.0,7.432106971740723,3.2805597782135014,-6.2739810943603525
514,259.0,30900.0,7.432106971740723,3.2805597782135014,-6.2739810943603525
515,260.0,31000.0,7.432106971740723,3.2805597782135014,-6.2739810943603525
516,261.0,31100.0,4.063012599945068,6.501298904418945,-6.798008918762207
517,262.0,31200.0,4.063012599945068,6.501298904418945,-6.798008918762207
518,263.0,31300.0,4.59421968460083,5.860023021697997,-5.627918720245361
519,264.0,31400.0,4.59421968460083,5.860023021697997,-5.627918720245361
520,260.0,31000.0,7.432106971740723,3.2805597782135014,-6.2739810943603525
521,261.0,31100.0,4.063012599945068,6.501298904418945,-6.798008918762207
522,262.0,31200.0,4.063012599945068,6.501298904418945,-6.798008918762207
523,263.0,31300.0,4.59421968460083,5.860023021697997,-5.627918720245361
524,264.0,31400.0,4.59421968460083,5.860023021697997,-5.627918720245361
525,265.0,31500.0,4.058227062225342,7.020541667938232,-6.941578388214111
526,266.0,31600.0,4.058227062225342,7.020541667938232,-6.941578388214111
527,267.0,31700.0,1.9046868085861208,5.190032482147217,-6.479763507843018
528,268.0,31800.0,1.9046868085861208,5.190032482147217,-6.479763507843018
529,269.0,31900.0,6.838686943054199,3.2207393646240234,-9.568897247314453
530,265.0,31500.0,4.058227062225342,7.020541667938232,-6.941578388214111
531,266.0,31600.0,4.058227062225342,7.020541667938232,-6.941578388214111
532,267.0,31700.0,1.9046868085861208,5.190032482147217,-6.479763507843018
533,268.0,31800.0,1.9046868085861208,5.190032482147217,-6.479763507843018
534,269.0,31900.0,6.838686943054199,3.2207393646240234,-9.568897247314453
535,270.0,32000.0,6.838686943054199,3.2207393646240234,-9.568897247314453
536,271.0,32100.0,6.838686943054199,3.2207393646240234,-9.568897247314453
537,272.0,32200.0,2.857030153274536,4.931607723236084,-7.16650390625
538,273.0,32300.0,2.857030153274536,4.931607723236084,-7.16650390625
539,274.0,32400.0,4.110869407653809,5.556134223937988,-6.151947498321532
540,270.0,32000.0,6.838686943054199,3.2207393646240234,-9.568897247314453
541,271.0,32100.0,6.838686943054199,3.2207393646240234,-9.568897247314453
542,272.0,32200.0,2.857030153274536,4.931607723236084,-7.16650390625
543,273.0,32300.0,2.857030153274536,4.931607723236084,-7.16650390625
544,274.0,32400.0,4.110869407653809,5.556134223937988,-6.151947498321532
545,275.0,32500.0,4.110869407653809,5.556134223937988,-6.151947498321532
546,276.0,32600.0,4.110869407653809,5.556134223937988,-6.151947498321532
547,277.0,32700.0,5.048855781555176,8.171488761901855,-5.544170379638672
548,278.0,32800.0,5.048855781555176,8.171488761901855,-5.544170379638672
549,279.0,32900.0,1.3878371715545654,7.767102241516112,-5.027320384979248
550,275.0,32500.0,4.110869407653809,5.556134223937988,-6.151947498321532
551,276.0,32600.0,4.110869407653809,5.556134223937988,-6.151947498321532
552,277.0,32700.0,5.048855781555176,8.171488761901855,-5.544170379638672
553,278.0,32800.0,5.048855781555176,8.171488761901855,-5.544170379638672
554,279.0,32900.0,1.3878371715545654,7.767102241516112,-5.027320384979248
555,280.0,33000.0,1.3878371715545654,7.767102241516112,-5.027320384979248
556,281.0,33100.0,2.3545374870300293,5.764309883117676,-6.498906135559082
557,282.0,33200.0,2.3545374870300293,5.764309883117676,-6.498906135559082
558,283.0,33300.0,8.437092781066895,7.623533248901367,-8.501699447631836
559,284.0,33400.0,8.437092781066895,7.623533248901367,-8.501699447631836
560,280.0,33000.0,1.3878371715545654,7.767102241516112,-5.027320384979248
561,281.0,33100.0,2.3545374870300293,5.764309883117676,-6.498906135559082
562,282.0,33200.0,2.3545374870300293,5.764309883117676,-6.498906135559082
563,283.0,33300.0,8.437092781066895,7.623533248901367,-8.501699447631836
564,284.0,33400.0,8.437092781066895,7.623533248901367,-8.501699447631836
565,285.0,33500.0,1.5649060010910034,7.319644451141357,-6.142375946044923
566,286.0,33600.0,1.5649060010910034,7.319644451141357,-6.142375946044923
567,287.0,33700.0,1.5649060010910034,7.319644451141357,-6.142375946044923
568,288.0,33800.0,3.7328033447265625,5.678168296813965,-6.386443614959718
569,289.0,33900.0,3.7328033447265625,5.678168296813965,-6.386443614959718
570,285.0,33500.0,1.5649060010910034,7.319644451141357,-6.142375946044923
571,286.0,33600.0,1.5649060010910034,7.319644451141357,-6.142375946044923
572,287.0,33700.0,1.5649060010910034,7.319644451141357,-6.142375946044923
573,288.0,33800.0,3.7328033447265625,5.678168296813965,-6.386443614959718
574,289.0,33900.0,3.7328033447265625,5.678168296813965,-6.386443614959718
575,290.0,34000.0,6.63769006729126,4.292723655700684,-6.522834300994872
576,291.0,34100.0,6.63769006729126,4.292723655700684,-6.522834300994872
577,292.0,34200.0,6.63769006729126,4.292723655700684,-6.522834300994872
578,293.0,34300.0,2.4885356426239014,10.480563163757324,2.057827472686768
579,294.0,34400.0,2.4885356426239014,10.480563163757324,2.057827472686768
580,290.0,34000.0,6.63769006729126,4.292723655700684,-6.522834300994872
581,291.0,34100.0,6.63769006729126,4.292723655700684,-6.522834300994872
582,292.0,34200.0,6.63769006729126,4.292723655700684,-6.522834300994872
583,293.0,34300.0,2.4885356426239014,10.480563163757324,2.057827472686768
584,294.0,34400.0,2.4885356426239014,10.480563163757324,2.057827472686768
585,295.0,34500.0,6.829115867614746,12.940383911132812,2.3401806354522705
586,296.0,34600.0,6.829115867614746,12.940383911132812,2.3401806354522705
587,297.0,34700.0,2.569891452789306,4.744967460632324,-5.989234924316406
588,298.0,34800.0,2.569891452789306,4.744967460632324,-5.989234924316406
589,299.0,34900.0,1.641476273536682,-0.15314064919948578,-9.791430473327637
590,295.0,34500.0,6.829115867614746,12.940383911132812,2.3401806354522705
591,296.0,34600.0,6.829115867614746,12.940383911132812,2.3401806354522705
592,297.0,34700.0,2.569891452789306,4.744967460632324,-5.989234924316406
593,298.0,34800.0,2.569891452789306,4.744967460632324,-5.989234924316406
594,299.0,34900.0,1.641476273536682,-0.15314064919948578,-9.791430473327637
595,300.0,35000.0,1.641476273536682,-0.15314064919948578,-9.791430473327637
596,301.0,35100.0,1.641476273536682,-0.15314064919948578,-9.791430473327637
597,302.0,35200.0,0.25363919138908386,7.893921852111816,-4.407578945159912
598,303.0,35300.0,0.25363919138908386,7.893921852111816,-4.407578945159912
599,304.0,35400.0,0.8087739944458008,8.365307807922362,2.931207656860352
600,300.0,35000.0,1.641476273536682,-0.15314064919948578,-9.791430473327637
601,301.0,35100.0,1.641476273536682,-0.15314064919948578,-9.791430473327637
602,302.0,35200.0,0.25363919138908386,7.893921852111816,-4.407578945159912
603,303.0,35300.0,0.25363919138908386,7.893921852111816,-4.407578945159912
604,304.0,35400.0,0.8087739944458008,8.365307807922362,2.931207656860352
605,305.0,35500.0,0.8087739944458008,8.365307807922362,2.931207656860352
606,306.0,35600.0,0.5072783827781677,8.614161491394043,3.694517850875856
607,307.0,35700.0,0.5072783827781677,8.614161491394043,3.694517850875856
608,308.0,35800.0,1.8855443000793457,9.473184585571287,0.6843472719192505
609,309.0,35900.0,1.8855443000793457,9.473184585571287,0.6843472719192505
610,305.0,35500.0,0.8087739944458008,8.365307807922362,2.931207656860352
611,306.0,35600.0,0.5072783827781677,8.614161491394043,3.694517850875856
612,307.0,35700.0,0.5072783827781677,8.614161491394043,3.694517850875856
613,308.0,35800.0,1.8855443000793457,9.473184585571287,0.6843472719192505
614,309.0,35900.0,1.8855443000793457,9.473184585571287,0.6843472719192505
615,310.0,36000.0,1.8855443000793457,9.473184585571287,0.6843472719192505
