,Unnamed: 0,timestamp,lax,lay,laz
355,185.0,23500.0,-0.5483963489532471,-0.5647897720336914,-2.429540634155273
356,186.0,23600.0,-0.5483963489532471,-0.5647897720336914,-2.429540634155273
357,187.0,23700.0,-0.576352596282959,-0.5271577835083008,-2.111633777618408
358,188.0,23800.0,-0.4021744728088379,-0.18740272521972656,-1.7330234050750732
359,189.0,23900.0,-0.4021744728088379,-0.18740272521972656,-1.7330234050750732
360,180.0,23000.0,-0.8460969924926758,-1.5893983840942385,-1.7469624280929563
361,181.0,23100.0,0.4419796466827393,0.10283184051513672,-2.0154757499694824
362,182.0,23200.0,0.4419796466827393,0.10283184051513672,-2.0154757499694824
363,183.0,23300.0,0.3671474456787109,-0.27825069427490234,-2.641655683517456
364,184.0,23400.0,0.3671474456787109,-0.27825069427490234,-2.641655683517456
365,185.0,23500.0,-0.5483963489532471,-0.5647897720336914,-2.429540634155273
366,186.0,23600.0,-0.5483963489532471,-0.5647897720336914,-2.429540634155273
367,187.0,23700.0,-0.576352596282959,-0.5271577835083008,-2.111633777618408
368,188.0,23800.0,-0.4021744728088379,-0.18740272521972656,-1.7330234050750732
369,189.0,23900.0,-0.4021744728088379,-0.18740272521972656,-1.7330234050750732
370,190.0,24000.0,-0.5249521732330322,-0.4637908935546875,-1.8260341882705688
371,191.0,24100.0,-0.5249521732330322,-0.4637908935546875,-1.8260341882705688
372,192.0,24200.0,0.04819941520690918,-0.1766223907470703,-1.7015304565429688
373,193.0,24300.0,0.04819941520690918,-0.1766223907470703,-1.7015304565429688
374,194.0,24400.0,-0.6431789398193359,-0.3626413345336914,-1.9306390285491943
375,195.0,24500.0,-0.6431789398193359,-0.3626413345336914,-1.9306390285491943
376,196.0,24600.0,-0.8173172473907471,-0.5811738967895508,-1.87307357788086
377,197.0,24700.0,-0.7882695198059082,-0.3099775314331055,-1.6658693552017212
378,198.0,24800.0,-0.7882695198059082,-0.3099775314331055,-1.6658693552017212
379,199.0,24900.0,-0.2965784072875977,-0.230224609375,-1.597676157951355
380,190.0,24000.0,-0.5249521732330322,-0.4637908935546875,-1.8260341882705688
381,191.0,24100.0,-0.5249521732330322,-0.4637908935546875,-1.8260341882705688
382,192.0,24200.0,0.04819941520690918,-0.1766223907470703,-1.7015304565429688
383,193.0,24300.0,0.04819941520690918,-0.1766223907470703,-1.7015304565429688
384,194.0,24400.0,-0.6431789398193359,-0.3626413345336914,-1.9306390285491943
385,195.0,24500.0,-0.6431789398193359,-0.3626413345336914,-1.9306390285491943
386,196.0,24600.0,-0.8173172473907471,-0.5811738967895508,-1.87307357788086
387,197.0,24700.0,-0.7882695198059082,-0.3099775314331055,-1.6658693552017212
388,198.0,24800.0,-0.7882695198059082,-0.3099775314331055,-1.6658693552017212
389,199.0,24900.0,-0.2965784072875977,-0.230224609375,-1.597676157951355
390,200.0,25000.0,-0.2965784072875977,-0.230224609375,-1.597676157951355
391,201.0,25100.0,-0.8737354278564453,-0.3879375457763672,-1.8493022918701167
392,202.0,25200.0,-0.8737354278564453,-0.3879375457763672,-1.8493022918701167
393,203.0,25300.0,-0.6959943771362305,-0.3641843795776367,-1.6137444972991943
394,204.0,25400.0,-0.6959943771362305,-0.3641843795776367,-1.6137444972991943
395,205.0,25500.0,-0.6279799938201904,-0.3537874221801758,-1.3915870189666748
396,206.0,25600.0,-0.6617529392242432,-0.3131246566772461,-1.5585007667541504
397,207.0,25700.0,-0.6617529392242432,-0.3131246566772461,-1.5585007667541504
398,208.0,25800.0,-0.8417551517486572,-0.4537210464477539,-1.511056900024414
399,209.0,25900.0,-0.8417551517486572,-0.4537210464477539,-1.511056900024414
400,200.0,25000.0,-0.2965784072875977,-0.230224609375,-1.597676157951355
401,201.0,25100.0,-0.8737354278564453,-0.3879375457763672,-1.8493022918701167
402,202.0,25200.0,-0.8737354278564453,-0.3879375457763672,-1.8493022918701167
403,203.0,25300.0,-0.6959943771362305,-0.3641843795776367,-1.6137444972991943
404,204.0,25400.0,-0.6959943771362305,-0.3641843795776367,-1.6137444972991943
405,205.0,25500.0,-0.6279799938201904,-0.3537874221801758,-1.3915870189666748
406,206.0,25600.0,-0.6617529392242432,-0.3131246566772461,-1.5585007667541504
407,207.0,25700.0,-0.6617529392242432,-0.3131246566772461,-1.5585007667541504
408,208.0,25800.0,-0.8417551517486572,-0.4537210464477539,-1.511056900024414
409,209.0,25900.0,-0.8417551517486572,-0.4537210464477539,-1.511056900024414
410,210.0,26000.0,-0.8086674213409424,-0.32011890411376953,-1.5120307207107544
411,211.0,26100.0,-0.8086674213409424,-0.32011890411376953,-1.5120307207107544
412,212.0,26200.0,-0.4415566921234131,-0.12520885467529294,-1.2804226875305176
413,213.0,26300.0,-0.4415566921234131,-0.12520885467529294,-1.2804226875305176
414,214.0,26400.0,-0.8699245452880859,-0.2742156982421875,-1.3398568630218506
415,215.0,26500.0,-0.7509329319000244,-0.2918233871459961,-1.1905102729797363
416,216.0,26600.0,-0.7509329319000244,-0.2918233871459961,-1.1905102729797363
417,217.0,26700.0,-0.6649072170257568,-0.2440509796142578,-1.138324737548828
418,218.0,26800.0,-0.6649072170257568,-0.2440509796142578,-1.138324737548828
419,219.0,26900.0,-0.6545987129211426,-0.2335901260375977,-0.9683177471160888
420,210.0,26000.0,-0.8086674213409424,-0.32011890411376953,-1.5120307207107544
421,211.0,26100.0,-0.8086674213409424,-0.32011890411376953,-1.5120307207107544
422,212.0,26200.0,-0.4415566921234131,-0.12520885467529294,-1.2804226875305176
423,213.0,26300.0,-0.4415566921234131,-0.12520885467529294,-1.2804226875305176
424,214.0,26400.0,-0.8699245452880859,-0.2742156982421875,-1.3398568630218506
425,215.0,26500.0,-0.7509329319000244,-0.2918233871459961,-1.1905102729797363
426,216.0,26600.0,-0.7509329319000244,-0.2918233871459961,-1.1905102729797363
427,217.0,26700.0,-0.6649072170257568,-0.2440509796142578,-1.138324737548828
428,218.0,26800.0,-0.6649072170257568,-0.2440509796142578,-1.138324737548828
429,219.0,26900.0,-0.6545987129211426,-0.2335901260375977,-0.9683177471160888
430,220.0,27000.0,-0.6545987129211426,-0.2335901260375977,-0.9683177471160888
431,221.0,27100.0,-0.7550017833709717,-0.17245197296142578,-0.7175275087356567
432,222.0,27200.0,-0.7550017833709717,-0.17245197296142578,-0.7175275087356567
433,223.0,27300.0,-0.4232325553894043,-0.07850933074951172,-0.9331406950950624
434,224.0,27400.0,-0.8835468292236328,-0.31502628326416016,-0.8287690877914429
435,225.0,27500.0,-0.8835468292236328,-0.31502628326416016,-0.8287690877914429
436,226.0,27600.0,-0.8698856830596924,-0.2789335250854492,-1.1125596761703491
437,227.0,27700.0,-0.8698856830596924,-0.2789335250854492,-1.1125596761703491
438,228.0,27800.0,-0.43221187591552734,-0.06941413879394531,-0.8621598482131958
439,229.0,27900.0,-0.43221187591552734,-0.06941413879394531,-0.8621598482131958
440,220.0,27000.0,-0.6545987129211426,-0.2335901260375977,-0.9683177471160888
441,221.0,27100.0,-0.7550017833709717,-0.17245197296142578,-0.7175275087356567
442,222.0,27200.0,-0.7550017833709717,-0.17245197296142578,-0.7175275087356567
443,223.0,27300.0,-0.4232325553894043,-0.07850933074951172,-0.9331406950950624
444,224.0,27400.0,-0.8835468292236328,-0.31502628326416016,-0.8287690877914429
445,225.0,27500.0,-0.8835468292236328,-0.31502628326416016,-0.8287690877914429
446,226.0,27600.0,-0.8698856830596924,-0.2789335250854492,-1.1125596761703491
447,227.0,27700.0,-0.8698856830596924,-0.2789335250854492,-1.1125596761703491
448,228.0,27800.0,-0.43221187591552734,-0.06941413879394531,-0.8621598482131958
449,229.0,27900.0,-0.43221187591552734,-0.06941413879394531,-0.8621598482131958
450,230.0,28000.0,-0.4792733192443848,-0.04246330261230469,-0.7394751906394958
451,231.0,28100.0,-0.4792733192443848,-0.04246330261230469,-0.7394751906394958
452,232.0,28200.0,-0.7416329383850098,-0.16237640380859375,-0.4963152408599854
453,233.0,28300.0,-1.080993413925171,-0.3796901702880859,-0.7875369191169739
454,234.0,28400.0,-1.080993413925171,-0.3796901702880859,-0.7875369191169739
455,235.0,28500.0,-0.3819079399108887,-0.017047882080078125,-0.7619406580924988
456,236.0,28600.0,-0.3819079399108887,-0.017047882080078125,-0.7619406580924988
457,237.0,28700.0,-0.432741641998291,-0.033145904541015625,-0.632910966873169
458,238.0,28800.0,-0.432741641998291,-0.033145904541015625,-0.632910966873169
459,239.0,28900.0,-0.6742544174194336,-0.1539134979248047,-0.589734673500061
460,230.0,28000.0,-0.4792733192443848,-0.04246330261230469,-0.7394751906394958
461,231.0,28100.0,-0.4792733192443848,-0.04246330261230469,-0.7394751906394958
462,232.0,28200.0,-0.7416329383850098,-0.16237640380859375,-0.4963152408599854
463,233.0,28300.0,-1.080993413925171,-0.3796901702880859,-0.7875369191169739
464,234.0,28400.0,-1.080993413925171,-0.3796901702880859,-0.7875369191169739
465,235.0,28500.0,-0.3819079399108887,-0.017047882080078125,-0.7619406580924988
466,236.0,28600.0,-0.3819079399108887,-0.017047882080078125,-0.7619406580924988
467,237.0,28700.0,-0.432741641998291,-0.033145904541015625,-0.632910966873169
468,238.0,28800.0,-0.432741641998291,-0.033145904541015625,-0.632910966873169
469,239.0,28900.0,-0.6742544174194336,-0.1539134979248047,-0.589734673500061
470,240.0,29000.0,-0.6742544174194336,-0.1539134979248047,-0.589734673500061
471,241.0,29100.0,-0.6143875122070312,-0.23502159118652344,-0.6275280714035034
472,242.0,29200.0,-0.1821308135986328,0.05325794219970703,-0.29495441913604736
473,243.0,29300.0,-0.1821308135986328,0.05325794219970703,-0.29495441913604736
474,244.0,29400.0,-0.4577434062957764,-0.005276679992675781,-0.26410335302352905
475,245.0,29500.0,-0.4577434062957764,-0.005276679992675781,-0.26410335302352905
476,246.0,29600.0,-1.2123243808746338,-0.3900575637817383,-0.3093424439430237
477,247.0,29700.0,-1.2123243808746338,-0.3900575637817383,-0.3093424439430237
478,248.0,29800.0,-0.3950505256652832,-0.062275886535644524,-0.3681406676769257
479,249.0,29900.0,-0.3950505256652832,-0.062275886535644524,-0.3681406676769257
480,240.0,29000.0,-0.6742544174194336,-0.1539134979248047,-0.589734673500061
481,241.0,29100.0,-0.6143875122070312,-0.23502159118652344,-0.6275280714035034
482,242.0,29200.0,-0.1821308135986328,0.05325794219970703,-0.29495441913604736
483,243.0,29300.0,-0.1821308135986328,0.05325794219970703,-0.29495441913604736
484,244.0,29400.0,-0.4577434062957764,-0.005276679992675781,-0.26410335302352905
485,245.0,29500.0,-0.4577434062957764,-0.005276679992675781,-0.26410335302352905
486,246.0,29600.0,-1.2123243808746338,-0.3900575637817383,-0.3093424439430237
487,247.0,29700.0,-1.2123243808746338,-0.3900575637817383,-0.3093424439430237
488,248.0,29800.0,-0.3950505256652832,-0.062275886535644524,-0.3681406676769257
489,249.0,29900.0,-0.3950505256652832,-0.062275886535644524,-0.3681406676769257
490,250.0,30000.0,-0.5395598411560059,-0.15796852111816406,-0.4441822767257689
491,251.0,30100.0,-0.1676783561706543,0.1378316879272461,-0.11640578508377075
492,252.0,30200.0,-0.1676783561706543,0.1378316879272461,-0.11640578508377075
493,253.0,30300.0,-0.6586685180664062,-0.05457019805908203,-0.2329997718334198
494,254.0,30400.0,-0.6586685180664062,-0.05457019805908203,-0.2329997718334198
495,255.0,30500.0,-0.6994013786315918,-0.07234764099121094,0.2803460359573364
496,256.0,30600.0,-0.6994013786315918,-0.07234764099121094,0.2803460359573364
497,257.0,30700.0,0.863459587097168,1.0883584022521973,-1.215542554855347
498,258.0,30800.0,0.863459587097168,1.0883584022521973,-1.215542554855347
499,259.0,30900.0,-0.18608665466308594,0.2661476135253906,-0.24650400876998896
500,250.0,30000.0,-0.5395598411560059,-0.15796852111816406,-0.4441822767257689
501,251.0,30100.0,-0.1676783561706543,0.1378316879272461,-0.11640578508377075
502,252.0,30200.0,-0.1676783561706543,0.1378316879272461,-0.11640578508377075
503,253.0,30300.0,-0.6586685180664062,-0.05457019805908203,-0.2329997718334198
504,254.0,30400.0,-0.6586685180664062,-0.05457019805908203,-0.2329997718334198
505,255.0,30500.0,-0.6994013786315918,-0.07234764099121094,0.2803460359573364
506,256.0,30600.0,-0.6994013786315918,-0.07234764099121094,0.2803460359573364
507,257.0,30700.0,0.863459587097168,1.0883584022521973,-1.215542554855347
508,258.0,30800.0,0.863459587097168,1.0883584022521973,-1.215542554855347
509,259.0,30900.0,-0.18608665466308594,0.2661476135253906,-0.24650400876998896
510,260.0,31000.0,-0.5689506530761719,-0.1490468978881836,-0.3426175117492676
511,261.0,31100.0,-0.5689506530761719,-0.1490468978881836,-0.3426175117492676
512,262.0,31200.0,-0.052069425582885735,0.2312793731689453,-0.2913327515125275
513,263.0,31300.0,-0.052069425582885735,0.2312793731689453,-0.2913327515125275
514,264.0,31400.0,-0.3178639411926269,0.057476043701171875,0.03299042582511902
515,265.0,31500.0,-0.3178639411926269,0.057476043701171875,0.03299042582511902
516,266.0,31600.0,-0.3913495540618897,-0.011525154113769531,0.08589842915534973
517,267.0,31700.0,-0.3913495540618897,-0.011525154113769531,0.08589842915534973
518,268.0,31800.0,-0.3332409858703613,0.0639801025390625,-0.08485093712806703
519,269.0,31900.0,-0.04569101333618164,0.17558860778808594,-0.09491583704948424
520,260.0,31000.0,-0.5689506530761719,-0.1490468978881836,-0.3426175117492676
521,261.0,31100.0,-0.5689506530761719,-0.1490468978881836,-0.3426175117492676
522,262.0,31200.0,-0.052069425582885735,0.2312793731689453,-0.2913327515125275
523,263.0,31300.0,-0.052069425582885735,0.2312793731689453,-0.2913327515125275
524,264.0,31400.0,-0.3178639411926269,0.057476043701171875,0.03299042582511902
525,265.0,31500.0,-0.3178639411926269,0.057476043701171875,0.03299042582511902
526,266.0,31600.0,-0.3913495540618897,-0.011525154113769531,0.08589842915534973
527,267.0,31700.0,-0.3913495540618897,-0.011525154113769531,0.08589842915534973
528,268.0,31800.0,-0.3332409858703613,0.0639801025390625,-0.08485093712806703
529,269.0,31900.0,-0.04569101333618164,0.17558860778808594,-0.09491583704948424
530,270.0,32000.0,-0.04569101333618164,0.17558860778808594,-0.09491583704948424
531,271.0,32100.0,0.17816567420959473,0.2865629196166992,-0.014733456075191496
532,272.0,32200.0,0.17816567420959473,0.2865629196166992,-0.014733456075191496
533,273.0,32300.0,-0.2630312442779541,0.08522605895996094,0.21381168067455286
534,274.0,32400.0,-0.2630312442779541,0.08522605895996094,0.21381168067455286
535,275.0,32500.0,-0.4758470058441162,-0.08831119537353516,0.175259530544281
536,276.0,32600.0,-0.4758470058441162,-0.08831119537353516,0.175259530544281
537,277.0,32700.0,0.026449203491210938,0.2164020538330078,0.1338280439376831
538,278.0,32800.0,-0.25683164596557617,0.07475566864013672,0.20092064142227173
539,279.0,32900.0,-0.25683164596557617,0.07475566864013672,0.20092064142227173
540,270.0,32000.0,-0.04569101333618164,0.17558860778808594,-0.09491583704948424
541,271.0,32100.0,0.17816567420959473,0.2865629196166992,-0.014733456075191496
542,272.0,32200.0,0.17816567420959473,0.2865629196166992,-0.014733456075191496
543,273.0,32300.0,-0.2630312442779541,0.08522605895996094,0.21381168067455286
544,274.0,32400.0,-0.2630312442779541,0.08522605895996094,0.21381168067455286
545,275.0,32500.0,-0.4758470058441162,-0.08831119537353516,0.175259530544281
546,276.0,32600.0,-0.4758470058441162,-0.08831119537353516,0.175259530544281
547,277.0,32700.0,0.026449203491210938,0.2164020538330078,0.1338280439376831
548,278.0,32800.0,-0.25683164596557617,0.07475566864013672,0.20092064142227173
549,279.0,32900.0,-0.25683164596557617,0.07475566864013672,0.20092064142227173
550,280.0,33000.0,-0.2937572002410889,0.040261268615722656,0.3605693578720093
551,281.0,33100.0,-0.2937572002410889,0.040261268615722656,0.3605693578720093
552,282.0,33200.0,-0.14574813842773438,0.14588165283203125,0.23902854323387146
553,283.0,33300.0,-0.14574813842773438,0.14588165283203125,0.23902854323387146
554,284.0,33400.0,-0.2842772006988525,0.07923316955566406,0.31223639845848083
555,285.0,33500.0,-0.2842772006988525,0.07923316955566406,0.31223639845848083
556,286.0,33600.0,-0.1395096778869629,0.13137245178222656,0.3616495430469513
557,287.0,33700.0,-0.3024716377258301,0.08585262298583984,0.28692132234573364
558,288.0,33800.0,-0.3024716377258301,0.08585262298583984,0.28692132234573364
559,289.0,33900.0,-0.011046171188354492,0.16656875610351565,0.2915665507316589
560,280.0,33000.0,-0.2937572002410889,0.040261268615722656,0.3605693578720093
561,281.0,33100.0,-0.2937572002410889,0.040261268615722656,0.3605693578720093
562,282.0,33200.0,-0.14574813842773438,0.14588165283203125,0.23902854323387146
563,283.0,33300.0,-0.14574813842773438,0.14588165283203125,0.23902854323387146
564,284.0,33400.0,-0.2842772006988525,0.07923316955566406,0.31223639845848083
565,285.0,33500.0,-0.2842772006988525,0.07923316955566406,0.31223639845848083
566,286.0,33600.0,-0.1395096778869629,0.13137245178222656,0.3616495430469513
567,287.0,33700.0,-0.3024716377258301,0.08585262298583984,0.28692132234573364
568,288.0,33800.0,-0.3024716377258301,0.08585262298583984,0.28692132234573364
569,289.0,33900.0,-0.011046171188354492,0.16656875610351565,0.2915665507316589
570,290.0,34000.0,-0.011046171188354492,0.16656875610351565,0.2915665507316589
571,291.0,34100.0,-0.0646505355834961,0.1405344009399414,0.12564940750598907
572,292.0,34200.0,-0.0646505355834961,0.1405344009399414,0.12564940750598907
573,293.0,34300.0,0.014011144638061523,0.18550491333007807,0.4151695370674133
574,294.0,34400.0,0.014011144638061523,0.18550491333007807,0.4151695370674133
575,295.0,34500.0,-0.049561500549316406,0.1852560043334961,0.3743775188922882
576,296.0,34600.0,-0.2421231269836425,0.05227375030517578,0.3527344167232513
577,297.0,34700.0,-0.2421231269836425,0.05227375030517578,0.3527344167232513
578,298.0,34800.0,0.016062021255493164,0.15830707550048828,0.4888385832309723
579,299.0,34900.0,0.016062021255493164,0.15830707550048828,0.4888385832309723
580,290.0,34000.0,-0.011046171188354492,0.16656875610351565,0.2915665507316589
581,291.0,34100.0,-0.0646505355834961,0.1405344009399414,0.12564940750598907
582,292.0,34200.0,-0.0646505355834961,0.1405344009399414,0.12564940750598907
583,293.0,34300.0,0.014011144638061523,0.18550491333007807,0.4151695370674133
584,294.0,34400.0,0.014011144638061523,0.18550491333007807,0.4151695370674133
585,295.0,34500.0,-0.049561500549316406,0.1852560043334961,0.3743775188922882
586,296.0,34600.0,-0.2421231269836425,0.05227375030517578,0.3527344167232513
587,297.0,34700.0,-0.2421231269836425,0.05227375030517578,0.3527344167232513
