,Unnamed: 0,timestamp,mx,my,mz
375,195.0,24500.0,-18.652999877929688,6.0209999084472665,-50.19800186157226
376,196.0,24600.0,-18.32200050354004,6.0209999084472665,-50.19800186157226
377,197.0,24700.0,-18.0049991607666,6.0209999084472665,-50.51800155639648
378,198.0,24800.0,-18.0049991607666,6.0209999084472665,-50.51800155639648
379,199.0,24900.0,-17.702999114990234,5.715000152587892,-50.51800155639648
380,190.0,24000.0,-18.341999053955078,5.703000068664551,-49.5620002746582
381,191.0,24100.0,-18.652999877929688,5.703000068664551,-49.5620002746582
382,192.0,24200.0,-18.652999877929688,6.0209999084472665,-49.89400100708008
383,193.0,24300.0,-18.652999877929688,6.0209999084472665,-49.89400100708008
384,194.0,24400.0,-18.652999877929688,6.0209999084472665,-49.89400100708008
385,195.0,24500.0,-18.652999877929688,6.0209999084472665,-50.19800186157226
386,196.0,24600.0,-18.32200050354004,6.0209999084472665,-50.19800186157226
387,197.0,24700.0,-18.0049991607666,6.0209999084472665,-50.51800155639648
388,198.0,24800.0,-18.0049991607666,6.0209999084472665,-50.51800155639648
389,199.0,24900.0,-17.702999114990234,5.715000152587892,-50.51800155639648
390,200.0,25000.0,-17.702999114990234,5.715000152587892,-50.51800155639648
391,201.0,25100.0,-17.702999114990234,5.715000152587892,-50.51800155639648
392,202.0,25200.0,-17.702999114990234,5.715000152587892,-50.51800155639648
393,203.0,25300.0,-17.702999114990234,5.715000152587892,-50.51800155639648
394,204.0,25400.0,-18.027999877929688,5.715000152587892,-50.17300033569336
395,205.0,25500.0,-18.382999420166016,5.715000152587892,-49.816001892089844
396,206.0,25600.0,-18.724000930786133,5.715000152587892,-49.14199829101562
397,207.0,25700.0,-19.047000885009766,5.715000152587892,-49.14199829101562
398,208.0,25800.0,-19.378000259399414,5.715000152587892,-48.84000015258789
399,209.0,25900.0,-19.68000030517578,5.715000152587892,-48.84000015258789
400,200.0,25000.0,-17.702999114990234,5.715000152587892,-50.51800155639648
401,201.0,25100.0,-17.702999114990234,5.715000152587892,-50.51800155639648
402,202.0,25200.0,-17.702999114990234,5.715000152587892,-50.51800155639648
403,203.0,25300.0,-17.702999114990234,5.715000152587892,-50.51800155639648
404,204.0,25400.0,-18.027999877929688,5.715000152587892,-50.17300033569336
405,205.0,25500.0,-18.382999420166016,5.715000152587892,-49.816001892089844
406,206.0,25600.0,-18.724000930786133,5.715000152587892,-49.14199829101562
407,207.0,25700.0,-19.047000885009766,5.715000152587892,-49.14199829101562
408,208.0,25800.0,-19.378000259399414,5.715000152587892,-48.84000015258789
409,209.0,25900.0,-19.68000030517578,5.715000152587892,-48.84000015258789
410,210.0,26000.0,-19.99799919128418,5.715000152587892,-48.84000015258789
411,211.0,26100.0,-19.99799919128418,5.715000152587892,-48.84000015258789
412,212.0,26200.0,-20.34700012207032,5.715000152587892,-48.53799819946289
413,213.0,26300.0,-20.683000564575195,5.715000152587892,-48.53799819946289
414,214.0,26400.0,-20.683000564575195,5.715000152587892,-48.53799819946289
415,215.0,26500.0,-20.683000564575195,5.715000152587892,-48.53799819946289
416,216.0,26600.0,-20.683000564575195,5.715000152587892,-48.53799819946289
417,217.0,26700.0,-20.683000564575195,5.715000152587892,-48.53799819946289
418,218.0,26800.0,-20.683000564575195,5.715000152587892,-48.53799819946289
419,219.0,26900.0,-20.683000564575195,5.715000152587892,-48.53799819946289
420,210.0,26000.0,-19.99799919128418,5.715000152587892,-48.84000015258789
421,211.0,26100.0,-19.99799919128418,5.715000152587892,-48.84000015258789
422,212.0,26200.0,-20.34700012207032,5.715000152587892,-48.53799819946289
423,213.0,26300.0,-20.683000564575195,5.715000152587892,-48.53799819946289
424,214.0,26400.0,-20.683000564575195,5.715000152587892,-48.53799819946289
425,215.0,26500.0,-20.683000564575195,5.715000152587892,-48.53799819946289
426,216.0,26600.0,-20.683000564575195,5.715000152587892,-48.53799819946289
427,217.0,26700.0,-20.683000564575195,5.715000152587892,-48.53799819946289
428,218.0,26800.0,-20.683000564575195,5.715000152587892,-48.53799819946289
429,219.0,26900.0,-20.683000564575195,5.715000152587892,-48.53799819946289
430,220.0,27000.0,-20.683000564575195,5.715000152587892,-48.53799819946289
431,221.0,27100.0,-20.37299919128418,5.715000152587892,-48.53799819946289
432,222.0,27200.0,-20.37299919128418,5.715000152587892,-48.53799819946289
433,223.0,27300.0,-20.37299919128418,5.715000152587892,-48.53799819946289
434,224.0,27400.0,-20.05900001525879,5.715000152587892,-48.53799819946289
435,225.0,27500.0,-20.05900001525879,6.059999942779541,-48.53799819946289
436,226.0,27600.0,-20.05900001525879,6.059999942779541,-48.85400009155274
437,227.0,27700.0,-19.733999252319336,6.421999931335449,-48.85400009155274
438,228.0,27800.0,-19.733999252319336,6.421999931335449,-48.85400009155274
439,229.0,27900.0,-19.423999786376953,6.421999931335449,-48.85400009155274
440,220.0,27000.0,-20.683000564575195,5.715000152587892,-48.53799819946289
441,221.0,27100.0,-20.37299919128418,5.715000152587892,-48.53799819946289
442,222.0,27200.0,-20.37299919128418,5.715000152587892,-48.53799819946289
443,223.0,27300.0,-20.37299919128418,5.715000152587892,-48.53799819946289
444,224.0,27400.0,-20.05900001525879,5.715000152587892,-48.53799819946289
445,225.0,27500.0,-20.05900001525879,6.059999942779541,-48.53799819946289
446,226.0,27600.0,-20.05900001525879,6.059999942779541,-48.85400009155274
447,227.0,27700.0,-19.733999252319336,6.421999931335449,-48.85400009155274
448,228.0,27800.0,-19.733999252319336,6.421999931335449,-48.85400009155274
449,229.0,27900.0,-19.423999786376953,6.421999931335449,-48.85400009155274
450,230.0,28000.0,-19.423999786376953,6.421999931335449,-48.50699996948242
451,231.0,28100.0,-19.423999786376953,6.421999931335449,-48.50699996948242
452,232.0,28200.0,-19.423999786376953,6.421999931335449,-48.178001403808594
453,233.0,28300.0,-19.423999786376953,6.421999931335449,-48.53799819946289
454,234.0,28400.0,-19.423999786376953,6.421999931335449,-48.53799819946289
455,235.0,28500.0,-19.093000411987305,6.7230000495910645,-48.92200088500977
456,236.0,28600.0,-18.77199935913086,6.7230000495910645,-49.22999954223633
457,237.0,28700.0,-18.77199935913086,6.7230000495910645,-49.22999954223633
458,238.0,28800.0,-18.77199935913086,6.7230000495910645,-49.22999954223633
459,239.0,28900.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
460,230.0,28000.0,-19.423999786376953,6.421999931335449,-48.50699996948242
461,231.0,28100.0,-19.423999786376953,6.421999931335449,-48.50699996948242
462,232.0,28200.0,-19.423999786376953,6.421999931335449,-48.178001403808594
463,233.0,28300.0,-19.423999786376953,6.421999931335449,-48.53799819946289
464,234.0,28400.0,-19.423999786376953,6.421999931335449,-48.53799819946289
465,235.0,28500.0,-19.093000411987305,6.7230000495910645,-48.92200088500977
466,236.0,28600.0,-18.77199935913086,6.7230000495910645,-49.22999954223633
467,237.0,28700.0,-18.77199935913086,6.7230000495910645,-49.22999954223633
468,238.0,28800.0,-18.77199935913086,6.7230000495910645,-49.22999954223633
469,239.0,28900.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
470,240.0,29000.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
471,241.0,29100.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
472,242.0,29200.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
473,243.0,29300.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
474,244.0,29400.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
475,245.0,29500.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
476,246.0,29600.0,-18.39699935913086,6.7230000495910645,-48.92399978637695
477,247.0,29700.0,-17.719999313354492,6.7230000495910645,-49.23400115966797
478,248.0,29800.0,-17.332000732421875,7.0869998931884775,-49.57099914550781
479,249.0,29900.0,-16.964000701904293,7.0869998931884775,-49.887001037597656
480,240.0,29000.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
481,241.0,29100.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
482,242.0,29200.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
483,243.0,29300.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
484,244.0,29400.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
485,245.0,29500.0,-18.77199935913086,6.7230000495910645,-48.92399978637695
486,246.0,29600.0,-18.39699935913086,6.7230000495910645,-48.92399978637695
487,247.0,29700.0,-17.719999313354492,6.7230000495910645,-49.23400115966797
488,248.0,29800.0,-17.332000732421875,7.0869998931884775,-49.57099914550781
489,249.0,29900.0,-16.964000701904293,7.0869998931884775,-49.887001037597656
490,250.0,30000.0,-16.608999252319336,7.0869998931884775,-49.887001037597656
491,251.0,30100.0,-16.608999252319336,7.0869998931884775,-49.887001037597656
492,252.0,30200.0,-16.968999862670902,7.0869998931884775,-49.887001037597656
493,253.0,30300.0,-17.301000595092773,7.0869998931884775,-49.887001037597656
494,254.0,30400.0,-17.63599967956543,7.0869998931884775,-49.887001037597656
495,255.0,30500.0,-17.63599967956543,7.0869998931884775,-49.887001037597656
496,256.0,30600.0,-17.63599967956543,7.0869998931884775,-49.887001037597656
497,257.0,30700.0,-17.315000534057614,7.0869998931884775,-49.887001037597656
498,258.0,30800.0,-17.315000534057614,7.0869998931884775,-49.887001037597656
499,259.0,30900.0,-17.315000534057614,7.0869998931884775,-49.887001037597656
500,250.0,30000.0,-16.608999252319336,7.0869998931884775,-49.887001037597656
501,251.0,30100.0,-16.608999252319336,7.0869998931884775,-49.887001037597656
502,252.0,30200.0,-16.968999862670902,7.0869998931884775,-49.887001037597656
503,253.0,30300.0,-17.301000595092773,7.0869998931884775,-49.887001037597656
504,254.0,30400.0,-17.63599967956543,7.0869998931884775,-49.887001037597656
505,255.0,30500.0,-17.63599967956543,7.0869998931884775,-49.887001037597656
506,256.0,30600.0,-17.63599967956543,7.0869998931884775,-49.887001037597656
507,257.0,30700.0,-17.315000534057614,7.0869998931884775,-49.887001037597656
508,258.0,30800.0,-17.315000534057614,7.0869998931884775,-49.887001037597656
509,259.0,30900.0,-17.315000534057614,7.0869998931884775,-49.887001037597656
510,260.0,31000.0,-17.674999237060547,7.0869998931884775,-49.887001037597656
511,261.0,31100.0,-18.006000518798828,6.769999980926514,-49.56800079345703
512,262.0,31200.0,-18.690000534057614,6.769999980926514,-49.25199890136719
513,263.0,31300.0,-19.03499984741211,6.769999980926514,-48.89599990844727
514,264.0,31400.0,-19.03499984741211,6.453999996185303,-48.56100082397461
515,265.0,31500.0,-19.36100006103516,6.453999996185303,-48.56100082397461
516,266.0,31600.0,-19.36100006103516,6.10099983215332,-48.2509994506836
517,267.0,31700.0,-19.36100006103516,6.10099983215332,-48.2509994506836
518,268.0,31800.0,-19.36100006103516,6.10099983215332,-48.2509994506836
519,269.0,31900.0,-19.36100006103516,6.10099983215332,-48.2509994506836
520,260.0,31000.0,-17.674999237060547,7.0869998931884775,-49.887001037597656
521,261.0,31100.0,-18.006000518798828,6.769999980926514,-49.56800079345703
522,262.0,31200.0,-18.690000534057614,6.769999980926514,-49.25199890136719
523,263.0,31300.0,-19.03499984741211,6.769999980926514,-48.89599990844727
524,264.0,31400.0,-19.03499984741211,6.453999996185303,-48.56100082397461
525,265.0,31500.0,-19.36100006103516,6.453999996185303,-48.56100082397461
526,266.0,31600.0,-19.36100006103516,6.10099983215332,-48.2509994506836
527,267.0,31700.0,-19.36100006103516,6.10099983215332,-48.2509994506836
528,268.0,31800.0,-19.36100006103516,6.10099983215332,-48.2509994506836
529,269.0,31900.0,-19.36100006103516,6.10099983215332,-48.2509994506836
530,270.0,32000.0,-19.36100006103516,6.10099983215332,-48.2509994506836
531,271.0,32100.0,-20.104000091552734,5.796000003814697,-47.89400100708008
532,272.0,32200.0,-20.51799964904785,5.477000236511231,-47.49200057983398
533,273.0,32300.0,-21.257999420166016,5.477000236511231,-46.76300048828125
534,274.0,32400.0,-21.60300064086914,5.477000236511231,-46.40800094604492
535,275.0,32500.0,-21.60300064086914,5.173999786376953,-46.40800094604492
536,276.0,32600.0,-21.60300064086914,5.173999786376953,-46.40800094604492
537,277.0,32700.0,-21.60300064086914,5.173999786376953,-46.40800094604492
538,278.0,32800.0,-21.60300064086914,5.485000133514403,-46.71900177001953
539,279.0,32900.0,-21.60300064086914,5.485000133514403,-46.71900177001953
540,270.0,32000.0,-19.36100006103516,6.10099983215332,-48.2509994506836
541,271.0,32100.0,-20.104000091552734,5.796000003814697,-47.89400100708008
542,272.0,32200.0,-20.51799964904785,5.477000236511231,-47.49200057983398
543,273.0,32300.0,-21.257999420166016,5.477000236511231,-46.76300048828125
544,274.0,32400.0,-21.60300064086914,5.477000236511231,-46.40800094604492
545,275.0,32500.0,-21.60300064086914,5.173999786376953,-46.40800094604492
546,276.0,32600.0,-21.60300064086914,5.173999786376953,-46.40800094604492
547,277.0,32700.0,-21.60300064086914,5.173999786376953,-46.40800094604492
548,278.0,32800.0,-21.60300064086914,5.485000133514403,-46.71900177001953
549,279.0,32900.0,-21.60300064086914,5.485000133514403,-46.71900177001953
550,280.0,33000.0,-21.302000045776367,5.485000133514403,-47.02099990844727
551,281.0,33100.0,-21.302000045776367,5.485000133514403,-47.02099990844727
552,282.0,33200.0,-21.302000045776367,5.485000133514403,-47.02099990844727
553,283.0,33300.0,-21.302000045776367,5.485000133514403,-47.02099990844727
554,284.0,33400.0,-21.302000045776367,5.485000133514403,-47.02099990844727
555,285.0,33500.0,-21.302000045776367,5.485000133514403,-47.02099990844727
556,286.0,33600.0,-21.302000045776367,5.485000133514403,-47.02099990844727
557,287.0,33700.0,-21.302000045776367,5.485000133514403,-47.02099990844727
558,288.0,33800.0,-21.302000045776367,5.485000133514403,-47.02099990844727
559,289.0,33900.0,-21.302000045776367,5.485000133514403,-47.02099990844727
560,280.0,33000.0,-21.302000045776367,5.485000133514403,-47.02099990844727
561,281.0,33100.0,-21.302000045776367,5.485000133514403,-47.02099990844727
562,282.0,33200.0,-21.302000045776367,5.485000133514403,-47.02099990844727
563,283.0,33300.0,-21.302000045776367,5.485000133514403,-47.02099990844727
564,284.0,33400.0,-21.302000045776367,5.485000133514403,-47.02099990844727
565,285.0,33500.0,-21.302000045776367,5.485000133514403,-47.02099990844727
566,286.0,33600.0,-21.302000045776367,5.485000133514403,-47.02099990844727
567,287.0,33700.0,-21.302000045776367,5.485000133514403,-47.02099990844727
568,288.0,33800.0,-21.302000045776367,5.485000133514403,-47.02099990844727
569,289.0,33900.0,-21.302000045776367,5.485000133514403,-47.02099990844727
570,290.0,34000.0,-21.302000045776367,5.485000133514403,-47.02099990844727
571,291.0,34100.0,-21.302000045776367,5.485000133514403,-47.02099990844727
572,292.0,34200.0,-21.302000045776367,5.485000133514403,-46.65499877929688
573,293.0,34300.0,-21.302000045776367,5.177999973297119,-46.29600143432617
574,294.0,34400.0,-21.63999938964844,5.177999973297119,-45.95399856567383
575,295.0,34500.0,-22.003999710083008,5.177999973297119,-45.95399856567383
576,296.0,34600.0,-22.31100082397461,5.177999973297119,-45.95399856567383
577,297.0,34700.0,-22.31100082397461,5.177999973297119,-45.95399856567383
578,298.0,34800.0,-22.31100082397461,5.177999973297119,-45.95399856567383
579,299.0,34900.0,-22.31100082397461,5.177999973297119,-45.95399856567383
580,290.0,34000.0,-21.302000045776367,5.485000133514403,-47.02099990844727
581,291.0,34100.0,-21.302000045776367,5.485000133514403,-47.02099990844727
582,292.0,34200.0,-21.302000045776367,5.485000133514403,-46.65499877929688
583,293.0,34300.0,-21.302000045776367,5.177999973297119,-46.29600143432617
584,294.0,34400.0,-21.63999938964844,5.177999973297119,-45.95399856567383
585,295.0,34500.0,-22.003999710083008,5.177999973297119,-45.95399856567383
586,296.0,34600.0,-22.31100082397461,5.177999973297119,-45.95399856567383
587,297.0,34700.0,-22.31100082397461,5.177999973297119,-45.95399856567383
588,298.0,34800.0,-22.31100082397461,5.177999973297119,-45.95399856567383
589,299.0,34900.0,-22.31100082397461,5.177999973297119,-45.95399856567383
590,300.0,35000.0,-22.31100082397461,5.177999973297119,-45.95399856567383
591,301.0,35100.0,-22.003999710083008,5.177999973297119,-45.95399856567383
592,302.0,35200.0,-22.003999710083008,4.872000217437744,-45.95399856567383
593,303.0,35300.0,-22.003999710083008,4.872000217437744,-45.95399856567383
594,304.0,35400.0,-22.003999710083008,4.872000217437744,-45.95399856567383
595,305.0,35500.0,-22.33799934387207,4.872000217437744,-45.95399856567383
596,306.0,35600.0,-22.33799934387207,4.872000217437744,-45.65399932861328
597,307.0,35700.0,-22.642000198364247,4.872000217437744,-45.65399932861328
598,308.0,35800.0,-22.642000198364247,4.872000217437744,-45.65399932861328
599,309.0,35900.0,-22.642000198364247,4.872000217437744,-45.65399932861328
600,300.0,35000.0,-22.31100082397461,5.177999973297119,-45.95399856567383
601,301.0,35100.0,-22.003999710083008,5.177999973297119,-45.95399856567383
602,302.0,35200.0,-22.003999710083008,4.872000217437744,-45.95399856567383
603,303.0,35300.0,-22.003999710083008,4.872000217437744,-45.95399856567383
604,304.0,35400.0,-22.003999710083008,4.872000217437744,-45.95399856567383
605,305.0,35500.0,-22.33799934387207,4.872000217437744,-45.95399856567383
606,306.0,35600.0,-22.33799934387207,4.872000217437744,-45.65399932861328
607,307.0,35700.0,-22.642000198364247,4.872000217437744,-45.65399932861328
608,308.0,35800.0,-22.642000198364247,4.872000217437744,-45.65399932861328
