,Unnamed: 0,timestamp,pressure
729,369.0,41900.0,1001.8200073242188
730,370.0,42000.0,1001.780029296875
731,371.0,42100.0,1001.780029296875
732,372.0,42200.0,1001.780029296875
733,373.0,42300.0,1001.780029296875
734,374.0,42400.0,1001.77001953125
735,375.0,42500.0,1001.77001953125
736,376.0,42600.0,1001.7999877929688
737,377.0,42700.0,1001.7999877929688
738,378.0,42800.0,1001.7999877929688
739,379.0,42900.0,1001.8499755859376
740,370.0,42000.0,1001.780029296875
741,371.0,42100.0,1001.780029296875
742,372.0,42200.0,1001.780029296875
743,373.0,42300.0,1001.780029296875
744,374.0,42400.0,1001.77001953125
745,375.0,42500.0,1001.77001953125
746,376.0,42600.0,1001.7999877929688
747,377.0,42700.0,1001.7999877929688
748,378.0,42800.0,1001.7999877929688
749,379.0,42900.0,1001.8499755859376
750,380.0,43000.0,1001.8499755859376
751,381.0,43100.0,1001.7899780273438
752,382.0,43200.0,1001.7899780273438
753,383.0,43300.0,1001.7899780273438
754,384.0,43400.0,1001.7899780273438
755,385.0,43500.0,1001.780029296875
756,386.0,43600.0,1001.780029296875
757,387.0,43700.0,1001.7100219726564
758,388.0,43800.0,1001.760009765625
759,389.0,43900.0,1001.760009765625
760,380.0,43000.0,1001.8499755859376
761,381.0,43100.0,1001.7899780273438
762,382.0,43200.0,1001.7899780273438
763,383.0,43300.0,1001.7899780273438
764,384.0,43400.0,1001.7899780273438
765,385.0,43500.0,1001.780029296875
766,386.0,43600.0,1001.780029296875
767,387.0,43700.0,1001.7100219726564
768,388.0,43800.0,1001.760009765625
769,389.0,43900.0,1001.760009765625
770,390.0,44000.0,1001.75
771,391.0,44100.0,1001.75
772,392.0,44200.0,1001.75
773,393.0,44300.0,1001.75
774,394.0,44400.0,1001.739990234375
775,395.0,44500.0,1001.739990234375
776,396.0,44600.0,1001.75
777,397.0,44700.0,1001.760009765625
778,398.0,44800.0,1001.760009765625
779,399.0,44900.0,1001.760009765625
780,390.0,44000.0,1001.75
781,391.0,44100.0,1001.75
782,392.0,44200.0,1001.75
783,393.0,44300.0,1001.75
784,394.0,44400.0,1001.739990234375
785,395.0,44500.0,1001.739990234375
786,396.0,44600.0,1001.75
787,397.0,44700.0,1001.760009765625
788,398.0,44800.0,1001.760009765625
789,399.0,44900.0,1001.760009765625
790,400.0,45000.0,1001.760009765625
791,401.0,45100.0,1001.7100219726564
792,402.0,45200.0,1001.7100219726564
793,403.0,45300.0,1001.739990234375
794,404.0,45400.0,1001.739990234375
795,405.0,45500.0,1001.8099975585938
796,406.0,45600.0,1001.77001953125
797,407.0,45700.0,1001.77001953125
798,408.0,45800.0,1001.780029296875
799,409.0,45900.0,1001.780029296875
800,400.0,45000.0,1001.760009765625
801,401.0,45100.0,1001.7100219726564
802,402.0,45200.0,1001.7100219726564
803,403.0,45300.0,1001.739990234375
804,404.0,45400.0,1001.739990234375
805,405.0,45500.0,1001.8099975585938
806,406.0,45600.0,1001.77001953125
807,407.0,45700.0,1001.77001953125
808,408.0,45800.0,1001.780029296875
809,409.0,45900.0,1001.780029296875
810,410.0,46000.0,1001.719970703125
811,411.0,46100.0,1001.719970703125
812,412.0,46200.0,1001.75
813,413.0,46300.0,1001.75
814,414.0,46400.0,1001.719970703125
815,415.0,46500.0,1001.739990234375
816,416.0,46600.0,1001.739990234375
817,417.0,46700.0,1001.6799926757812
818,418.0,46800.0,1001.6799926757812
819,419.0,46900.0,1001.7000122070312
820,410.0,46000.0,1001.719970703125
821,411.0,46100.0,1001.719970703125
822,412.0,46200.0,1001.75
823,413.0,46300.0,1001.75
824,414.0,46400.0,1001.719970703125
825,415.0,46500.0,1001.739990234375
826,416.0,46600.0,1001.739990234375
827,417.0,46700.0,1001.6799926757812
828,418.0,46800.0,1001.6799926757812
829,419.0,46900.0,1001.7000122070312
830,420.0,47000.0,1001.7000122070312
831,421.0,47100.0,1001.77001953125
832,422.0,47200.0,1001.77001953125
833,423.0,47300.0,1001.739990234375
834,424.0,47400.0,1001.739990234375
835,425.0,47500.0,1001.739990234375
836,426.0,47600.0,1001.739990234375
837,427.0,47700.0,1001.739990234375
838,428.0,47800.0,1001.719970703125
839,429.0,47900.0,1001.719970703125
840,420.0,47000.0,1001.7000122070312
841,421.0,47100.0,1001.77001953125
842,422.0,47200.0,1001.77001953125
843,423.0,47300.0,1001.739990234375
844,424.0,47400.0,1001.739990234375
845,425.0,47500.0,1001.739990234375
846,426.0,47600.0,1001.739990234375
847,427.0,47700.0,1001.739990234375
848,428.0,47800.0,1001.719970703125
849,429.0,47900.0,1001.719970703125
850,430.0,48000.0,1001.6799926757812
851,431.0,48100.0,1001.6799926757812
852,432.0,48200.0,1001.739990234375
853,433.0,48300.0,1001.72998046875
854,434.0,48400.0,1001.72998046875
855,435.0,48500.0,1001.77001953125
856,436.0,48600.0,1001.77001953125
857,437.0,48700.0,1001.739990234375
858,438.0,48800.0,1001.739990234375
859,439.0,48900.0,1001.77001953125
860,430.0,48000.0,1001.6799926757812
861,431.0,48100.0,1001.6799926757812
862,432.0,48200.0,1001.739990234375
863,433.0,48300.0,1001.72998046875
864,434.0,48400.0,1001.72998046875
865,435.0,48500.0,1001.77001953125
866,436.0,48600.0,1001.77001953125
867,437.0,48700.0,1001.739990234375
868,438.0,48800.0,1001.739990234375
869,439.0,48900.0,1001.77001953125
870,440.0,49000.0,1001.77001953125
871,441.0,49100.0,1001.7999877929688
872,442.0,49200.0,1001.8300170898438
873,443.0,49300.0,1001.8300170898438
874,444.0,49400.0,1001.7899780273438
875,445.0,49500.0,1001.7899780273438
876,446.0,49600.0,1001.75
877,447.0,49700.0,1001.75
878,448.0,49800.0,1001.760009765625
879,449.0,49900.0,1001.760009765625
880,440.0,49000.0,1001.77001953125
881,441.0,49100.0,1001.7999877929688
882,442.0,49200.0,1001.8300170898438
883,443.0,49300.0,1001.8300170898438
884,444.0,49400.0,1001.7899780273438
885,445.0,49500.0,1001.7899780273438
886,446.0,49600.0,1001.75
887,447.0,49700.0,1001.75
888,448.0,49800.0,1001.760009765625
889,449.0,49900.0,1001.760009765625
890,450.0,50000.0,1001.77001953125
891,451.0,50100.0,1001.7999877929688
892,452.0,50200.0,1001.7999877929688
893,453.0,50300.0,1001.75
894,454.0,50400.0,1001.75
895,455.0,50500.0,1001.72998046875
896,456.0,50600.0,1001.72998046875
897,457.0,50700.0,1001.7100219726564
898,458.0,50800.0,1001.7100219726564
899,459.0,50900.0,1001.760009765625
900,450.0,50000.0,1001.77001953125
901,451.0,50100.0,1001.7999877929688
902,452.0,50200.0,1001.7999877929688
903,453.0,50300.0,1001.75
904,454.0,50400.0,1001.75
905,455.0,50500.0,1001.72998046875
906,456.0,50600.0,1001.72998046875
907,457.0,50700.0,1001.7100219726564
908,458.0,50800.0,1001.7100219726564
909,459.0,50900.0,1001.760009765625
910,460.0,51000.0,1001.8200073242188
911,461.0,51100.0,1001.8200073242188
912,462.0,51200.0,1001.739990234375
913,463.0,51300.0,1001.739990234375
914,464.0,51400.0,1001.780029296875
915,465.0,51500.0,1001.780029296875
916,466.0,51600.0,1001.780029296875
917,467.0,51700.0,1001.780029296875
918,468.0,51800.0,1001.719970703125
919,469.0,51900.0,1001.719970703125
920,460.0,51000.0,1001.8200073242188
921,461.0,51100.0,1001.8200073242188
922,462.0,51200.0,1001.739990234375
923,463.0,51300.0,1001.739990234375
924,464.0,51400.0,1001.780029296875
925,465.0,51500.0,1001.780029296875
926,466.0,51600.0,1001.780029296875
927,467.0,51700.0,1001.780029296875
928,468.0,51800.0,1001.719970703125
929,469.0,51900.0,1001.719970703125
930,470.0,52000.0,1001.719970703125
931,471.0,52100.0,1001.760009765625
932,472.0,52200.0,1001.760009765625
933,473.0,52300.0,1001.6799926757812
934,474.0,52400.0,1001.6799926757812
935,475.0,52500.0,1001.75
936,476.0,52600.0,1001.75
937,477.0,52700.0,1001.7100219726564
938,478.0,52800.0,1001.7000122070312
939,479.0,52900.0,1001.7000122070312
940,470.0,52000.0,1001.719970703125
941,471.0,52100.0,1001.760009765625
942,472.0,52200.0,1001.760009765625
943,473.0,52300.0,1001.6799926757812
944,474.0,52400.0,1001.6799926757812
945,475.0,52500.0,1001.75
946,476.0,52600.0,1001.75
947,477.0,52700.0,1001.7100219726564
948,478.0,52800.0,1001.7000122070312
949,479.0,52900.0,1001.7000122070312
950,480.0,53000.0,1001.760009765625
951,481.0,53100.0,1001.760009765625
952,482.0,53200.0,1001.719970703125
953,483.0,53300.0,1001.719970703125
954,484.0,53400.0,1001.780029296875
955,485.0,53500.0,1001.780029296875
956,486.0,53600.0,1001.8200073242188
957,487.0,53700.0,1001.8400268554688
958,488.0,53800.0,1001.8400268554688
959,489.0,53900.0,1001.780029296875
960,480.0,53000.0,1001.760009765625
961,481.0,53100.0,1001.760009765625
962,482.0,53200.0,1001.719970703125
963,483.0,53300.0,1001.719970703125
964,484.0,53400.0,1001.780029296875
965,485.0,53500.0,1001.780029296875
966,486.0,53600.0,1001.8200073242188
967,487.0,53700.0,1001.8400268554688
968,488.0,53800.0,1001.8400268554688
969,489.0,53900.0,1001.780029296875
970,490.0,54000.0,1001.780029296875
971,491.0,54100.0,1001.7899780273438
972,492.0,54200.0,1001.7899780273438
973,493.0,54300.0,1001.77001953125
974,494.0,54400.0,1001.77001953125
975,495.0,54500.0,1001.75
976,496.0,54600.0,1001.7899780273438
977,497.0,54700.0,1001.7899780273438
978,498.0,54800.0,1001.780029296875
979,499.0,54900.0,1001.780029296875
980,490.0,54000.0,1001.780029296875
981,491.0,54100.0,1001.7899780273438
982,492.0,54200.0,1001.7899780273438
983,493.0,54300.0,1001.77001953125
984,494.0,54400.0,1001.77001953125
985,495.0,54500.0,1001.75
986,496.0,54600.0,1001.7899780273438
987,497.0,54700.0,1001.7899780273438
988,498.0,54800.0,1001.780029296875
989,499.0,54900.0,1001.780029296875
990,500.0,55000.0,1001.719970703125
991,501.0,55100.0,1001.719970703125
992,502.0,55200.0,1001.8200073242188
993,503.0,55300.0,1001.8200073242188
994,504.0,55400.0,1001.8099975585938
995,505.0,55500.0,1001.780029296875
996,506.0,55600.0,1001.780029296875
997,507.0,55700.0,1001.6799926757812
998,508.0,55800.0,1001.6799926757812
999,509.0,55900.0,1001.75
1000,500.0,55000.0,1001.719970703125
1001,501.0,55100.0,1001.719970703125
1002,502.0,55200.0,1001.8200073242188
1003,503.0,55300.0,1001.8200073242188
1004,504.0,55400.0,1001.8099975585938
1005,505.0,55500.0,1001.780029296875
1006,506.0,55600.0,1001.780029296875
1007,507.0,55700.0,1001.6799926757812
1008,508.0,55800.0,1001.6799926757812
1009,509.0,55900.0,1001.75
1010,510.0,56000.0,1001.75
1011,511.0,56100.0,1001.780029296875
1012,512.0,56200.0,1001.780029296875
1013,513.0,56300.0,1001.760009765625
1014,514.0,56400.0,1001.7000122070312
1015,515.0,56500.0,1001.7000122070312
1016,516.0,56600.0,1001.739990234375
1017,517.0,56700.0,1001.739990234375
1018,518.0,56800.0,1001.6900024414064
1019,519.0,56900.0,1001.6900024414064
1020,510.0,56000.0,1001.75
1021,511.0,56100.0,1001.780029296875
1022,512.0,56200.0,1001.780029296875
1023,513.0,56300.0,1001.760009765625
1024,514.0,56400.0,1001.7000122070312
1025,515.0,56500.0,1001.7000122070312
1026,516.0,56600.0,1001.739990234375
1027,517.0,56700.0,1001.739990234375
1028,518.0,56800.0,1001.6900024414064
1029,519.0,56900.0,1001.6900024414064
1030,520.0,57000.0,1001.77001953125
1031,521.0,57100.0,1001.77001953125
1032,522.0,57200.0,1001.719970703125
1033,523.0,57300.0,1001.739990234375
1034,524.0,57400.0,1001.739990234375
1035,525.0,57500.0,1001.72998046875
1036,526.0,57600.0,1001.72998046875
1037,527.0,57700.0,1001.739990234375
1038,528.0,57800.0,1001.739990234375
1039,529.0,57900.0,1001.75
1040,520.0,57000.0,1001.77001953125
1041,521.0,57100.0,1001.77001953125
1042,522.0,57200.0,1001.719970703125
1043,523.0,57300.0,1001.739990234375
1044,524.0,57400.0,1001.739990234375
1045,525.0,57500.0,1001.72998046875
1046,526.0,57600.0,1001.72998046875
1047,527.0,57700.0,1001.739990234375
1048,528.0,57800.0,1001.739990234375
1049,529.0,57900.0,1001.75
1050,530.0,58000.0,1001.75
1051,531.0,58100.0,1001.739990234375
1052,532.0,58200.0,1001.75
1053,533.0,58300.0,1001.75
1054,534.0,58400.0,1001.780029296875
1055,535.0,58500.0,1001.780029296875
1056,536.0,58600.0,1001.7000122070312
1057,537.0,58700.0,1001.7000122070312
1058,538.0,58800.0,1001.75
1059,539.0,58900.0,1001.75
1060,530.0,58000.0,1001.75
1061,531.0,58100.0,1001.739990234375
1062,532.0,58200.0,1001.75
1063,533.0,58300.0,1001.75
1064,534.0,58400.0,1001.780029296875
1065,535.0,58500.0,1001.780029296875
1066,536.0,58600.0,1001.7000122070312
1067,537.0,58700.0,1001.7000122070312
1068,538.0,58800.0,1001.75
1069,539.0,58900.0,1001.75
1070,540.0,59000.0,1001.7100219726564
1071,541.0,59100.0,1001.7100219726564
1072,542.0,59200.0,1001.7100219726564
1073,543.0,59300.0,1001.739990234375
1074,544.0,59400.0,1001.739990234375
1075,545.0,59500.0,1001.719970703125
1076,546.0,59600.0,1001.719970703125
1077,547.0,59700.0,1001.7000122070312
1078,548.0,59800.0,1001.7000122070312
1079,549.0,59900.0,1001.7000122070312
1080,540.0,59000.0,1001.7100219726564
1081,541.0,59100.0,1001.7100219726564
1082,542.0,59200.0,1001.7100219726564
1083,543.0,59300.0,1001.739990234375
1084,544.0,59400.0,1001.739990234375
1085,545.0,59500.0,1001.719970703125
1086,546.0,59600.0,1001.719970703125
1087,547.0,59700.0,1001.7000122070312
1088,548.0,59800.0,1001.7000122070312
1089,549.0,59900.0,1001.7000122070312
1090,550.0,60000.0,1001.6699829101564
1091,551.0,60100.0,1001.6699829101564
1092,552.0,60200.0,1001.719970703125
1093,553.0,60300.0,1001.719970703125
1094,554.0,60400.0,1001.7899780273438
1095,555.0,60500.0,1001.7899780273438
1096,556.0,60600.0,1001.7999877929688
1097,557.0,60700.0,1001.7999877929688
1098,558.0,60800.0,1001.760009765625
1099,559.0,60900.0,1001.7100219726564
1100,550.0,60000.0,1001.6699829101564
1101,551.0,60100.0,1001.6699829101564
1102,552.0,60200.0,1001.719970703125
1103,553.0,60300.0,1001.719970703125
1104,554.0,60400.0,1001.7899780273438
1105,555.0,60500.0,1001.7899780273438
1106,556.0,60600.0,1001.7999877929688
1107,557.0,60700.0,1001.7999877929688
1108,558.0,60800.0,1001.760009765625
1109,559.0,60900.0,1001.7100219726564
1110,560.0,61000.0,1001.7100219726564
1111,561.0,61100.0,1001.5900268554688
1112,562.0,61200.0,1001.5900268554688
1113,563.0,61300.0,1001.6400146484376
1114,564.0,61400.0,1001.6400146484376
1115,565.0,61500.0,1001.719970703125
1116,566.0,61600.0,1001.719970703125
1117,567.0,61700.0,1001.6900024414064
1118,568.0,61800.0,1001.760009765625
1119,569.0,61900.0,1001.760009765625
1120,560.0,61000.0,1001.7100219726564
1121,561.0,61100.0,1001.5900268554688
1122,562.0,61200.0,1001.5900268554688
1123,563.0,61300.0,1001.6400146484376
1124,564.0,61400.0,1001.6400146484376
1125,565.0,61500.0,1001.719970703125
1126,566.0,61600.0,1001.719970703125
1127,567.0,61700.0,1001.6900024414064
1128,568.0,61800.0,1001.760009765625
1129,569.0,61900.0,1001.760009765625
1130,570.0,62000.0,1001.7899780273438
1131,571.0,62100.0,1001.7899780273438
1132,572.0,62200.0,1001.7899780273438
1133,573.0,62300.0,1001.7899780273438
1134,574.0,62400.0,1001.8400268554688
1135,575.0,62500.0,1001.8400268554688
1136,576.0,62600.0,1001.7999877929688
1137,577.0,62700.0,1001.8200073242188
1138,578.0,62800.0,1001.8200073242188
1139,579.0,62900.0,1001.7899780273438
1140,570.0,62000.0,1001.7899780273438
1141,571.0,62100.0,1001.7899780273438
1142,572.0,62200.0,1001.7899780273438
1143,573.0,62300.0,1001.7899780273438
1144,574.0,62400.0,1001.8400268554688
1145,575.0,62500.0,1001.8400268554688
1146,576.0,62600.0,1001.7999877929688
1147,577.0,62700.0,1001.8200073242188
1148,578.0,62800.0,1001.8200073242188
1149,579.0,62900.0,1001.7899780273438
1150,580.0,63000.0,1001.7899780273438
1151,581.0,63100.0,1001.7999877929688
1152,582.0,63200.0,1001.7999877929688
1153,583.0,63300.0,1001.77001953125
1154,584.0,63400.0,1001.77001953125
1155,585.0,63500.0,1001.8300170898438
1156,586.0,63600.0,1001.77001953125
1157,587.0,63700.0,1001.77001953125
1158,588.0,63800.0,1001.72998046875
1159,589.0,63900.0,1001.72998046875
1160,580.0,63000.0,1001.7899780273438
1161,581.0,63100.0,1001.7999877929688
1162,582.0,63200.0,1001.7999877929688
1163,583.0,63300.0,1001.77001953125
1164,584.0,63400.0,1001.77001953125
1165,585.0,63500.0,1001.8300170898438
1166,586.0,63600.0,1001.77001953125
1167,587.0,63700.0,1001.77001953125
1168,588.0,63800.0,1001.72998046875
1169,589.0,63900.0,1001.72998046875
1170,590.0,64000.0,1001.780029296875
1171,591.0,64100.0,1001.780029296875
1172,592.0,64200.0,1001.8400268554688
1173,593.0,64300.0,1001.8400268554688
1174,594.0,64400.0,1001.8599853515624
1175,595.0,64500.0,1001.8599853515624
1176,596.0,64600.0,1001.780029296875
1177,597.0,64700.0,1001.75
1178,598.0,64800.0,1001.75
1179,599.0,64900.0,1001.7999877929688
1180,590.0,64000.0,1001.780029296875
1181,591.0,64100.0,1001.780029296875
1182,592.0,64200.0,1001.8400268554688
1183,593.0,64300.0,1001.8400268554688
1184,594.0,64400.0,1001.8599853515624
1185,595.0,64500.0,1001.8599853515624
1186,596.0,64600.0,1001.780029296875
1187,597.0,64700.0,1001.75
1188,598.0,64800.0,1001.75
1189,599.0,64900.0,1001.7999877929688
1190,600.0,65000.0,1001.7999877929688
1191,601.0,65100.0,1001.8099975585938
1192,602.0,65200.0,1001.8099975585938
1193,603.0,65300.0,1001.77001953125
1194,604.0,65400.0,1001.77001953125
1195,605.0,65500.0,1001.7899780273438
1196,606.0,65600.0,1001.75
1197,607.0,65700.0,1001.75
1198,608.0,65800.0,1001.77001953125
1199,609.0,65900.0,1001.77001953125
1200,600.0,65000.0,1001.7999877929688
1201,601.0,65100.0,1001.8099975585938
1202,602.0,65200.0,1001.8099975585938
1203,603.0,65300.0,1001.77001953125
1204,604.0,65400.0,1001.77001953125
1205,605.0,65500.0,1001.7899780273438
1206,606.0,65600.0,1001.75
1207,607.0,65700.0,1001.75
1208,608.0,65800.0,1001.77001953125
1209,609.0,65900.0,1001.77001953125
1210,610.0,66000.0,1001.7000122070312
1211,611.0,66100.0,1001.7000122070312
1212,612.0,66200.0,1001.6900024414064
1213,613.0,66300.0,1001.6900024414064
1214,614.0,66400.0,1001.8099975585938
1215,615.0,66500.0,1001.6900024414064
1216,616.0,66600.0,1001.6900024414064
1217,617.0,66700.0,1001.72998046875
1218,618.0,66800.0,1001.72998046875
1219,619.0,66900.0,1001.7100219726564
1220,610.0,66000.0,1001.7000122070312
1221,611.0,66100.0,1001.7000122070312
1222,612.0,66200.0,1001.6900024414064
1223,613.0,66300.0,1001.6900024414064
1224,614.0,66400.0,1001.8099975585938
1225,615.0,66500.0,1001.6900024414064
1226,616.0,66600.0,1001.6900024414064
1227,617.0,66700.0,1001.72998046875
1228,618.0,66800.0,1001.72998046875
1229,619.0,66900.0,1001.7100219726564
1230,620.0,67000.0,1001.7100219726564
1231,621.0,67100.0,1001.760009765625
1232,622.0,67200.0,1001.760009765625
1233,623.0,67300.0,1001.780029296875
1234,624.0,67400.0,1001.719970703125
1235,625.0,67500.0,1001.719970703125
1236,626.0,67600.0,1001.75
1237,627.0,67700.0,1001.75
1238,628.0,67800.0,1001.6900024414064
1239,629.0,67900.0,1001.6900024414064
1240,620.0,67000.0,1001.7100219726564
1241,621.0,67100.0,1001.760009765625
1242,622.0,67200.0,1001.760009765625
1243,623.0,67300.0,1001.780029296875
1244,624.0,67400.0,1001.719970703125
1245,625.0,67500.0,1001.719970703125
1246,626.0,67600.0,1001.75
1247,627.0,67700.0,1001.75
1248,628.0,67800.0,1001.6900024414064
1249,629.0,67900.0,1001.6900024414064
1250,630.0,68000.0,1001.75
1251,631.0,68100.0,1001.75
1252,632.0,68200.0,1001.72998046875
1253,633.0,68300.0,1001.719970703125
1254,634.0,68400.0,1001.719970703125
1255,635.0,68500.0,1001.7000122070312
1256,636.0,68600.0,1001.7000122070312
1257,637.0,68700.0,1001.760009765625
1258,638.0,68800.0,1001.760009765625
1259,639.0,68900.0,1001.719970703125
1260,630.0,68000.0,1001.75
1261,631.0,68100.0,1001.75
1262,632.0,68200.0,1001.72998046875
1263,633.0,68300.0,1001.719970703125
1264,634.0,68400.0,1001.719970703125
1265,635.0,68500.0,1001.7000122070312
1266,636.0,68600.0,1001.7000122070312
1267,637.0,68700.0,1001.760009765625
1268,638.0,68800.0,1001.760009765625
1269,639.0,68900.0,1001.719970703125
1270,640.0,69000.0,1001.719970703125
1271,641.0,69100.0,1001.739990234375
1272,642.0,69200.0,1001.6900024414064
1273,643.0,69300.0,1001.6900024414064
1274,644.0,69400.0,1001.7100219726564
1275,645.0,69500.0,1001.7100219726564
1276,646.0,69600.0,1001.77001953125
1277,647.0,69700.0,1001.77001953125
1278,648.0,69800.0,1001.6900024414064
1279,649.0,69900.0,1001.6900024414064
1280,640.0,69000.0,1001.719970703125
