,Unnamed: 0,timestamp,ax,ay,az
2646,1326.0,137600.0,5.785844802856445,0.4067798554897308,-7.39860725402832
2647,1327.0,137700.0,5.785844802856445,0.4067798554897308,-7.39860725402832
2648,1328.0,137800.0,5.785844802856445,0.4067798554897308,-7.39860725402832
2649,1329.0,137900.0,4.599005222320557,0.9379864931106568,-7.7455668449401855
2650,1330.0,138000.0,4.599005222320557,0.9379864931106568,-7.7455668449401855
2651,1331.0,138100.0,6.771688461303711,-0.9954141974449158,-9.11426067352295
2652,1332.0,138200.0,6.771688461303711,-0.9954141974449158,-9.11426067352295
2653,1333.0,138300.0,1.871187210083008,5.120640754699707,-7.487142086029053
2654,1334.0,138400.0,1.871187210083008,5.120640754699707,-7.487142086029053
2655,1335.0,138500.0,1.871187210083008,5.120640754699707,-7.487142086029053
2656,1336.0,138600.0,6.967899799346924,-0.5766702890396118,-9.023333549499512
2657,1337.0,138700.0,6.967899799346924,-0.5766702890396118,-9.023333549499512
2658,1338.0,138800.0,5.125426292419434,2.392822742462158,-7.518248558044434
2659,1339.0,138900.0,5.125426292419434,2.392822742462158,-7.518248558044434
2660,1340.0,139000.0,5.125426292419434,2.392822742462158,-7.518248558044434
2661,1341.0,139100.0,3.670589685440064,4.163511276245116,-7.501499176025391
2662,1342.0,139200.0,3.670589685440064,4.163511276245116,-7.501499176025391
2663,1343.0,139300.0,4.311866760253906,4.589433670043945,-6.522834300994872
2664,1344.0,139400.0,4.311866760253906,4.589433670043945,-6.522834300994872
2665,1345.0,139500.0,5.910271644592285,4.192224979400635,-6.245267391204834
2666,1346.0,139600.0,5.910271644592285,4.192224979400635,-6.245267391204834
2667,1347.0,139700.0,5.910271644592285,4.192224979400635,-6.245267391204834
2668,1348.0,139800.0,6.9583282470703125,1.6079767942428589,-6.173482418060303
2669,1349.0,139900.0,6.9583282470703125,1.6079767942428589,-6.173482418060303
2670,1350.0,140000.0,5.474778175354004,5.4795637130737305,-4.256831645965576
2671,1351.0,140100.0,5.474778175354004,5.4795637130737305,-4.256831645965576
2672,1352.0,140200.0,5.474778175354004,5.4795637130737305,-4.256831645965576
2673,1353.0,140300.0,7.058826446533202,3.0987055301666264,-7.350750923156737
2674,1354.0,140400.0,7.058826446533202,3.0987055301666264,-7.350750923156737
2675,1355.0,140500.0,5.417350769042969,4.541577339172363,-5.441278457641602
2676,1356.0,140600.0,5.417350769042969,4.541577339172363,-5.441278457641602
2677,1357.0,140700.0,6.2117671966552725,6.975078105926514,-3.160918712615967
2678,1358.0,140800.0,6.2117671966552725,6.975078105926514,-3.160918712615967
2679,1359.0,140900.0,6.2117671966552725,6.975078105926514,-3.160918712615967
2680,1360.0,141000.0,3.900300979614258,5.9988059997558585,-5.465207099914551
2681,1361.0,141100.0,3.900300979614258,5.9988059997558585,-5.465207099914551
2682,1362.0,141200.0,3.3786656856536865,4.60139799118042,-6.759723663330077
2683,1363.0,141300.0,3.3786656856536865,4.60139799118042,-6.759723663330077
2684,1364.0,141400.0,7.001399040222168,4.78803825378418,-7.207180976867676
2685,1365.0,141500.0,7.001399040222168,4.78803825378418,-7.207180976867676
2686,1366.0,141600.0,7.001399040222168,4.78803825378418,-7.207180976867676
2687,1367.0,141700.0,3.3212375640869136,6.178267955780027,-7.118647575378418
2688,1368.0,141800.0,3.3212375640869136,6.178267955780027,-7.118647575378418
2689,1369.0,141900.0,6.608975887298584,6.338587284088135,-6.63769006729126
2690,1370.0,142000.0,6.608975887298584,6.338587284088135,-6.63769006729126
2691,1371.0,142100.0,4.1347975730896005,9.016156196594238,-4.1276187896728525
2692,1372.0,142200.0,4.1347975730896005,9.016156196594238,-4.1276187896728525
2693,1373.0,142300.0,4.1347975730896005,9.016156196594238,-4.1276187896728525
2694,1374.0,142400.0,1.124626636505127,5.938986301422119,-5.637490272521973
2695,1375.0,142500.0,1.124626636505127,5.938986301422119,-5.637490272521973
2696,1376.0,142600.0,1.8041881322860718,4.9842495918273935,-7.36032247543335
2697,1377.0,142700.0,1.8041881322860718,4.9842495918273935,-7.36032247543335
2698,1378.0,142800.0,6.317051887512207,5.395814895629883,-9.013763427734377
2699,1379.0,142900.0,6.317051887512207,5.395814895629883,-9.013763427734377
2700,1350.0,140000.0,5.474778175354004,5.4795637130737305,-4.256831645965576
2701,1351.0,140100.0,5.474778175354004,5.4795637130737305,-4.256831645965576
2702,1352.0,140200.0,5.474778175354004,5.4795637130737305,-4.256831645965576
2703,1353.0,140300.0,7.058826446533202,3.0987055301666264,-7.350750923156737
2704,1354.0,140400.0,7.058826446533202,3.0987055301666264,-7.350750923156737
2705,1355.0,140500.0,5.417350769042969,4.541577339172363,-5.441278457641602
2706,1356.0,140600.0,5.417350769042969,4.541577339172363,-5.441278457641602
2707,1357.0,140700.0,6.2117671966552725,6.975078105926514,-3.160918712615967
2708,1358.0,140800.0,6.2117671966552725,6.975078105926514,-3.160918712615967
2709,1359.0,140900.0,6.2117671966552725,6.975078105926514,-3.160918712615967
2710,1360.0,141000.0,3.900300979614258,5.9988059997558585,-5.465207099914551
2711,1361.0,141100.0,3.900300979614258,5.9988059997558585,-5.465207099914551
2712,1362.0,141200.0,3.3786656856536865,4.60139799118042,-6.759723663330077
2713,1363.0,141300.0,3.3786656856536865,4.60139799118042,-6.759723663330077
2714,1364.0,141400.0,7.001399040222168,4.78803825378418,-7.207180976867676
2715,1365.0,141500.0,7.001399040222168,4.78803825378418,-7.207180976867676
2716,1366.0,141600.0,7.001399040222168,4.78803825378418,-7.207180976867676
2717,1367.0,141700.0,3.3212375640869136,6.178267955780027,-7.118647575378418
2718,1368.0,141800.0,3.3212375640869136,6.178267955780027,-7.118647575378418
2719,1369.0,141900.0,6.608975887298584,6.338587284088135,-6.63769006729126
2720,1370.0,142000.0,6.608975887298584,6.338587284088135,-6.63769006729126
2721,1371.0,142100.0,4.1347975730896005,9.016156196594238,-4.1276187896728525
2722,1372.0,142200.0,4.1347975730896005,9.016156196594238,-4.1276187896728525
2723,1373.0,142300.0,4.1347975730896005,9.016156196594238,-4.1276187896728525
2724,1374.0,142400.0,1.124626636505127,5.938986301422119,-5.637490272521973
2725,1375.0,142500.0,1.124626636505127,5.938986301422119,-5.637490272521973
2726,1376.0,142600.0,1.8041881322860718,4.9842495918273935,-7.36032247543335
2727,1377.0,142700.0,1.8041881322860718,4.9842495918273935,-7.36032247543335
2728,1378.0,142800.0,6.317051887512207,5.395814895629883,-9.013763427734377
2729,1379.0,142900.0,6.317051887512207,5.395814895629883,-9.013763427734377
2730,1380.0,143000.0,6.317051887512207,5.395814895629883,-9.013763427734377
2731,1381.0,143100.0,3.5222349166870117,4.931607723236084,-7.030113220214844
2732,1382.0,143200.0,3.5222349166870117,4.931607723236084,-7.030113220214844
2733,1383.0,143300.0,4.182653903961182,8.729016304016112,-4.280759334564209
2734,1384.0,143400.0,4.182653903961182,8.729016304016112,-4.280759334564209
2735,1385.0,143500.0,4.182653903961182,8.729016304016112,-4.280759334564209
2736,1386.0,143600.0,7.23589563369751,7.862814903259277,-2.177468776702881
2737,1387.0,143700.0,7.23589563369751,7.862814903259277,-2.177468776702881
2738,1388.0,143800.0,5.828916072845459,10.683953285217283,-0.7465606331825256
2739,1389.0,143900.0,5.828916072845459,10.683953285217283,-0.7465606331825256
2740,1390.0,144000.0,2.617748022079468,7.795816421508789,-4.5391845703125
2741,1391.0,144100.0,2.617748022079468,7.795816421508789,-4.5391845703125
2742,1392.0,144200.0,1.1389836072921753,1.5074783563613892,-9.131011009216307
2743,1393.0,144300.0,1.1389836072921753,1.5074783563613892,-9.131011009216307
2744,1394.0,144400.0,1.1389836072921753,1.5074783563613892,-9.131011009216307
2745,1395.0,144500.0,-2.383251428604126,2.289931058883667,-6.486942291259767
2746,1396.0,144600.0,-2.383251428604126,2.289931058883667,-6.486942291259767
2747,1397.0,144700.0,0.27278175950050354,10.609774589538574,7.946564197540282
2748,1398.0,144800.0,0.27278175950050354,10.609774589538574,7.946564197540282
2749,1399.0,144900.0,0.27278175950050354,10.609774589538574,7.946564197540282
2750,1400.0,145000.0,0.4019941985607147,9.042476654052734,3.728017807006837
2751,1401.0,145100.0,0.4019941985607147,9.042476654052734,3.728017807006837
2752,1402.0,145200.0,1.7850456237792969,10.614561080932617,-0.6580261588096619
2753,1403.0,145300.0,1.7850456237792969,10.614561080932617,-0.6580261588096619
2754,1404.0,145400.0,1.4931212663650513,10.48534870147705,-1.1892328262329102
2755,1405.0,145500.0,1.4931212663650513,10.48534870147705,-1.1892328262329102
2756,1406.0,145600.0,1.4931212663650513,10.48534870147705,-1.1892328262329102
2757,1407.0,145700.0,0.3828516006469727,7.29093074798584,-6.283552646636963
2758,1408.0,145800.0,0.3828516006469727,7.29093074798584,-6.283552646636963
2759,1409.0,145900.0,-1.1341978311538696,6.680760860443115,-9.643074989318848
2760,1380.0,143000.0,6.317051887512207,5.395814895629883,-9.013763427734377
2761,1381.0,143100.0,3.5222349166870117,4.931607723236084,-7.030113220214844
2762,1382.0,143200.0,3.5222349166870117,4.931607723236084,-7.030113220214844
2763,1383.0,143300.0,4.182653903961182,8.729016304016112,-4.280759334564209
2764,1384.0,143400.0,4.182653903961182,8.729016304016112,-4.280759334564209
2765,1385.0,143500.0,4.182653903961182,8.729016304016112,-4.280759334564209
2766,1386.0,143600.0,7.23589563369751,7.862814903259277,-2.177468776702881
2767,1387.0,143700.0,7.23589563369751,7.862814903259277,-2.177468776702881
2768,1388.0,143800.0,5.828916072845459,10.683953285217283,-0.7465606331825256
2769,1389.0,143900.0,5.828916072845459,10.683953285217283,-0.7465606331825256
2770,1390.0,144000.0,2.617748022079468,7.795816421508789,-4.5391845703125
2771,1391.0,144100.0,2.617748022079468,7.795816421508789,-4.5391845703125
2772,1392.0,144200.0,1.1389836072921753,1.5074783563613892,-9.131011009216307
2773,1393.0,144300.0,1.1389836072921753,1.5074783563613892,-9.131011009216307
2774,1394.0,144400.0,1.1389836072921753,1.5074783563613892,-9.131011009216307
2775,1395.0,144500.0,-2.383251428604126,2.289931058883667,-6.486942291259767
2776,1396.0,144600.0,-2.383251428604126,2.289931058883667,-6.486942291259767
2777,1397.0,144700.0,0.27278175950050354,10.609774589538574,7.946564197540282
2778,1398.0,144800.0,0.27278175950050354,10.609774589538574,7.946564197540282
2779,1399.0,144900.0,0.27278175950050354,10.609774589538574,7.946564197540282
2780,1400.0,145000.0,0.4019941985607147,9.042476654052734,3.728017807006837
2781,1401.0,145100.0,0.4019941985607147,9.042476654052734,3.728017807006837
2782,1402.0,145200.0,1.7850456237792969,10.614561080932617,-0.6580261588096619
2783,1403.0,145300.0,1.7850456237792969,10.614561080932617,-0.6580261588096619
2784,1404.0,145400.0,1.4931212663650513,10.48534870147705,-1.1892328262329102
2785,1405.0,145500.0,1.4931212663650513,10.48534870147705,-1.1892328262329102
2786,1406.0,145600.0,1.4931212663650513,10.48534870147705,-1.1892328262329102
2787,1407.0,145700.0,0.3828516006469727,7.29093074798584,-6.283552646636963
2788,1408.0,145800.0,0.3828516006469727,7.29093074798584,-6.283552646636963
2789,1409.0,145900.0,-1.1341978311538696,6.680760860443115,-9.643074989318848
2790,1410.0,146000.0,-1.1341978311538696,6.680760860443115,-9.643074989318848
2791,1411.0,146100.0,-1.1341978311538696,6.680760860443115,-9.643074989318848
2792,1412.0,146200.0,-2.861815929412842,6.113661766052246,-8.080562591552733
2793,1413.0,146300.0,-2.861815929412842,6.113661766052246,-8.080562591552733
2794,1414.0,146400.0,-4.852644443511963,4.8358941078186035,-5.948556900024414
2795,1415.0,146500.0,-4.852644443511963,4.8358941078186035,-5.948556900024414
2796,1416.0,146600.0,-3.531806230545044,3.0221347808837886,-8.492127418518066
2797,1417.0,146700.0,-3.531806230545044,3.0221347808837886,-8.492127418518066
2798,1418.0,146800.0,-3.531806230545044,3.0221347808837886,-8.492127418518066
2799,1419.0,146900.0,-3.407379388809204,0.3852444589138031,-9.470791816711426
2800,1420.0,147000.0,-3.407379388809204,0.3852444589138031,-9.470791816711426
2801,1421.0,147100.0,0.1914258003234864,5.568098068237305,-11.432907104492188
2802,1422.0,147200.0,0.1914258003234864,5.568098068237305,-11.432907104492188
2803,1423.0,147300.0,0.1914258003234864,5.568098068237305,-11.432907104492188
2804,1424.0,147400.0,-3.460021495819092,2.957528829574585,-10.74138069152832
2805,1425.0,147500.0,-3.460021495819092,2.957528829574585,-10.74138069152832
2806,1426.0,147600.0,-5.637490272521973,-1.529013752937317,-6.0466628074646
2807,1427.0,147700.0,-5.637490272521973,-1.529013752937317,-6.0466628074646
2808,1428.0,147800.0,0.7561319470405579,1.919043779373169,-6.601797103881836
2809,1429.0,147900.0,0.7561319470405579,1.919043779373169,-6.601797103881836
2810,1430.0,148000.0,0.7561319470405579,1.919043779373169,-6.601797103881836
2811,1431.0,148100.0,9.566505432128906,1.105484127998352,-9.63828945159912
2812,1432.0,148200.0,9.566505432128906,1.105484127998352,-9.63828945159912
2813,1433.0,148300.0,9.159724235534668,-1.8305093050003047,-7.58524751663208
2814,1434.0,148400.0,9.159724235534668,-1.8305093050003047,-7.58524751663208
2815,1435.0,148500.0,9.159724235534668,-1.8305093050003047,-7.58524751663208
2816,1436.0,148600.0,7.341179370880128,5.694917678833008,-7.008577823638916
2817,1437.0,148700.0,7.341179370880128,5.694917678833008,-7.008577823638916
2818,1438.0,148800.0,9.432506561279297,0.413958340883255,-10.487741470336914
2819,1439.0,148900.0,9.432506561279297,0.413958340883255,-10.487741470336914
2820,1410.0,146000.0,-1.1341978311538696,6.680760860443115,-9.643074989318848
2821,1411.0,146100.0,-1.1341978311538696,6.680760860443115,-9.643074989318848
2822,1412.0,146200.0,-2.861815929412842,6.113661766052246,-8.080562591552733
2823,1413.0,146300.0,-2.861815929412842,6.113661766052246,-8.080562591552733
2824,1414.0,146400.0,-4.852644443511963,4.8358941078186035,-5.948556900024414
2825,1415.0,146500.0,-4.852644443511963,4.8358941078186035,-5.948556900024414
2826,1416.0,146600.0,-3.531806230545044,3.0221347808837886,-8.492127418518066
2827,1417.0,146700.0,-3.531806230545044,3.0221347808837886,-8.492127418518066
2828,1418.0,146800.0,-3.531806230545044,3.0221347808837886,-8.492127418518066
2829,1419.0,146900.0,-3.407379388809204,0.3852444589138031,-9.470791816711426
2830,1420.0,147000.0,-3.407379388809204,0.3852444589138031,-9.470791816711426
2831,1421.0,147100.0,0.1914258003234864,5.568098068237305,-11.432907104492188
2832,1422.0,147200.0,0.1914258003234864,5.568098068237305,-11.432907104492188
2833,1423.0,147300.0,0.1914258003234864,5.568098068237305,-11.432907104492188
2834,1424.0,147400.0,-3.460021495819092,2.957528829574585,-10.74138069152832
2835,1425.0,147500.0,-3.460021495819092,2.957528829574585,-10.74138069152832
2836,1426.0,147600.0,-5.637490272521973,-1.529013752937317,-6.0466628074646
2837,1427.0,147700.0,-5.637490272521973,-1.529013752937317,-6.0466628074646
2838,1428.0,147800.0,0.7561319470405579,1.919043779373169,-6.601797103881836
2839,1429.0,147900.0,0.7561319470405579,1.919043779373169,-6.601797103881836
2840,1430.0,148000.0,0.7561319470405579,1.919043779373169,-6.601797103881836
2841,1431.0,148100.0,9.566505432128906,1.105484127998352,-9.63828945159912
2842,1432.0,148200.0,9.566505432128906,1.105484127998352,-9.63828945159912
2843,1433.0,148300.0,9.159724235534668,-1.8305093050003047,-7.58524751663208
2844,1434.0,148400.0,9.159724235534668,-1.8305093050003047,-7.58524751663208
2845,1435.0,148500.0,9.159724235534668,-1.8305093050003047,-7.58524751663208
2846,1436.0,148600.0,7.341179370880128,5.694917678833008,-7.008577823638916
2847,1437.0,148700.0,7.341179370880128,5.694917678833008,-7.008577823638916
2848,1438.0,148800.0,9.432506561279297,0.413958340883255,-10.487741470336914
2849,1439.0,148900.0,9.432506561279297,0.413958340883255,-10.487741470336914
2850,1440.0,149000.0,6.733402729034424,1.9118653535842896,-7.106683254241943
2851,1441.0,149100.0,6.733402729034424,1.9118653535842896,-7.106683254241943
2852,1442.0,149200.0,6.733402729034424,1.9118653535842896,-7.106683254241943
2853,1443.0,149300.0,3.3212375640869136,4.2376885414123535,-8.781659126281737
2854,1444.0,149400.0,3.3212375640869136,4.2376885414123535,-8.781659126281737
2855,1445.0,149500.0,9.097511291503906,3.3092737197875977,-4.1276187896728525
2856,1446.0,149600.0,9.097511291503906,3.3092737197875977,-4.1276187896728525
2857,1447.0,149700.0,9.097511291503906,3.3092737197875977,-4.1276187896728525
2858,1448.0,149800.0,4.54636287689209,6.357729434967041,-4.716253280639648
2859,1449.0,149900.0,4.54636287689209,6.357729434967041,-4.716253280639648
2860,1450.0,150000.0,3.531806230545044,5.146961212158203,-6.8099732398986825
2861,1451.0,150100.0,3.531806230545044,5.146961212158203,-6.8099732398986825
2862,1452.0,150200.0,5.312066078186035,7.386643409729004,-4.240081787109375
2863,1453.0,150300.0,5.312066078186035,7.386643409729004,-4.240081787109375
2864,1454.0,150400.0,5.312066078186035,7.386643409729004,-4.240081787109375
2865,1455.0,150500.0,3.818945169448853,6.967899799346924,-3.460021495819092
2866,1456.0,150600.0,3.818945169448853,6.967899799346924,-3.460021495819092
2867,1457.0,150700.0,6.642475128173827,9.34875774383545,-3.249453067779541
2868,1458.0,150800.0,6.642475128173827,9.34875774383545,-3.249453067779541
2869,1459.0,150900.0,6.642475128173827,9.34875774383545,-3.249453067779541
2870,1460.0,151000.0,4.278366565704347,5.060819625854492,-6.671189785003662
2871,1461.0,151100.0,4.278366565704347,5.060819625854492,-6.671189785003662
2872,1462.0,151200.0,5.656632423400879,5.060819625854492,-3.646661758422852
2873,1463.0,151300.0,5.656632423400879,5.060819625854492,-3.646661758422852
2874,1464.0,151400.0,7.111469268798827,0.10289137810468674,-4.453042984008789
2875,1465.0,151500.0,7.111469268798827,0.10289137810468674,-4.453042984008789
2876,1466.0,151600.0,7.111469268798827,0.10289137810468674,-4.453042984008789
2877,1467.0,151700.0,7.685746192932129,-3.0173492431640625,-8.544770240783691
2878,1468.0,151800.0,7.685746192932129,-3.0173492431640625,-8.544770240783691
2879,1469.0,151900.0,6.829115867614746,-0.14356936514377594,-5.465207099914551
2880,1440.0,149000.0,6.733402729034424,1.9118653535842896,-7.106683254241943
2881,1441.0,149100.0,6.733402729034424,1.9118653535842896,-7.106683254241943
2882,1442.0,149200.0,6.733402729034424,1.9118653535842896,-7.106683254241943
2883,1443.0,149300.0,3.3212375640869136,4.2376885414123535,-8.781659126281737
2884,1444.0,149400.0,3.3212375640869136,4.2376885414123535,-8.781659126281737
2885,1445.0,149500.0,9.097511291503906,3.3092737197875977,-4.1276187896728525
2886,1446.0,149600.0,9.097511291503906,3.3092737197875977,-4.1276187896728525
2887,1447.0,149700.0,9.097511291503906,3.3092737197875977,-4.1276187896728525
2888,1448.0,149800.0,4.54636287689209,6.357729434967041,-4.716253280639648
2889,1449.0,149900.0,4.54636287689209,6.357729434967041,-4.716253280639648
2890,1450.0,150000.0,3.531806230545044,5.146961212158203,-6.8099732398986825
2891,1451.0,150100.0,3.531806230545044,5.146961212158203,-6.8099732398986825
2892,1452.0,150200.0,5.312066078186035,7.386643409729004,-4.240081787109375
2893,1453.0,150300.0,5.312066078186035,7.386643409729004,-4.240081787109375
2894,1454.0,150400.0,5.312066078186035,7.386643409729004,-4.240081787109375
2895,1455.0,150500.0,3.818945169448853,6.967899799346924,-3.460021495819092
2896,1456.0,150600.0,3.818945169448853,6.967899799346924,-3.460021495819092
2897,1457.0,150700.0,6.642475128173827,9.34875774383545,-3.249453067779541
2898,1458.0,150800.0,6.642475128173827,9.34875774383545,-3.249453067779541
2899,1459.0,150900.0,6.642475128173827,9.34875774383545,-3.249453067779541
2900,1460.0,151000.0,4.278366565704347,5.060819625854492,-6.671189785003662
2901,1461.0,151100.0,4.278366565704347,5.060819625854492,-6.671189785003662
2902,1462.0,151200.0,5.656632423400879,5.060819625854492,-3.646661758422852
2903,1463.0,151300.0,5.656632423400879,5.060819625854492,-3.646661758422852
2904,1464.0,151400.0,7.111469268798827,0.10289137810468674,-4.453042984008789
2905,1465.0,151500.0,7.111469268798827,0.10289137810468674,-4.453042984008789
2906,1466.0,151600.0,7.111469268798827,0.10289137810468674,-4.453042984008789
2907,1467.0,151700.0,7.685746192932129,-3.0173492431640625,-8.544770240783691
2908,1468.0,151800.0,7.685746192932129,-3.0173492431640625,-8.544770240783691
2909,1469.0,151900.0,6.829115867614746,-0.14356936514377594,-5.465207099914551
2910,1470.0,152000.0,6.829115867614746,-0.14356936514377594,-5.465207099914551
2911,1471.0,152100.0,5.8480587005615225,0.9643075466156006,-6.795616626739503
2912,1472.0,152200.0,5.8480587005615225,0.9643075466156006,-6.795616626739503
2913,1473.0,152300.0,5.8480587005615225,0.9643075466156006,-6.795616626739503
2914,1474.0,152400.0,4.570291519165039,2.1224336624145512,-6.173482418060303
2915,1475.0,152500.0,4.570291519165039,2.1224336624145512,-6.173482418060303
2916,1476.0,152600.0,9.09272575378418,-0.9954141974449158,-5.103890895843506
2917,1477.0,152700.0,9.09272575378418,-0.9954141974449158,-5.103890895843506
2918,1478.0,152800.0,5.154139995574951,3.3547375202178955,-7.16650390625
2919,1479.0,152900.0,5.154139995574951,3.3547375202178955,-7.16650390625
2920,1480.0,153000.0,6.86261510848999,4.309473514556885,-5.874379634857178
2921,1481.0,153100.0,6.86261510848999,4.309473514556885,-5.874379634857178
2922,1482.0,153200.0,6.86261510848999,4.309473514556885,-5.874379634857178
2923,1483.0,153300.0,5.288137912750244,4.88853645324707,-6.276373863220215
2924,1484.0,153400.0,5.288137912750244,4.88853645324707,-6.276373863220215
2925,1485.0,153500.0,3.7232320308685294,1.0671988725662231,-6.8482584953308105
2926,1486.0,153600.0,3.7232320308685294,1.0671988725662231,-6.8482584953308105
2927,1487.0,153700.0,3.7232320308685294,1.0671988725662231,-6.8482584953308105
2928,1488.0,153800.0,6.728617191314697,-0.3230310678482056,-6.908078193664551
2929,1489.0,153900.0,6.728617191314697,-0.3230310678482056,-6.908078193664551
2930,1490.0,154000.0,6.302694320678711,0.6484549045562744,-7.030113220214844
2931,1491.0,154100.0,6.302694320678711,0.6484549045562744,-7.030113220214844
2932,1492.0,154200.0,5.876771926879883,1.4644075632095337,-7.573283672332764
2933,1493.0,154300.0,5.876771926879883,1.4644075632095337,-7.573283672332764
2934,1494.0,154400.0,3.3643085956573486,5.42692232131958,-7.563712120056152
2935,1495.0,154500.0,3.3643085956573486,5.42692232131958,-7.563712120056152
2936,1496.0,154600.0,6.340980052947997,1.4572290182113647,-8.305487632751465
2937,1497.0,154700.0,6.340980052947997,1.4572290182113647,-8.305487632751465
2938,1498.0,154800.0,6.340980052947997,1.4572290182113647,-8.305487632751465
2939,1499.0,154900.0,5.852844715118407,3.1417763233184814,-6.017949104309082
2940,1470.0,152000.0,6.829115867614746,-0.14356936514377594,-5.465207099914551
2941,1471.0,152100.0,5.8480587005615225,0.9643075466156006,-6.795616626739503
2942,1472.0,152200.0,5.8480587005615225,0.9643075466156006,-6.795616626739503
2943,1473.0,152300.0,5.8480587005615225,0.9643075466156006,-6.795616626739503
2944,1474.0,152400.0,4.570291519165039,2.1224336624145512,-6.173482418060303
2945,1475.0,152500.0,4.570291519165039,2.1224336624145512,-6.173482418060303
2946,1476.0,152600.0,9.09272575378418,-0.9954141974449158,-5.103890895843506
2947,1477.0,152700.0,9.09272575378418,-0.9954141974449158,-5.103890895843506
2948,1478.0,152800.0,5.154139995574951,3.3547375202178955,-7.16650390625
2949,1479.0,152900.0,5.154139995574951,3.3547375202178955,-7.16650390625
2950,1480.0,153000.0,6.86261510848999,4.309473514556885,-5.874379634857178
2951,1481.0,153100.0,6.86261510848999,4.309473514556885,-5.874379634857178
2952,1482.0,153200.0,6.86261510848999,4.309473514556885,-5.874379634857178
2953,1483.0,153300.0,5.288137912750244,4.88853645324707,-6.276373863220215
2954,1484.0,153400.0,5.288137912750244,4.88853645324707,-6.276373863220215
2955,1485.0,153500.0,3.7232320308685294,1.0671988725662231,-6.8482584953308105
2956,1486.0,153600.0,3.7232320308685294,1.0671988725662231,-6.8482584953308105
2957,1487.0,153700.0,3.7232320308685294,1.0671988725662231,-6.8482584953308105
2958,1488.0,153800.0,6.728617191314697,-0.3230310678482056,-6.908078193664551
2959,1489.0,153900.0,6.728617191314697,-0.3230310678482056,-6.908078193664551
2960,1490.0,154000.0,6.302694320678711,0.6484549045562744,-7.030113220214844
2961,1491.0,154100.0,6.302694320678711,0.6484549045562744,-7.030113220214844
2962,1492.0,154200.0,5.876771926879883,1.4644075632095337,-7.573283672332764
2963,1493.0,154300.0,5.876771926879883,1.4644075632095337,-7.573283672332764
2964,1494.0,154400.0,3.3643085956573486,5.42692232131958,-7.563712120056152
2965,1495.0,154500.0,3.3643085956573486,5.42692232131958,-7.563712120056152
2966,1496.0,154600.0,6.340980052947997,1.4572290182113647,-8.305487632751465
2967,1497.0,154700.0,6.340980052947997,1.4572290182113647,-8.305487632751465
2968,1498.0,154800.0,6.340980052947997,1.4572290182113647,-8.305487632751465
2969,1499.0,154900.0,5.852844715118407,3.1417763233184814,-6.017949104309082
2970,1500.0,155000.0,5.852844715118407,3.1417763233184814,-6.017949104309082
2971,1501.0,155100.0,5.230710506439209,4.917250633239746,-6.38165807723999
2972,1502.0,155200.0,5.230710506439209,4.917250633239746,-6.38165807723999
2973,1503.0,155300.0,5.8097734451293945,4.962714195251465,-6.4462642669677725
2974,1504.0,155400.0,5.8097734451293945,4.962714195251465,-6.4462642669677725
2975,1505.0,155500.0,5.8097734451293945,4.962714195251465,-6.4462642669677725
2976,1506.0,155600.0,5.599205493927002,5.663811206817628,-6.97986364364624
2977,1507.0,155700.0,5.599205493927002,5.663811206817628,-6.97986364364624
2978,1508.0,155800.0,3.809373617172241,4.73300313949585,-7.22153902053833
2979,1509.0,155900.0,3.809373617172241,4.73300313949585,-7.22153902053833
2980,1510.0,156000.0,7.853243827819824,-1.8664016723632808,-9.844072341918944
2981,1511.0,156100.0,7.853243827819824,-1.8664016723632808,-9.844072341918944
2982,1512.0,156200.0,2.7038896083831787,4.90528678894043,-7.642674922943115
2983,1513.0,156300.0,2.7038896083831787,4.90528678894043,-7.642674922943115
2984,1514.0,156400.0,2.7038896083831787,4.90528678894043,-7.642674922943115
2985,1515.0,156500.0,7.29810905456543,1.306481122970581,-7.489534854888916
2986,1516.0,156600.0,7.29810905456543,1.306481122970581,-7.489534854888916
2987,1517.0,156700.0,5.158926010131836,0.4666004180908203,-7.582855224609375
2988,1518.0,156800.0,5.158926010131836,0.4666004180908203,-7.582855224609375
2989,1519.0,156900.0,4.914857387542725,1.1030912399291992,-8.506484031677246
2990,1520.0,157000.0,4.914857387542725,1.1030912399291992,-8.506484031677246
2991,1521.0,157100.0,4.661218643188477,0.22013968229293826,-7.984848976135254
2992,1522.0,157200.0,4.661218643188477,0.22013968229293826,-7.984848976135254
2993,1523.0,157300.0,4.661218643188477,0.22013968229293826,-7.984848976135254
2994,1524.0,157400.0,6.206982612609862,0.794417142868042,-7.913064479827881
2995,1525.0,157500.0,6.206982612609862,0.794417142868042,-7.913064479827881
2996,1526.0,157600.0,3.651447057723999,1.239482045173645,-7.657032012939452
2997,1527.0,157700.0,3.651447057723999,1.239482045173645,-7.657032012939452
2998,1528.0,157800.0,6.527620315551758,-2.5076780319213867,-8.257630348205566
2999,1529.0,157900.0,6.527620315551758,-2.5076780319213867,-8.257630348205566
3000,1500.0,155000.0,5.852844715118407,3.1417763233184814,-6.017949104309082
3001,1501.0,155100.0,5.230710506439209,4.917250633239746,-6.38165807723999
3002,1502.0,155200.0,5.230710506439209,4.917250633239746,-6.38165807723999
3003,1503.0,155300.0,5.8097734451293945,4.962714195251465,-6.4462642669677725
