,Unnamed: 0,timestamp,lax,lay,laz
357,182.0,23200.0,-1.685300350189209,-0.6648721694946289,-1.5006073713302612
358,183.0,23300.0,-1.1577508449554443,-0.4826087951660156,-1.1218266487121582
359,184.0,23400.0,-1.1577508449554443,-0.4826087951660156,-1.1218266487121582
360,180.0,23000.0,-0.8854076862335205,-0.9018993377685548,-1.0596609115600586
361,181.0,23100.0,-1.685300350189209,-0.6648721694946289,-1.5006073713302612
362,182.0,23200.0,-1.685300350189209,-0.6648721694946289,-1.5006073713302612
363,183.0,23300.0,-1.1577508449554443,-0.4826087951660156,-1.1218266487121582
364,184.0,23400.0,-1.1577508449554443,-0.4826087951660156,-1.1218266487121582
365,185.0,23500.0,-0.826030969619751,-0.3727493286132813,-1.3376502990722656
366,186.0,23600.0,-0.826030969619751,-0.3727493286132813,-1.3376502990722656
367,187.0,23700.0,-1.3054559230804443,-0.5872220993041992,-1.255335569381714
368,188.0,23800.0,-1.5856561660766602,-0.5394401550292969,-1.4822165966033936
369,189.0,23900.0,-1.5856561660766602,-0.5394401550292969,-1.4822165966033936
370,185.0,23500.0,-0.826030969619751,-0.3727493286132813,-1.3376502990722656
371,186.0,23600.0,-0.826030969619751,-0.3727493286132813,-1.3376502990722656
372,187.0,23700.0,-1.3054559230804443,-0.5872220993041992,-1.255335569381714
373,188.0,23800.0,-1.5856561660766602,-0.5394401550292969,-1.4822165966033936
374,189.0,23900.0,-1.5856561660766602,-0.5394401550292969,-1.4822165966033936
375,190.0,24000.0,-0.9950897693634032,-0.38244152069091797,-1.5071353912353516
376,191.0,24100.0,-0.9950897693634032,-0.38244152069091797,-1.5071353912353516
377,192.0,24200.0,-0.6200413703918457,-0.1802511215209961,-1.5151790380477903
378,193.0,24300.0,-0.6200413703918457,-0.1802511215209961,-1.5151790380477903
379,194.0,24400.0,-1.1893606185913086,-0.2168436050415039,-1.389885425567627
380,190.0,24000.0,-0.9950897693634032,-0.38244152069091797,-1.5071353912353516
381,191.0,24100.0,-0.9950897693634032,-0.38244152069091797,-1.5071353912353516
382,192.0,24200.0,-0.6200413703918457,-0.1802511215209961,-1.5151790380477903
383,193.0,24300.0,-0.6200413703918457,-0.1802511215209961,-1.5151790380477903
384,194.0,24400.0,-1.1893606185913086,-0.2168436050415039,-1.389885425567627
385,195.0,24500.0,-1.1893606185913086,-0.2168436050415039,-1.389885425567627
386,196.0,24600.0,-1.0039794445037842,-0.31070899963378906,-1.248751521110535
387,197.0,24700.0,-1.3319120407104492,-0.3501253128051758,-1.3570032119750977
388,198.0,24800.0,-1.3319120407104492,-0.3501253128051758,-1.3570032119750977
389,199.0,24900.0,-1.41611647605896,-0.35990142822265625,-1.2538608312606812
390,195.0,24500.0,-1.1893606185913086,-0.2168436050415039,-1.389885425567627
391,196.0,24600.0,-1.0039794445037842,-0.31070899963378906,-1.248751521110535
392,197.0,24700.0,-1.3319120407104492,-0.3501253128051758,-1.3570032119750977
393,198.0,24800.0,-1.3319120407104492,-0.3501253128051758,-1.3570032119750977
394,199.0,24900.0,-1.41611647605896,-0.35990142822265625,-1.2538608312606812
395,200.0,25000.0,-1.41611647605896,-0.35990142822265625,-1.2538608312606812
396,201.0,25100.0,-1.2402410507202148,-0.3346443176269531,-1.1713457107543943
397,202.0,25200.0,-1.2402410507202148,-0.3346443176269531,-1.1713457107543943
398,203.0,25300.0,-1.4842658042907717,-0.5570697784423828,-1.128209114074707
399,204.0,25400.0,-1.4842658042907717,-0.5570697784423828,-1.128209114074707
400,200.0,25000.0,-1.41611647605896,-0.35990142822265625,-1.2538608312606812
401,201.0,25100.0,-1.2402410507202148,-0.3346443176269531,-1.1713457107543943
402,202.0,25200.0,-1.2402410507202148,-0.3346443176269531,-1.1713457107543943
403,203.0,25300.0,-1.4842658042907717,-0.5570697784423828,-1.128209114074707
404,204.0,25400.0,-1.4842658042907717,-0.5570697784423828,-1.128209114074707
405,205.0,25500.0,-1.0230824947357178,-0.2030782699584961,-0.7119044065475464
406,206.0,25600.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
407,207.0,25700.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
408,208.0,25800.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
409,209.0,25900.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
410,205.0,25500.0,-1.0230824947357178,-0.2030782699584961,-0.7119044065475464
411,206.0,25600.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
412,207.0,25700.0,-1.4764509201049805,-0.3963766098022461,-0.900631308555603
413,208.0,25800.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
414,209.0,25900.0,-1.1305408477783203,-0.3490324020385742,-0.8339467644691467
415,210.0,26000.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
416,211.0,26100.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
417,212.0,26200.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
418,213.0,26300.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
419,214.0,26400.0,-1.6188697814941406,-0.46447277069091797,-0.5086684823036194
420,210.0,26000.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
421,211.0,26100.0,-1.139116287231445,-0.3383216857910156,-1.0568114519119265
422,212.0,26200.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
423,213.0,26300.0,-1.1180658340454102,-0.23578262329101565,-0.8098276257514954
424,214.0,26400.0,-1.6188697814941406,-0.46447277069091797,-0.5086684823036194
425,215.0,26500.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
426,216.0,26600.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
427,217.0,26700.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
428,218.0,26800.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
429,219.0,26900.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
430,215.0,26500.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
431,216.0,26600.0,-0.9443373680114746,-0.3039779663085937,-0.5623264312744141
432,217.0,26700.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
433,218.0,26800.0,-0.2448267936706543,0.12505531311035156,-0.5202490091323853
434,219.0,26900.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
435,220.0,27000.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
436,221.0,27100.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
437,222.0,27200.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
438,223.0,27300.0,-0.8675835132598877,-0.08548355102539062,-0.6270136833190918
439,224.0,27400.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
440,220.0,27000.0,-1.71736741065979,-0.529240608215332,-0.16876783967018127
441,221.0,27100.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
442,222.0,27200.0,-1.313962459564209,-0.40116024017333984,-0.10259294509887697
443,223.0,27300.0,-0.8675835132598877,-0.08548355102539062,-0.6270136833190918
444,224.0,27400.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
445,225.0,27500.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
446,226.0,27600.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
447,227.0,27700.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
448,228.0,27800.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
449,229.0,27900.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
450,225.0,27500.0,-1.3825054168701172,-0.4679756164550781,-0.3468915224075317
451,226.0,27600.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
452,227.0,27700.0,-0.5789961814880371,-0.04195976257324219,-0.6248924732208252
453,228.0,27800.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
454,229.0,27900.0,-0.8256764411926271,-0.2865457534790039,0.16881868243217468
455,230.0,28000.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
456,231.0,28100.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
457,232.0,28200.0,-0.9311623573303224,-0.3327836990356445,-0.20123744010925293
458,233.0,28300.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
459,234.0,28400.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
460,230.0,28000.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
461,231.0,28100.0,-1.6508347988128662,-0.6528692245483398,0.2380179017782212
462,232.0,28200.0,-0.9311623573303224,-0.3327836990356445,-0.20123744010925293
463,233.0,28300.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
464,234.0,28400.0,-0.7566201686859131,-0.12923717498779294,-0.5526725053787231
465,235.0,28500.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
466,236.0,28600.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
467,237.0,28700.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
468,238.0,28800.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
469,239.0,28900.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
470,235.0,28500.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
471,236.0,28600.0,-1.0469191074371338,-0.2560415267944336,-0.3853577375411987
472,237.0,28700.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
473,238.0,28800.0,-0.8845853805541992,-0.1382436752319336,-0.3860322833061218
474,239.0,28900.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
475,240.0,29000.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
476,241.0,29100.0,-0.7891983985900879,-0.1469259262084961,-0.11842764914035794
477,242.0,29200.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
478,243.0,29300.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
479,244.0,29400.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
480,240.0,29000.0,-0.61069655418396,-0.04849815368652344,-0.3459188938140869
481,241.0,29100.0,-0.7891983985900879,-0.1469259262084961,-0.11842764914035794
482,242.0,29200.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
483,243.0,29300.0,-0.886096715927124,0.006274223327636719,-0.1677180379629135
484,244.0,29400.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
485,245.0,29500.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
486,246.0,29600.0,-0.6809620857238771,0.002197265625,0.10983750969171524
487,247.0,29700.0,-0.6809620857238771,0.002197265625,0.10983750969171524
488,248.0,29800.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
489,249.0,29900.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
490,245.0,29500.0,-0.3463122844696045,0.09647846221923828,-0.1037263348698616
491,246.0,29600.0,-0.6809620857238771,0.002197265625,0.10983750969171524
492,247.0,29700.0,-0.6809620857238771,0.002197265625,0.10983750969171524
493,248.0,29800.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
494,249.0,29900.0,-0.4547154903411865,-0.10029792785644533,-0.028652679175138474
495,250.0,30000.0,-0.9059960842132568,-0.10149860382080078,-0.14066168665885925
496,251.0,30100.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
497,252.0,30200.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
498,253.0,30300.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
499,254.0,30400.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
500,250.0,30000.0,-0.9059960842132568,-0.10149860382080078,-0.14066168665885925
501,251.0,30100.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
502,252.0,30200.0,-0.6755611896514893,-0.1627216339111328,-0.2677384912967682
503,253.0,30300.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
504,254.0,30400.0,-0.2719733715057373,0.14689159393310547,0.12731879949569702
505,255.0,30500.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
506,256.0,30600.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
507,257.0,30700.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
508,258.0,30800.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
509,259.0,30900.0,-0.23490118980407715,0.11322307586669922,0.2469634264707565
510,255.0,30500.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
511,256.0,30600.0,-0.3545019626617432,0.0939168930053711,0.06292553246021271
512,257.0,30700.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
513,258.0,30800.0,-0.4856576919555664,-0.05543327331542969,0.3767892420291901
514,259.0,30900.0,-0.23490118980407715,0.11322307586669922,0.2469634264707565
515,260.0,31000.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
516,261.0,31100.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
517,262.0,31200.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
518,263.0,31300.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
519,264.0,31400.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
520,260.0,31000.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
521,261.0,31100.0,-0.7438857555389404,-0.08267688751220703,-0.13396014273166654
522,262.0,31200.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
523,263.0,31300.0,0.32604455947875977,0.33520984649658203,0.10192367434501648
524,264.0,31400.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
525,265.0,31500.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
526,266.0,31600.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
527,267.0,31700.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
528,268.0,31800.0,-0.5455620288848877,-0.16008663177490234,-0.21260643005371094
529,269.0,31900.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
530,265.0,31500.0,-0.9414618015289308,-0.29819488525390625,0.979195773601532
531,266.0,31600.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
532,267.0,31700.0,-0.4348902702331543,0.01850414276123047,0.1302502155303955
533,268.0,31800.0,-0.5455620288848877,-0.16008663177490234,-0.21260643005371094
534,269.0,31900.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
535,270.0,32000.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
536,271.0,32100.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
537,272.0,32200.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
538,273.0,32300.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
539,274.0,32400.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
540,270.0,32000.0,-0.20030641555786133,0.006138801574707031,-0.07802605628967285
541,271.0,32100.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
542,272.0,32200.0,-0.5035350322723389,0.0791330337524414,-0.005137950181961061
543,273.0,32300.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
544,274.0,32400.0,-0.07545232772827147,0.03275012969970703,0.06376022100448607
545,275.0,32500.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
546,276.0,32600.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
547,277.0,32700.0,-0.5310649871826172,0.02207469940185547,0.1277431696653366
548,278.0,32800.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
549,279.0,32900.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
550,275.0,32500.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
551,276.0,32600.0,0.30469250679016113,0.5096960067749023,-0.18938684463500974
552,277.0,32700.0,-0.5310649871826172,0.02207469940185547,0.1277431696653366
553,278.0,32800.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
554,279.0,32900.0,-0.05256772041320802,0.25608158111572266,0.01077624410390854
555,280.0,33000.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
556,281.0,33100.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
557,282.0,33200.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
558,283.0,33300.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
559,284.0,33400.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
560,280.0,33000.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
561,281.0,33100.0,-0.704301118850708,0.06626224517822266,0.18395429849624634
562,282.0,33200.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
563,283.0,33300.0,-0.03601717948913573,0.19983959197998047,-0.009298577904701231
564,284.0,33400.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
565,285.0,33500.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
566,286.0,33600.0,-0.24922919273376465,0.020902633666992188,-0.032457888126373284
567,287.0,33700.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
568,288.0,33800.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
569,289.0,33900.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
570,285.0,33500.0,-0.438687801361084,0.05233573913574219,-0.2700502872467041
571,286.0,33600.0,-0.24922919273376465,0.020902633666992188,-0.032457888126373284
572,287.0,33700.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
573,288.0,33800.0,-0.05672144889831542,0.3570728302001953,0.10413724184036256
574,289.0,33900.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
575,290.0,34000.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
576,291.0,34100.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
577,292.0,34200.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
578,293.0,34300.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
579,294.0,34400.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
580,290.0,34000.0,0.22045183181762693,0.1947956085205078,0.4405488967895508
581,291.0,34100.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
582,292.0,34200.0,0.09081435203552246,0.5342035293579102,0.4975380301475525
583,293.0,34300.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
584,294.0,34400.0,-0.4543652534484863,0.08085918426513672,0.4582651555538178
585,295.0,34500.0,-0.1396932601928711,0.33707237243652344,0.16569149494171145
586,296.0,34600.0,0.09180307388305664,0.11817073822021484,0.24018824100494385
587,297.0,34700.0,0.09180307388305664,0.11817073822021484,0.24018824100494385
