,Unnamed: 0,timestamp,grx,gry,grz
1126,571.0,62100.0,4.126899242401123,-8.896017074584961,0.0016617957735434177
1127,572.0,62200.0,4.093427658081056,-8.911466598510742,0.006323942448943853
1128,573.0,62300.0,4.093427658081056,-8.911466598510742,0.006323942448943853
1129,574.0,62400.0,4.0383830070495605,-8.936375617980957,-0.05505845695734024
1130,575.0,62500.0,4.0383830070495605,-8.936375617980957,-0.05505845695734024
1131,576.0,62600.0,3.952728986740112,-8.974564552307129,-0.059530049562454224
1132,577.0,62700.0,3.952728986740112,-8.974564552307129,-0.059530049562454224
1133,578.0,62800.0,3.8159694671630864,-9.033388137817383,-0.0817979946732521
1134,579.0,62900.0,3.7400460243225098,-9.064996719360352,-0.09099018573760986
1135,580.0,63000.0,3.7400460243225098,-9.064996719360352,-0.09099018573760986
1136,581.0,63100.0,3.7457239627838135,-9.062674522399902,-0.08882219344377518
1137,582.0,63200.0,3.7457239627838135,-9.062674522399902,-0.08882219344377518
1138,583.0,63300.0,3.5889813899993896,-9.126237869262695,0.03713993728160858
1139,584.0,63400.0,3.5889813899993896,-9.126237869262695,0.03713993728160858
1140,570.0,62000.0,4.126899242401123,-8.896017074584961,0.0016617957735434177
1141,571.0,62100.0,4.126899242401123,-8.896017074584961,0.0016617957735434177
1142,572.0,62200.0,4.093427658081056,-8.911466598510742,0.006323942448943853
1143,573.0,62300.0,4.093427658081056,-8.911466598510742,0.006323942448943853
1144,574.0,62400.0,4.0383830070495605,-8.936375617980957,-0.05505845695734024
1145,575.0,62500.0,4.0383830070495605,-8.936375617980957,-0.05505845695734024
1146,576.0,62600.0,3.952728986740112,-8.974564552307129,-0.059530049562454224
1147,577.0,62700.0,3.952728986740112,-8.974564552307129,-0.059530049562454224
1148,578.0,62800.0,3.8159694671630864,-9.033388137817383,-0.0817979946732521
1149,579.0,62900.0,3.7400460243225098,-9.064996719360352,-0.09099018573760986
1150,580.0,63000.0,3.7400460243225098,-9.064996719360352,-0.09099018573760986
1151,581.0,63100.0,3.7457239627838135,-9.062674522399902,-0.08882219344377518
1152,582.0,63200.0,3.7457239627838135,-9.062674522399902,-0.08882219344377518
1153,583.0,63300.0,3.5889813899993896,-9.126237869262695,0.03713993728160858
1154,584.0,63400.0,3.5889813899993896,-9.126237869262695,0.03713993728160858
1155,585.0,63500.0,3.5092227458953857,-9.147754669189453,-0.4175286591053009
1156,586.0,63600.0,3.5092227458953857,-9.147754669189453,-0.4175286591053009
1157,587.0,63700.0,3.4284589290618896,-9.168997764587402,-0.5878005027770996
1158,588.0,63800.0,3.4302401542663574,-9.18038272857666,-0.3527262210845947
1159,589.0,63900.0,3.4302401542663574,-9.18038272857666,-0.3527262210845947
1160,590.0,64000.0,3.351210117340088,-9.20807933807373,-0.38867899775505066
1161,591.0,64100.0,3.351210117340088,-9.20807933807373,-0.38867899775505066
1162,592.0,64200.0,3.370527982711792,-9.198142051696776,-0.4518044590950012
1163,593.0,64300.0,3.370527982711792,-9.198142051696776,-0.4518044590950012
1164,594.0,64400.0,3.356733083724976,-9.206007957458496,-0.3900777697563171
1165,595.0,64500.0,3.356733083724976,-9.206007957458496,-0.3900777697563171
1166,596.0,64600.0,3.353211641311645,-9.210636138916016,-0.3008674383163452
1167,597.0,64700.0,3.3547298908233643,-9.214119911193848,-0.12712416052818298
1168,598.0,64800.0,3.3547298908233643,-9.214119911193848,-0.12712416052818298
1169,599.0,64900.0,3.363999605178833,-9.21160888671875,-0.013779519125819206
1170,585.0,63500.0,3.5092227458953857,-9.147754669189453,-0.4175286591053009
1171,586.0,63600.0,3.5092227458953857,-9.147754669189453,-0.4175286591053009
1172,587.0,63700.0,3.4284589290618896,-9.168997764587402,-0.5878005027770996
1173,588.0,63800.0,3.4302401542663574,-9.18038272857666,-0.3527262210845947
1174,589.0,63900.0,3.4302401542663574,-9.18038272857666,-0.3527262210845947
1175,590.0,64000.0,3.351210117340088,-9.20807933807373,-0.38867899775505066
1176,591.0,64100.0,3.351210117340088,-9.20807933807373,-0.38867899775505066
1177,592.0,64200.0,3.370527982711792,-9.198142051696776,-0.4518044590950012
1178,593.0,64300.0,3.370527982711792,-9.198142051696776,-0.4518044590950012
1179,594.0,64400.0,3.356733083724976,-9.206007957458496,-0.3900777697563171
1180,595.0,64500.0,3.356733083724976,-9.206007957458496,-0.3900777697563171
1181,596.0,64600.0,3.353211641311645,-9.210636138916016,-0.3008674383163452
1182,597.0,64700.0,3.3547298908233643,-9.214119911193848,-0.12712416052818298
1183,598.0,64800.0,3.3547298908233643,-9.214119911193848,-0.12712416052818298
1184,599.0,64900.0,3.363999605178833,-9.21160888671875,-0.013779519125819206
1185,600.0,65000.0,3.363999605178833,-9.21160888671875,-0.013779519125819206
1186,601.0,65100.0,3.363077640533448,-9.211935043334961,-0.019711831584572792
1187,602.0,65200.0,3.363077640533448,-9.211935043334961,-0.019711831584572792
1188,603.0,65300.0,3.3838224411010738,-9.204113006591797,0.06647007912397385
1189,604.0,65400.0,3.3838224411010738,-9.204113006591797,0.06647007912397385
1190,605.0,65500.0,3.45280385017395,-9.178698539733887,-0.00311725540086627
1191,606.0,65600.0,3.3361389636993413,-9.220454216003418,-0.1543424278497696
1192,607.0,65700.0,3.3361389636993413,-9.220454216003418,-0.1543424278497696
1193,608.0,65800.0,3.374257326126098,-9.20550537109375,0.20851007103919986
1194,609.0,65900.0,3.374257326126098,-9.20550537109375,0.20851007103919986
1195,610.0,66000.0,3.404900312423706,-9.181426048278807,0.52768474817276
1196,611.0,66100.0,3.404900312423706,-9.181426048278807,0.52768474817276
1197,612.0,66200.0,3.4901716709136963,-9.127333641052246,0.8251555562019348
1198,613.0,66300.0,3.4901716709136963,-9.127333641052246,0.8251555562019348
1199,614.0,66400.0,3.6359891891479488,-9.08858871459961,0.5895113945007324
1200,600.0,65000.0,3.363999605178833,-9.21160888671875,-0.013779519125819206
1201,601.0,65100.0,3.363077640533448,-9.211935043334961,-0.019711831584572792
1202,602.0,65200.0,3.363077640533448,-9.211935043334961,-0.019711831584572792
1203,603.0,65300.0,3.3838224411010738,-9.204113006591797,0.06647007912397385
1204,604.0,65400.0,3.3838224411010738,-9.204113006591797,0.06647007912397385
1205,605.0,65500.0,3.45280385017395,-9.178698539733887,-0.00311725540086627
1206,606.0,65600.0,3.3361389636993413,-9.220454216003418,-0.1543424278497696
1207,607.0,65700.0,3.3361389636993413,-9.220454216003418,-0.1543424278497696
1208,608.0,65800.0,3.374257326126098,-9.20550537109375,0.20851007103919986
1209,609.0,65900.0,3.374257326126098,-9.20550537109375,0.20851007103919986
1210,610.0,66000.0,3.404900312423706,-9.181426048278807,0.52768474817276
1211,611.0,66100.0,3.404900312423706,-9.181426048278807,0.52768474817276
1212,612.0,66200.0,3.4901716709136963,-9.127333641052246,0.8251555562019348
1213,613.0,66300.0,3.4901716709136963,-9.127333641052246,0.8251555562019348
1214,614.0,66400.0,3.6359891891479488,-9.08858871459961,0.5895113945007324
1215,615.0,66500.0,3.782639980316162,-9.03637409210205,0.4538759887218475
1216,616.0,66600.0,3.782639980316162,-9.03637409210205,0.4538759887218475
1217,617.0,66700.0,3.812227249145508,-9.025227546691896,0.4272913634777069
1218,618.0,66800.0,3.812227249145508,-9.025227546691896,0.4272913634777069
1219,619.0,66900.0,3.72289776802063,-9.056385040283203,0.5406821966171265
1220,620.0,67000.0,3.72289776802063,-9.056385040283203,0.5406821966171265
1221,621.0,67100.0,3.603217363357544,-9.106894493103027,0.5016723275184631
1222,622.0,67200.0,3.603217363357544,-9.106894493103027,0.5016723275184631
1223,623.0,67300.0,3.4678778648376465,-9.155611991882324,0.5647925138473511
1224,624.0,67400.0,3.3984553813934326,-9.175803184509276,0.6523275971412659
1225,625.0,67500.0,3.3984553813934326,-9.175803184509276,0.6523275971412659
1226,626.0,67600.0,3.3718578815460205,-9.192390441894533,0.5485638380050659
1227,627.0,67700.0,3.3718578815460205,-9.192390441894533,0.5485638380050659
1228,628.0,67800.0,3.3805952072143555,-9.18954086303711,0.5424965023994446
1229,629.0,67900.0,3.3805952072143555,-9.18954086303711,0.5424965023994446
1230,615.0,66500.0,3.782639980316162,-9.03637409210205,0.4538759887218475
1231,616.0,66600.0,3.782639980316162,-9.03637409210205,0.4538759887218475
1232,617.0,66700.0,3.812227249145508,-9.025227546691896,0.4272913634777069
1233,618.0,66800.0,3.812227249145508,-9.025227546691896,0.4272913634777069
1234,619.0,66900.0,3.72289776802063,-9.056385040283203,0.5406821966171265
1235,620.0,67000.0,3.72289776802063,-9.056385040283203,0.5406821966171265
1236,621.0,67100.0,3.603217363357544,-9.106894493103027,0.5016723275184631
1237,622.0,67200.0,3.603217363357544,-9.106894493103027,0.5016723275184631
1238,623.0,67300.0,3.4678778648376465,-9.155611991882324,0.5647925138473511
1239,624.0,67400.0,3.3984553813934326,-9.175803184509276,0.6523275971412659
1240,625.0,67500.0,3.3984553813934326,-9.175803184509276,0.6523275971412659
1241,626.0,67600.0,3.3718578815460205,-9.192390441894533,0.5485638380050659
1242,627.0,67700.0,3.3718578815460205,-9.192390441894533,0.5485638380050659
1243,628.0,67800.0,3.3805952072143555,-9.18954086303711,0.5424965023994446
1244,629.0,67900.0,3.3805952072143555,-9.18954086303711,0.5424965023994446
1245,630.0,68000.0,3.4179704189300537,-9.177141189575195,0.5176648497581482
1246,631.0,68100.0,3.4179704189300537,-9.177141189575195,0.5176648497581482
1247,632.0,68200.0,3.4606952667236333,-9.168673515319824,0.3597445785999298
1248,633.0,68300.0,3.449277639389038,-9.177497863769533,0.21543549001216888
1249,634.0,68400.0,3.449277639389038,-9.177497863769533,0.21543549001216888
1250,635.0,68500.0,3.398935556411743,-9.19752597808838,0.15220950543880465
1251,636.0,68600.0,3.398935556411743,-9.19752597808838,0.15220950543880465
1252,637.0,68700.0,3.4286530017852783,-9.187661170959473,-0.03965630382299423
