,Unnamed: 0,timestamp,ax,ay,az
355,185.0,23500.0,-6.818088054656982,-7.2005615234375,-0.8271966576576233
356,186.0,23600.0,-6.818088054656982,-7.2005615234375,-0.8271966576576233
357,187.0,23700.0,-4.4951138496398935,-8.591592788696289,-1.8477251529693604
358,188.0,23800.0,-6.327875137329103,-7.774571418762207,-1.8680758476257324
359,189.0,23900.0,-6.327875137329103,-7.774571418762207,-1.8680758476257324
360,180.0,23000.0,-6.0202202796936035,-7.125144481658936,-1.3766659498214722
361,181.0,23100.0,-7.60637903213501,-6.405686855316162,-1.6633716821670532
362,182.0,23200.0,-7.60637903213501,-6.405686855316162,-1.6633716821670532
363,183.0,23300.0,-8.061277389526367,-4.650736808776856,-1.7064672708511353
364,184.0,23400.0,-8.061277389526367,-4.650736808776856,-1.7064672708511353
365,185.0,23500.0,-6.818088054656982,-7.2005615234375,-0.8271966576576233
366,186.0,23600.0,-6.818088054656982,-7.2005615234375,-0.8271966576576233
367,187.0,23700.0,-4.4951138496398935,-8.591592788696289,-1.8477251529693604
368,188.0,23800.0,-6.327875137329103,-7.774571418762207,-1.8680758476257324
369,189.0,23900.0,-6.327875137329103,-7.774571418762207,-1.8680758476257324
370,190.0,24000.0,-6.144718647003174,-7.369951248168945,-2.168548107147217
371,191.0,24100.0,-6.144718647003174,-7.369951248168945,-2.168548107147217
372,192.0,24200.0,-5.649717330932617,-8.00800609588623,-2.4911668300628658
373,193.0,24300.0,-5.649717330932617,-8.00800609588623,-2.4911668300628658
374,194.0,24400.0,-5.081693172454834,-7.486070156097412,-2.1972784996032715
375,195.0,24500.0,-5.081693172454834,-7.486070156097412,-2.1972784996032715
376,196.0,24600.0,-7.227496147155763,-6.628347396850586,-3.225588321685791
377,197.0,24700.0,-6.740276336669923,-6.580463409423827,-1.3024457693099976
378,198.0,24800.0,-6.740276336669923,-6.580463409423827,-1.3024457693099976
379,199.0,24900.0,-7.9427642822265625,-5.849034786224365,-2.009333848953246
380,190.0,24000.0,-6.144718647003174,-7.369951248168945,-2.168548107147217
381,191.0,24100.0,-6.144718647003174,-7.369951248168945,-2.168548107147217
382,192.0,24200.0,-5.649717330932617,-8.00800609588623,-2.4911668300628658
383,193.0,24300.0,-5.649717330932617,-8.00800609588623,-2.4911668300628658
384,194.0,24400.0,-5.081693172454834,-7.486070156097412,-2.1972784996032715
385,195.0,24500.0,-5.081693172454834,-7.486070156097412,-2.1972784996032715
386,196.0,24600.0,-7.227496147155763,-6.628347396850586,-3.225588321685791
387,197.0,24700.0,-6.740276336669923,-6.580463409423827,-1.3024457693099976
388,198.0,24800.0,-6.740276336669923,-6.580463409423827,-1.3024457693099976
389,199.0,24900.0,-7.9427642822265625,-5.849034786224365,-2.009333848953246
390,200.0,25000.0,-7.9427642822265625,-5.849034786224365,-2.009333848953246
391,201.0,25100.0,-8.08162784576416,-5.552752494812012,-0.6117185354232788
392,202.0,25200.0,-8.08162784576416,-5.552752494812012,-0.6117185354232788
393,203.0,25300.0,-7.2107367515563965,-5.903502941131593,-1.5424644947052002
394,204.0,25400.0,-7.2107367515563965,-5.903502941131593,-1.5424644947052002
395,205.0,25500.0,-7.799111843109131,-6.311115741729736,-0.3321954905986786
396,206.0,25600.0,-7.396886348724365,-6.442198276519775,-1.7130513191223145
397,207.0,25700.0,-7.396886348724365,-6.442198276519775,-1.7130513191223145
398,208.0,25800.0,-5.410895824432373,-5.72513484954834,-0.7092822790145874
399,209.0,25900.0,-5.410895824432373,-5.72513484954834,-0.7092822790145874
400,200.0,25000.0,-7.9427642822265625,-5.849034786224365,-2.009333848953246
401,201.0,25100.0,-8.08162784576416,-5.552752494812012,-0.6117185354232788
402,202.0,25200.0,-8.08162784576416,-5.552752494812012,-0.6117185354232788
403,203.0,25300.0,-7.2107367515563965,-5.903502941131593,-1.5424644947052002
404,204.0,25400.0,-7.2107367515563965,-5.903502941131593,-1.5424644947052002
405,205.0,25500.0,-7.799111843109131,-6.311115741729736,-0.3321954905986786
406,206.0,25600.0,-7.396886348724365,-6.442198276519775,-1.7130513191223145
407,207.0,25700.0,-7.396886348724365,-6.442198276519775,-1.7130513191223145
408,208.0,25800.0,-5.410895824432373,-5.72513484954834,-0.7092822790145874
409,209.0,25900.0,-5.410895824432373,-5.72513484954834,-0.7092822790145874
410,210.0,26000.0,-9.889848709106444,-8.20732307434082,0.7817068696022034
411,211.0,26100.0,-9.889848709106444,-8.20732307434082,0.7817068696022034
412,212.0,26200.0,-7.629123687744141,-6.662464618682861,0.4824316501617432
413,213.0,26300.0,-6.250063419342041,-7.274781703948975,0.37828385829925537
414,214.0,26400.0,-6.250063419342041,-7.274781703948975,0.37828385829925537
415,215.0,26500.0,-6.979696273803711,-6.758233070373535,-0.6991068720817566
416,216.0,26600.0,-6.979696273803711,-6.758233070373535,-0.6991068720817566
417,217.0,26700.0,-7.152079105377197,-6.842030048370361,-0.3633201122283936
418,218.0,26800.0,-7.152079105377197,-6.842030048370361,-0.3633201122283936
419,219.0,26900.0,-7.126341342926025,-6.715137004852295,-0.7864952683448792
420,210.0,26000.0,-9.889848709106444,-8.20732307434082,0.7817068696022034
421,211.0,26100.0,-9.889848709106444,-8.20732307434082,0.7817068696022034
422,212.0,26200.0,-7.629123687744141,-6.662464618682861,0.4824316501617432
423,213.0,26300.0,-6.250063419342041,-7.274781703948975,0.37828385829925537
424,214.0,26400.0,-6.250063419342041,-7.274781703948975,0.37828385829925537
425,215.0,26500.0,-6.979696273803711,-6.758233070373535,-0.6991068720817566
426,216.0,26600.0,-6.979696273803711,-6.758233070373535,-0.6991068720817566
427,217.0,26700.0,-7.152079105377197,-6.842030048370361,-0.3633201122283936
428,218.0,26800.0,-7.152079105377197,-6.842030048370361,-0.3633201122283936
429,219.0,26900.0,-7.126341342926025,-6.715137004852295,-0.7864952683448792
430,220.0,27000.0,-7.126341342926025,-6.715137004852295,-0.7864952683448792
431,221.0,27100.0,-7.388506412506103,-6.448183536529541,-0.6063315868377686
432,222.0,27200.0,-7.388506412506103,-6.448183536529541,-0.6063315868377686
433,223.0,27300.0,-7.073668956756593,-6.7277069091796875,-0.5464765429496765
434,224.0,27400.0,-6.785766124725343,-7.27298641204834,-0.3669114112854004
435,225.0,27500.0,-6.785766124725343,-7.27298641204834,-0.3669114112854004
436,226.0,27600.0,-7.042544364929199,-6.336254596710205,-0.8810662031173706
437,227.0,27700.0,-7.042544364929199,-6.336254596710205,-0.8810662031173706
438,228.0,27800.0,-7.119158744812013,-6.696582317352295,-0.7374141216278076
439,229.0,27900.0,-7.119158744812013,-6.696582317352295,-0.7374141216278076
440,220.0,27000.0,-7.126341342926025,-6.715137004852295,-0.7864952683448792
441,221.0,27100.0,-7.388506412506103,-6.448183536529541,-0.6063315868377686
442,222.0,27200.0,-7.388506412506103,-6.448183536529541,-0.6063315868377686
443,223.0,27300.0,-7.073668956756593,-6.7277069091796875,-0.5464765429496765
444,224.0,27400.0,-6.785766124725343,-7.27298641204834,-0.3669114112854004
445,225.0,27500.0,-6.785766124725343,-7.27298641204834,-0.3669114112854004
446,226.0,27600.0,-7.042544364929199,-6.336254596710205,-0.8810662031173706
447,227.0,27700.0,-7.042544364929199,-6.336254596710205,-0.8810662031173706
448,228.0,27800.0,-7.119158744812013,-6.696582317352295,-0.7374141216278076
449,229.0,27900.0,-7.119158744812013,-6.696582317352295,-0.7374141216278076
450,230.0,28000.0,-7.111976146697997,-6.509834289550781,-0.7948749661445618
451,231.0,28100.0,-7.111976146697997,-6.509834289550781,-0.7948749661445618
452,232.0,28200.0,-7.033565998077393,-6.631340026855469,-1.015141487121582
453,233.0,28300.0,-6.862380504608152,-6.95814847946167,-0.9493009448051452
454,234.0,28400.0,-6.862380504608152,-6.95814847946167,-0.9493009448051452
455,235.0,28500.0,-6.968324184417725,-6.693589210510254,-1.225232720375061
456,236.0,28600.0,-6.968324184417725,-6.693589210510254,-1.225232720375061
457,237.0,28700.0,-7.160458564758301,-6.485293865203857,-1.2216414213180542
458,238.0,28800.0,-7.160458564758301,-6.485293865203857,-1.2216414213180542
459,239.0,28900.0,-6.311714172363281,-7.539340972900391,-0.6512228846549988
460,230.0,28000.0,-7.111976146697997,-6.509834289550781,-0.7948749661445618
461,231.0,28100.0,-7.111976146697997,-6.509834289550781,-0.7948749661445618
462,232.0,28200.0,-7.033565998077393,-6.631340026855469,-1.015141487121582
463,233.0,28300.0,-6.862380504608152,-6.95814847946167,-0.9493009448051452
464,234.0,28400.0,-6.862380504608152,-6.95814847946167,-0.9493009448051452
465,235.0,28500.0,-6.968324184417725,-6.693589210510254,-1.225232720375061
466,236.0,28600.0,-6.968324184417725,-6.693589210510254,-1.225232720375061
467,237.0,28700.0,-7.160458564758301,-6.485293865203857,-1.2216414213180542
468,238.0,28800.0,-7.160458564758301,-6.485293865203857,-1.2216414213180542
469,239.0,28900.0,-6.311714172363281,-7.539340972900391,-0.6512228846549988
470,240.0,29000.0,-6.311714172363281,-7.539340972900391,-0.6512228846549988
471,241.0,29100.0,-7.571064472198486,-6.007650852203369,-1.4377181529998782
472,242.0,29200.0,-6.521206855773926,-6.047154903411865,-1.9871873855590816
473,243.0,29300.0,-6.521206855773926,-6.047154903411865,-1.9871873855590816
474,244.0,29400.0,-5.959766387939452,-8.276755332946777,-0.5554547905921936
475,245.0,29500.0,-5.959766387939452,-8.276755332946777,-0.5554547905921936
476,246.0,29600.0,-7.356184959411621,-6.360795497894287,-1.2587515115737915
477,247.0,29700.0,-7.356184959411621,-6.360795497894287,-1.2587515115737915
478,248.0,29800.0,-6.958747386932372,-6.807912349700928,-1.1121066808700562
479,249.0,29900.0,-6.958747386932372,-6.807912349700928,-1.1121066808700562
480,240.0,29000.0,-6.311714172363281,-7.539340972900391,-0.6512228846549988
481,241.0,29100.0,-7.571064472198486,-6.007650852203369,-1.4377181529998782
482,242.0,29200.0,-6.521206855773926,-6.047154903411865,-1.9871873855590816
483,243.0,29300.0,-6.521206855773926,-6.047154903411865,-1.9871873855590816
484,244.0,29400.0,-5.959766387939452,-8.276755332946777,-0.5554547905921936
485,245.0,29500.0,-5.959766387939452,-8.276755332946777,-0.5554547905921936
486,246.0,29600.0,-7.356184959411621,-6.360795497894287,-1.2587515115737915
487,247.0,29700.0,-7.356184959411621,-6.360795497894287,-1.2587515115737915
488,248.0,29800.0,-6.958747386932372,-6.807912349700928,-1.1121066808700562
489,249.0,29900.0,-6.958747386932372,-6.807912349700928,-1.1121066808700562
490,250.0,30000.0,-7.091625213623048,-6.591835975646973,-1.2318167686462402
491,251.0,30100.0,-7.305307865142822,-6.321889400482178,-1.3533225059509275
492,252.0,30200.0,-7.305307865142822,-6.321889400482178,-1.3533225059509275
493,253.0,30300.0,-7.160458564758301,-6.436811447143555,-1.1605892181396484
494,254.0,30400.0,-7.160458564758301,-6.436811447143555,-1.1605892181396484
495,255.0,30500.0,-7.221510887145996,-6.515820026397705,-0.9145850539207458
496,256.0,30600.0,-7.221510887145996,-6.515820026397705,-0.9145850539207458
497,257.0,30700.0,-6.979696273803711,-6.740874767303468,-1.195903778076172
498,258.0,30800.0,-6.979696273803711,-6.740874767303468,-1.195903778076172
499,259.0,30900.0,-7.206547260284424,-6.47092866897583,-1.6095020771026611
500,250.0,30000.0,-7.091625213623048,-6.591835975646973,-1.2318167686462402
501,251.0,30100.0,-7.305307865142822,-6.321889400482178,-1.3533225059509275
502,252.0,30200.0,-7.305307865142822,-6.321889400482178,-1.3533225059509275
503,253.0,30300.0,-7.160458564758301,-6.436811447143555,-1.1605892181396484
504,254.0,30400.0,-7.160458564758301,-6.436811447143555,-1.1605892181396484
505,255.0,30500.0,-7.221510887145996,-6.515820026397705,-0.9145850539207458
506,256.0,30600.0,-7.221510887145996,-6.515820026397705,-0.9145850539207458
507,257.0,30700.0,-6.979696273803711,-6.740874767303468,-1.195903778076172
508,258.0,30800.0,-6.979696273803711,-6.740874767303468,-1.195903778076172
509,259.0,30900.0,-7.206547260284424,-6.47092866897583,-1.6095020771026611
510,260.0,31000.0,-7.020996570587157,-7.305906295776367,-2.212841033935547
511,261.0,31100.0,-7.020996570587157,-7.305906295776367,-2.212841033935547
512,262.0,31200.0,-7.140108108520508,-6.380547523498535,-1.7920600175857544
513,263.0,31300.0,-7.140108108520508,-6.380547523498535,-1.7920600175857544
514,264.0,31400.0,-7.519588947296143,-5.5790886878967285,-0.3884592354297638
515,265.0,31500.0,-7.519588947296143,-5.5790886878967285,-0.3884592354297638
516,266.0,31600.0,-7.360973358154298,-6.475118637084961,-0.5321113467216492
517,267.0,31700.0,-7.360973358154298,-6.475118637084961,-0.5321113467216492
518,268.0,31800.0,-7.467514991760254,-6.148908615112305,-1.061229944229126
519,269.0,31900.0,-7.09222412109375,-6.912060260772705,-1.0504560470581057
520,260.0,31000.0,-7.020996570587157,-7.305906295776367,-2.212841033935547
521,261.0,31100.0,-7.020996570587157,-7.305906295776367,-2.212841033935547
522,262.0,31200.0,-7.140108108520508,-6.380547523498535,-1.7920600175857544
523,263.0,31300.0,-7.140108108520508,-6.380547523498535,-1.7920600175857544
524,264.0,31400.0,-7.519588947296143,-5.5790886878967285,-0.3884592354297638
525,265.0,31500.0,-7.519588947296143,-5.5790886878967285,-0.3884592354297638
526,266.0,31600.0,-7.360973358154298,-6.475118637084961,-0.5321113467216492
527,267.0,31700.0,-7.360973358154298,-6.475118637084961,-0.5321113467216492
528,268.0,31800.0,-7.467514991760254,-6.148908615112305,-1.061229944229126
529,269.0,31900.0,-7.09222412109375,-6.912060260772705,-1.0504560470581057
530,270.0,32000.0,-7.09222412109375,-6.912060260772705,-1.0504560470581057
531,271.0,32100.0,-7.2298903465271,-6.687603950500487,-1.7034745216369631
532,272.0,32200.0,-7.2298903465271,-6.687603950500487,-1.7034745216369631
533,273.0,32300.0,-6.2865753173828125,-6.830059051513673,-0.39803603291511536
534,274.0,32400.0,-6.2865753173828125,-6.830059051513673,-0.39803603291511536
535,275.0,32500.0,-10.706870079040527,-5.28340482711792,1.3808557987213137
536,276.0,32600.0,-10.706870079040527,-5.28340482711792,1.3808557987213137
537,277.0,32700.0,-7.4106526374816895,-6.519411087036133,-1.2401964664459229
538,278.0,32800.0,-6.734290599822997,-6.494272232055664,-0.828393816947937
539,279.0,32900.0,-6.734290599822997,-6.494272232055664,-0.828393816947937
540,270.0,32000.0,-7.09222412109375,-6.912060260772705,-1.0504560470581057
541,271.0,32100.0,-7.2298903465271,-6.687603950500487,-1.7034745216369631
542,272.0,32200.0,-7.2298903465271,-6.687603950500487,-1.7034745216369631
543,273.0,32300.0,-6.2865753173828125,-6.830059051513673,-0.39803603291511536
544,274.0,32400.0,-6.2865753173828125,-6.830059051513673,-0.39803603291511536
545,275.0,32500.0,-10.706870079040527,-5.28340482711792,1.3808557987213137
546,276.0,32600.0,-10.706870079040527,-5.28340482711792,1.3808557987213137
547,277.0,32700.0,-7.4106526374816895,-6.519411087036133,-1.2401964664459229
548,278.0,32800.0,-6.734290599822997,-6.494272232055664,-0.828393816947937
549,279.0,32900.0,-6.734290599822997,-6.494272232055664,-0.828393816947937
550,280.0,33000.0,-6.734889507293701,-6.937798023223878,-0.628477931022644
551,281.0,33100.0,-6.734889507293701,-6.937798023223878,-0.628477931022644
552,282.0,33200.0,-6.3973069190979,-6.92462968826294,-1.7052701711654663
553,283.0,33300.0,-6.3973069190979,-6.92462968826294,-1.7052701711654663
554,284.0,33400.0,-7.036558628082275,-6.554127216339111,-2.0386626720428467
555,285.0,33500.0,-7.036558628082275,-6.554127216339111,-2.0386626720428467
556,286.0,33600.0,-6.837840080261231,-6.837840080261231,-1.9422961473464968
557,287.0,33700.0,-7.083844184875487,-6.279991149902344,-1.105522632598877
558,288.0,33800.0,-7.083844184875487,-6.279991149902344,-1.105522632598877
559,289.0,33900.0,-8.560467720031737,-5.935225963592527,-1.105522632598877
560,280.0,33000.0,-6.734889507293701,-6.937798023223878,-0.628477931022644
561,281.0,33100.0,-6.734889507293701,-6.937798023223878,-0.628477931022644
562,282.0,33200.0,-6.3973069190979,-6.92462968826294,-1.7052701711654663
563,283.0,33300.0,-6.3973069190979,-6.92462968826294,-1.7052701711654663
564,284.0,33400.0,-7.036558628082275,-6.554127216339111,-2.0386626720428467
565,285.0,33500.0,-7.036558628082275,-6.554127216339111,-2.0386626720428467
566,286.0,33600.0,-6.837840080261231,-6.837840080261231,-1.9422961473464968
567,287.0,33700.0,-7.083844184875487,-6.279991149902344,-1.105522632598877
568,288.0,33800.0,-7.083844184875487,-6.279991149902344,-1.105522632598877
569,289.0,33900.0,-8.560467720031737,-5.935225963592527,-1.105522632598877
570,290.0,34000.0,-8.560467720031737,-5.935225963592527,-1.105522632598877
571,291.0,34100.0,-6.001665115356445,-7.557896137237549,-1.1007342338562012
572,292.0,34200.0,-6.001665115356445,-7.557896137237549,-1.1007342338562012
573,293.0,34300.0,-4.155735492706299,-7.032369136810303,-0.18614917993545527
574,294.0,34400.0,-4.155735492706299,-7.032369136810303,-0.18614917993545527
575,295.0,34500.0,-7.174823760986327,-6.603806972503662,1.0342950820922852
576,296.0,34600.0,-4.6746788024902335,-7.615955829620361,-1.6370353698730469
577,297.0,34700.0,-4.6746788024902335,-7.615955829620361,-1.6370353698730469
578,298.0,34800.0,-7.745841026306152,-6.400299549102782,-0.3633201122283936
579,299.0,34900.0,-7.745841026306152,-6.400299549102782,-0.3633201122283936
580,290.0,34000.0,-8.560467720031737,-5.935225963592527,-1.105522632598877
581,291.0,34100.0,-6.001665115356445,-7.557896137237549,-1.1007342338562012
582,292.0,34200.0,-6.001665115356445,-7.557896137237549,-1.1007342338562012
583,293.0,34300.0,-4.155735492706299,-7.032369136810303,-0.18614917993545527
584,294.0,34400.0,-4.155735492706299,-7.032369136810303,-0.18614917993545527
585,295.0,34500.0,-7.174823760986327,-6.603806972503662,1.0342950820922852
586,296.0,34600.0,-4.6746788024902335,-7.615955829620361,-1.6370353698730469
587,297.0,34700.0,-4.6746788024902335,-7.615955829620361,-1.6370353698730469
588,298.0,34800.0,-7.745841026306152,-6.400299549102782,-0.3633201122283936
589,299.0,34900.0,-7.745841026306152,-6.400299549102782,-0.3633201122283936
590,300.0,35000.0,-7.99184513092041,-6.669647216796875,-2.0685901641845703
591,301.0,35100.0,-7.99184513092041,-6.669647216796875,-2.0685901641845703
592,302.0,35200.0,-8.461109161376951,-4.564545631408691,-1.7848774194717407
593,303.0,35300.0,-8.461109161376951,-4.564545631408691,-1.7848774194717407
594,304.0,35400.0,-7.756016254425049,-5.926846504211426,-0.7823054194450378
595,305.0,35500.0,-8.291120529174805,-5.260659694671631,-1.764526605606079
596,306.0,35600.0,-8.291120529174805,-5.260659694671631,-1.764526605606079
597,307.0,35700.0,-7.870938301086426,-5.72633171081543,-1.5328876972198486
598,308.0,35800.0,-7.870938301086426,-5.72633171081543,-1.5328876972198486
