,Unnamed: 0,timestamp,gx,gy,gz
380,190.0,24000.0,-17.030158996582028,24.29392051696777,4.4559197425842285
381,191.0,24100.0,-17.030158996582028,24.29392051696777,4.4559197425842285
382,192.0,24200.0,42.30072021484375,-17.030158996582028,19.83799934387207
383,193.0,24300.0,42.30072021484375,-17.030158996582028,19.83799934387207
384,194.0,24400.0,42.30072021484375,-17.030158996582028,19.83799934387207
385,195.0,24500.0,43.15528106689453,-25.758878707885746,2.1363999843597408
386,196.0,24600.0,43.15528106689453,-25.758878707885746,2.1363999843597408
387,197.0,24700.0,-57.80487823486328,3.1740798950195312,120.06568145751952
388,198.0,24800.0,-57.80487823486328,3.1740798950195312,120.06568145751952
389,199.0,24900.0,-57.80487823486328,3.1740798950195312,120.06568145751952
390,195.0,24500.0,43.15528106689453,-25.758878707885746,2.1363999843597408
391,196.0,24600.0,43.15528106689453,-25.758878707885746,2.1363999843597408
392,197.0,24700.0,-57.80487823486328,3.1740798950195312,120.06568145751952
393,198.0,24800.0,-57.80487823486328,3.1740798950195312,120.06568145751952
394,199.0,24900.0,-57.80487823486328,3.1740798950195312,120.06568145751952
395,200.0,25000.0,-123.6670379638672,-21.42503929138184,-30.76416015625
396,201.0,25100.0,-123.6670379638672,-21.42503929138184,-30.76416015625
397,202.0,25200.0,-42.361759185791016,28.56671905517578,-30.397918701171875
398,203.0,25300.0,-42.361759185791016,28.56671905517578,-30.397918701171875
399,204.0,25400.0,-96.6873550415039,60.97895812988281,-71.90512084960938
400,200.0,25000.0,-123.6670379638672,-21.42503929138184,-30.76416015625
401,201.0,25100.0,-123.6670379638672,-21.42503929138184,-30.76416015625
402,202.0,25200.0,-42.361759185791016,28.56671905517578,-30.397918701171875
403,203.0,25300.0,-42.361759185791016,28.56671905517578,-30.397918701171875
404,204.0,25400.0,-96.6873550415039,60.97895812988281,-71.90512084960938
405,205.0,25500.0,-96.6873550415039,60.97895812988281,-71.90512084960938
406,206.0,25600.0,-108.65119934082031,33.877201080322266,-95.405517578125
407,207.0,25700.0,-108.65119934082031,33.877201080322266,-95.405517578125
408,208.0,25800.0,-41.934478759765625,1.953279972076416,18.922399520874023
409,209.0,25900.0,-41.934478759765625,1.953279972076416,18.922399520874023
410,205.0,25500.0,-96.6873550415039,60.97895812988281,-71.90512084960938
411,206.0,25600.0,-108.65119934082031,33.877201080322266,-95.405517578125
412,207.0,25700.0,-108.65119934082031,33.877201080322266,-95.405517578125
413,208.0,25800.0,-41.934478759765625,1.953279972076416,18.922399520874023
414,209.0,25900.0,-41.934478759765625,1.953279972076416,18.922399520874023
415,210.0,26000.0,-41.934478759765625,1.953279972076416,18.922399520874023
416,211.0,26100.0,40.59159851074219,-10.315759658813477,31.19143867492676
417,212.0,26200.0,40.59159851074219,-10.315759658813477,31.19143867492676
418,213.0,26300.0,104.43943786621094,-49.56447982788086,87.4092788696289
419,214.0,26400.0,104.43943786621094,-49.56447982788086,87.4092788696289
420,210.0,26000.0,-41.934478759765625,1.953279972076416,18.922399520874023
421,211.0,26100.0,40.59159851074219,-10.315759658813477,31.19143867492676
422,212.0,26200.0,40.59159851074219,-10.315759658813477,31.19143867492676
423,213.0,26300.0,104.43943786621094,-49.56447982788086,87.4092788696289
424,214.0,26400.0,104.43943786621094,-49.56447982788086,87.4092788696289
425,215.0,26500.0,104.43943786621094,-49.56447982788086,87.4092788696289
426,216.0,26600.0,-38.21104049682617,7.080639839172362,-19.105520248413086
427,217.0,26700.0,-38.21104049682617,7.080639839172362,-19.105520248413086
428,218.0,26800.0,22.70688056945801,-24.232879638671875,-31.67975997924805
429,219.0,26900.0,22.70688056945801,-24.232879638671875,-31.67975997924805
430,215.0,26500.0,104.43943786621094,-49.56447982788086,87.4092788696289
431,216.0,26600.0,-38.21104049682617,7.080639839172362,-19.105520248413086
432,217.0,26700.0,-38.21104049682617,7.080639839172362,-19.105520248413086
433,218.0,26800.0,22.70688056945801,-24.232879638671875,-31.67975997924805
434,219.0,26900.0,22.70688056945801,-24.232879638671875,-31.67975997924805
435,220.0,27000.0,-100.34976196289062,17.396400451660153,-7.263760089874268
436,221.0,27100.0,-100.34976196289062,17.396400451660153,-7.263760089874268
437,222.0,27200.0,-100.34976196289062,17.396400451660153,-7.263760089874268
438,223.0,27300.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
439,224.0,27400.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
440,220.0,27000.0,-100.34976196289062,17.396400451660153,-7.263760089874268
441,221.0,27100.0,-100.34976196289062,17.396400451660153,-7.263760089874268
442,222.0,27200.0,-100.34976196289062,17.396400451660153,-7.263760089874268
443,223.0,27300.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
444,224.0,27400.0,-28.81087875366211,-3.6013598442077637,8.484560012817383
445,225.0,27500.0,48.160560607910156,10.315759658813477,126.96319580078124
446,226.0,27600.0,48.160560607910156,10.315759658813477,126.96319580078124
447,227.0,27700.0,48.160560607910156,10.315759658813477,126.96319580078124
448,228.0,27800.0,14.71063995361328,-68.60895538330078,62.8101577758789
449,229.0,27900.0,14.71063995361328,-68.60895538330078,62.8101577758789
450,225.0,27500.0,48.160560607910156,10.315759658813477,126.96319580078124
451,226.0,27600.0,48.160560607910156,10.315759658813477,126.96319580078124
452,227.0,27700.0,48.160560607910156,10.315759658813477,126.96319580078124
453,228.0,27800.0,14.71063995361328,-68.60895538330078,62.8101577758789
454,229.0,27900.0,14.71063995361328,-68.60895538330078,62.8101577758789
455,230.0,28000.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
456,231.0,28100.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
457,232.0,28200.0,16.969120025634766,-18.983440399169922,-66.35047912597656
458,233.0,28300.0,16.969120025634766,-18.983440399169922,-66.35047912597656
459,234.0,28400.0,16.969120025634766,-18.983440399169922,-66.35047912597656
460,230.0,28000.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
461,231.0,28100.0,3.5403199195861816,-2.4415998458862305,-32.59535980224609
462,232.0,28200.0,16.969120025634766,-18.983440399169922,-66.35047912597656
463,233.0,28300.0,16.969120025634766,-18.983440399169922,-66.35047912597656
464,234.0,28400.0,16.969120025634766,-18.983440399169922,-66.35047912597656
465,235.0,28500.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
466,236.0,28600.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
467,237.0,28700.0,-78.68055725097656,62.87120056152344,41.140960693359375
468,238.0,28800.0,-78.68055725097656,62.87120056152344,41.140960693359375
469,239.0,28900.0,59.697120666503906,27.95631980895996,54.87495803833008
470,235.0,28500.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
471,236.0,28600.0,-7.263760089874268,-8.118319511413574,-4.089679718017578
472,237.0,28700.0,-78.68055725097656,62.87120056152344,41.140960693359375
473,238.0,28800.0,-78.68055725097656,62.87120056152344,41.140960693359375
474,239.0,28900.0,59.697120666503906,27.95631980895996,54.87495803833008
475,240.0,29000.0,59.697120666503906,27.95631980895996,54.87495803833008
476,241.0,29100.0,59.697120666503906,27.95631980895996,54.87495803833008
477,242.0,29200.0,-137.03480529785156,8.240400314331055,-14.344399452209473
478,243.0,29300.0,-137.03480529785156,8.240400314331055,-14.344399452209473
479,244.0,29400.0,88.87423706054688,43.88776016235352,29.54335975646973
480,240.0,29000.0,59.697120666503906,27.95631980895996,54.87495803833008
481,241.0,29100.0,59.697120666503906,27.95631980895996,54.87495803833008
482,242.0,29200.0,-137.03480529785156,8.240400314331055,-14.344399452209473
483,243.0,29300.0,-137.03480529785156,8.240400314331055,-14.344399452209473
484,244.0,29400.0,88.87423706054688,43.88776016235352,29.54335975646973
485,245.0,29500.0,88.87423706054688,43.88776016235352,29.54335975646973
486,246.0,29600.0,1.8922399282455444,34.85383987426758,31.43560028076172
487,247.0,29700.0,1.8922399282455444,34.85383987426758,31.43560028076172
488,248.0,29800.0,1.8922399282455444,34.85383987426758,31.43560028076172
489,249.0,29900.0,-30.64208030700684,63.48159790039063,20.448400497436523
490,245.0,29500.0,88.87423706054688,43.88776016235352,29.54335975646973
491,246.0,29600.0,1.8922399282455444,34.85383987426758,31.43560028076172
492,247.0,29700.0,1.8922399282455444,34.85383987426758,31.43560028076172
493,248.0,29800.0,1.8922399282455444,34.85383987426758,31.43560028076172
494,249.0,29900.0,-30.64208030700684,63.48159790039063,20.448400497436523
495,250.0,30000.0,-30.64208030700684,63.48159790039063,20.448400497436523
496,251.0,30100.0,114.75519561767578,53.47103881835938,-7.385839939117432
497,252.0,30200.0,114.75519561767578,53.47103881835938,-7.385839939117432
498,253.0,30300.0,114.75519561767578,53.47103881835938,-7.385839939117432
499,254.0,30400.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
500,250.0,30000.0,-30.64208030700684,63.48159790039063,20.448400497436523
501,251.0,30100.0,114.75519561767578,53.47103881835938,-7.385839939117432
502,252.0,30200.0,114.75519561767578,53.47103881835938,-7.385839939117432
503,253.0,30300.0,114.75519561767578,53.47103881835938,-7.385839939117432
504,254.0,30400.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
505,255.0,30500.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
506,256.0,30600.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
507,257.0,30700.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
508,258.0,30800.0,2.1974399089813232,-130.13728332519528,12.208000183105467
509,259.0,30900.0,2.1974399089813232,-130.13728332519528,12.208000183105467
510,255.0,30500.0,-13.24567985534668,-52.55543899536133,-23.56143951416016
511,256.0,30600.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
512,257.0,30700.0,-20.448400497436523,-96.50424194335938,-39.55392074584961
513,258.0,30800.0,2.1974399089813232,-130.13728332519528,12.208000183105467
514,259.0,30900.0,2.1974399089813232,-130.13728332519528,12.208000183105467
515,260.0,31000.0,-167.1885528564453,-49.3813591003418,7.385839939117432
516,261.0,31100.0,-167.1885528564453,-49.3813591003418,7.385839939117432
517,262.0,31200.0,-167.1885528564453,-49.3813591003418,7.385839939117432
518,263.0,31300.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
519,264.0,31400.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
520,260.0,31000.0,-167.1885528564453,-49.3813591003418,7.385839939117432
521,261.0,31100.0,-167.1885528564453,-49.3813591003418,7.385839939117432
522,262.0,31200.0,-167.1885528564453,-49.3813591003418,7.385839939117432
523,263.0,31300.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
524,264.0,31400.0,-30.15375900268555,-30.33687973022461,-40.469520568847656
525,265.0,31500.0,4.883199691772461,-14.222319602966307,-53.7151985168457
526,266.0,31600.0,4.883199691772461,-14.222319602966307,-53.7151985168457
527,267.0,31700.0,1.5260000228881836,15.443120002746582,3.0520000457763667
528,268.0,31800.0,1.5260000228881836,15.443120002746582,3.0520000457763667
529,269.0,31900.0,1.5260000228881836,15.443120002746582,3.0520000457763667
530,265.0,31500.0,4.883199691772461,-14.222319602966307,-53.7151985168457
531,266.0,31600.0,4.883199691772461,-14.222319602966307,-53.7151985168457
532,267.0,31700.0,1.5260000228881836,15.443120002746582,3.0520000457763667
533,268.0,31800.0,1.5260000228881836,15.443120002746582,3.0520000457763667
534,269.0,31900.0,1.5260000228881836,15.443120002746582,3.0520000457763667
535,270.0,32000.0,-120.67607879638672,-5.737760066986084,17.335359573364258
536,271.0,32100.0,-120.67607879638672,-5.737760066986084,17.335359573364258
537,272.0,32200.0,64.641357421875,-11.292399406433105,-7.6910400390625
538,273.0,32300.0,64.641357421875,-11.292399406433105,-7.6910400390625
539,274.0,32400.0,64.641357421875,-11.292399406433105,-7.6910400390625
540,270.0,32000.0,-120.67607879638672,-5.737760066986084,17.335359573364258
541,271.0,32100.0,-120.67607879638672,-5.737760066986084,17.335359573364258
542,272.0,32200.0,64.641357421875,-11.292399406433105,-7.6910400390625
543,273.0,32300.0,64.641357421875,-11.292399406433105,-7.6910400390625
544,274.0,32400.0,64.641357421875,-11.292399406433105,-7.6910400390625
545,275.0,32500.0,-59.51399993896485,24.11079978942871,-34.85383987426758
546,276.0,32600.0,-59.51399993896485,24.11079978942871,-34.85383987426758
547,277.0,32700.0,70.92848205566406,20.26527976989746,18.006799697875977
548,278.0,32800.0,70.92848205566406,20.26527976989746,18.006799697875977
549,279.0,32900.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
550,275.0,32500.0,-59.51399993896485,24.11079978942871,-34.85383987426758
551,276.0,32600.0,-59.51399993896485,24.11079978942871,-34.85383987426758
552,277.0,32700.0,70.92848205566406,20.26527976989746,18.006799697875977
553,278.0,32800.0,70.92848205566406,20.26527976989746,18.006799697875977
554,279.0,32900.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
555,280.0,33000.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
556,281.0,33100.0,222.1855926513672,-1.2818399667739868,20.0821590423584
557,282.0,33200.0,222.1855926513672,-1.2818399667739868,20.0821590423584
558,283.0,33300.0,222.1855926513672,-1.2818399667739868,20.0821590423584
559,284.0,33400.0,48.58784103393555,28.01735877990723,37.11231994628906
560,280.0,33000.0,-5.55463981628418,-24.59911918640137,-24.171838760375977
561,281.0,33100.0,222.1855926513672,-1.2818399667739868,20.0821590423584
562,282.0,33200.0,222.1855926513672,-1.2818399667739868,20.0821590423584
563,283.0,33300.0,222.1855926513672,-1.2818399667739868,20.0821590423584
564,284.0,33400.0,48.58784103393555,28.01735877990723,37.11231994628906
565,285.0,33500.0,48.58784103393555,28.01735877990723,37.11231994628906
566,286.0,33600.0,-71.35575866699219,24.477039337158203,70.62327575683594
567,287.0,33700.0,-71.35575866699219,24.477039337158203,70.62327575683594
568,288.0,33800.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
569,289.0,33900.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
570,285.0,33500.0,48.58784103393555,28.01735877990723,37.11231994628906
571,286.0,33600.0,-71.35575866699219,24.477039337158203,70.62327575683594
572,287.0,33700.0,-71.35575866699219,24.477039337158203,70.62327575683594
573,288.0,33800.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
574,289.0,33900.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
575,290.0,34000.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
576,291.0,34100.0,144.42063903808594,-40.713680267333984,-13.24567985534668
577,292.0,34200.0,144.42063903808594,-40.713680267333984,-13.24567985534668
578,293.0,34300.0,-46.08519744873047,4.089679718017578,-20.0821590423584
579,294.0,34400.0,-46.08519744873047,4.089679718017578,-20.0821590423584
580,290.0,34000.0,-26.24720001220703,-12.696319580078125,-24.96535873413086
581,291.0,34100.0,144.42063903808594,-40.713680267333984,-13.24567985534668
582,292.0,34200.0,144.42063903808594,-40.713680267333984,-13.24567985534668
583,293.0,34300.0,-46.08519744873047,4.089679718017578,-20.0821590423584
584,294.0,34400.0,-46.08519744873047,4.089679718017578,-20.0821590423584
585,295.0,34500.0,6.714399814605713,9.278079986572266,-9.522239685058594
586,296.0,34600.0,6.714399814605713,9.278079986572266,-9.522239685058594
587,297.0,34700.0,44.37607955932617,41.99551773071289,65.86215972900389
588,298.0,34800.0,44.37607955932617,41.99551773071289,65.86215972900389
589,299.0,34900.0,60.36856079101562,-67.63231658935547,87.59239959716797
590,295.0,34500.0,6.714399814605713,9.278079986572266,-9.522239685058594
591,296.0,34600.0,6.714399814605713,9.278079986572266,-9.522239685058594
592,297.0,34700.0,44.37607955932617,41.99551773071289,65.86215972900389
593,298.0,34800.0,44.37607955932617,41.99551773071289,65.86215972900389
594,299.0,34900.0,60.36856079101562,-67.63231658935547,87.59239959716797
595,300.0,35000.0,60.36856079101562,-67.63231658935547,87.59239959716797
596,301.0,35100.0,60.36856079101562,-67.63231658935547,87.59239959716797
597,302.0,35200.0,-33.449920654296875,-10.43783950805664,3.906559944152832
598,303.0,35300.0,-33.449920654296875,-10.43783950805664,3.906559944152832
599,304.0,35400.0,19.65488052368164,3.906559944152832,3.5403199195861816
600,300.0,35000.0,60.36856079101562,-67.63231658935547,87.59239959716797
601,301.0,35100.0,60.36856079101562,-67.63231658935547,87.59239959716797
602,302.0,35200.0,-33.449920654296875,-10.43783950805664,3.906559944152832
603,303.0,35300.0,-33.449920654296875,-10.43783950805664,3.906559944152832
604,304.0,35400.0,19.65488052368164,3.906559944152832,3.5403199195861816
605,305.0,35500.0,19.65488052368164,3.906559944152832,3.5403199195861816
606,306.0,35600.0,78.13119506835938,12.085919380187988,38.69935989379883
607,307.0,35700.0,78.13119506835938,12.085919380187988,38.69935989379883
608,308.0,35800.0,45.71895980834961,-31.80183982849121,60.55167770385742
609,309.0,35900.0,45.71895980834961,-31.80183982849121,60.55167770385742
610,305.0,35500.0,19.65488052368164,3.906559944152832,3.5403199195861816
611,306.0,35600.0,78.13119506835938,12.085919380187988,38.69935989379883
612,307.0,35700.0,78.13119506835938,12.085919380187988,38.69935989379883
