,Unnamed: 0,timestamp,pressure
2867,1437.0,148700.0,998.7999877929688
2868,1438.0,148800.0,998.7999877929688
2869,1439.0,148900.0,998.8300170898438
2870,1440.0,149000.0,998.8300170898438
2871,1441.0,149100.0,998.8200073242188
2872,1442.0,149200.0,998.7999877929688
2873,1443.0,149300.0,998.7999877929688
2874,1444.0,149400.0,998.72998046875
2875,1445.0,149500.0,998.72998046875
2876,1446.0,149600.0,998.8499755859376
2877,1447.0,149700.0,998.8499755859376
2878,1448.0,149800.0,998.7100219726564
2879,1449.0,149900.0,998.8200073242188
2880,1440.0,149000.0,998.8300170898438
2881,1441.0,149100.0,998.8200073242188
2882,1442.0,149200.0,998.7999877929688
2883,1443.0,149300.0,998.7999877929688
2884,1444.0,149400.0,998.72998046875
2885,1445.0,149500.0,998.72998046875
2886,1446.0,149600.0,998.8499755859376
2887,1447.0,149700.0,998.8499755859376
2888,1448.0,149800.0,998.7100219726564
2889,1449.0,149900.0,998.8200073242188
2890,1450.0,150000.0,998.8200073242188
2891,1451.0,150100.0,998.8300170898438
2892,1452.0,150200.0,998.8300170898438
2893,1453.0,150300.0,998.8099975585938
2894,1454.0,150400.0,998.8099975585938
2895,1455.0,150500.0,998.8300170898438
2896,1456.0,150600.0,998.8300170898438
2897,1457.0,150700.0,998.75
2898,1458.0,150800.0,998.75
2899,1459.0,150900.0,998.7999877929688
2900,1450.0,150000.0,998.8200073242188
2901,1451.0,150100.0,998.8300170898438
2902,1452.0,150200.0,998.8300170898438
2903,1453.0,150300.0,998.8099975585938
2904,1454.0,150400.0,998.8099975585938
2905,1455.0,150500.0,998.8300170898438
2906,1456.0,150600.0,998.8300170898438
2907,1457.0,150700.0,998.75
2908,1458.0,150800.0,998.75
2909,1459.0,150900.0,998.7999877929688
2910,1460.0,151000.0,998.8400268554688
2911,1461.0,151100.0,998.8400268554688
2912,1462.0,151200.0,998.8200073242188
2913,1463.0,151300.0,998.8200073242188
2914,1464.0,151400.0,998.8200073242188
2915,1465.0,151500.0,998.8200073242188
2916,1466.0,151600.0,998.7999877929688
2917,1467.0,151700.0,998.7999877929688
2918,1468.0,151800.0,998.8099975585938
2919,1469.0,151900.0,998.8099975585938
2920,1460.0,151000.0,998.8400268554688
2921,1461.0,151100.0,998.8400268554688
2922,1462.0,151200.0,998.8200073242188
2923,1463.0,151300.0,998.8200073242188
2924,1464.0,151400.0,998.8200073242188
2925,1465.0,151500.0,998.8200073242188
2926,1466.0,151600.0,998.7999877929688
2927,1467.0,151700.0,998.7999877929688
2928,1468.0,151800.0,998.8099975585938
2929,1469.0,151900.0,998.8099975585938
2930,1470.0,152000.0,998.8099975585938
2931,1471.0,152100.0,998.8099975585938
2932,1472.0,152200.0,998.8099975585938
2933,1473.0,152300.0,998.8099975585938
2934,1474.0,152400.0,998.8099975585938
2935,1475.0,152500.0,998.72998046875
2936,1476.0,152600.0,998.72998046875
2937,1477.0,152700.0,998.8200073242188
2938,1478.0,152800.0,998.760009765625
2939,1479.0,152900.0,998.760009765625
2940,1470.0,152000.0,998.8099975585938
2941,1471.0,152100.0,998.8099975585938
2942,1472.0,152200.0,998.8099975585938
2943,1473.0,152300.0,998.8099975585938
2944,1474.0,152400.0,998.8099975585938
2945,1475.0,152500.0,998.72998046875
2946,1476.0,152600.0,998.72998046875
2947,1477.0,152700.0,998.8200073242188
2948,1478.0,152800.0,998.760009765625
2949,1479.0,152900.0,998.760009765625
2950,1480.0,153000.0,998.7999877929688
2951,1481.0,153100.0,998.7999877929688
2952,1482.0,153200.0,998.8400268554688
2953,1483.0,153300.0,998.8400268554688
2954,1484.0,153400.0,998.7999877929688
2955,1485.0,153500.0,998.7999877929688
2956,1486.0,153600.0,998.75
2957,1487.0,153700.0,998.8200073242188
2958,1488.0,153800.0,998.8200073242188
2959,1489.0,153900.0,998.75
2960,1480.0,153000.0,998.7999877929688
2961,1481.0,153100.0,998.7999877929688
2962,1482.0,153200.0,998.8400268554688
2963,1483.0,153300.0,998.8400268554688
2964,1484.0,153400.0,998.7999877929688
2965,1485.0,153500.0,998.7999877929688
2966,1486.0,153600.0,998.75
2967,1487.0,153700.0,998.8200073242188
2968,1488.0,153800.0,998.8200073242188
2969,1489.0,153900.0,998.75
2970,1490.0,154000.0,998.75
2971,1491.0,154100.0,998.7999877929688
2972,1492.0,154200.0,998.7999877929688
2973,1493.0,154300.0,998.7999877929688
2974,1494.0,154400.0,998.7999877929688
2975,1495.0,154500.0,998.760009765625
2976,1496.0,154600.0,998.8300170898438
2977,1497.0,154700.0,998.8300170898438
2978,1498.0,154800.0,998.7999877929688
2979,1499.0,154900.0,998.7999877929688
2980,1490.0,154000.0,998.75
2981,1491.0,154100.0,998.7999877929688
2982,1492.0,154200.0,998.7999877929688
2983,1493.0,154300.0,998.7999877929688
2984,1494.0,154400.0,998.7999877929688
2985,1495.0,154500.0,998.760009765625
2986,1496.0,154600.0,998.8300170898438
2987,1497.0,154700.0,998.8300170898438
2988,1498.0,154800.0,998.7999877929688
2989,1499.0,154900.0,998.7999877929688
2990,1500.0,155000.0,998.8400268554688
2991,1501.0,155100.0,998.8400268554688
2992,1502.0,155200.0,998.7999877929688
2993,1503.0,155300.0,998.7999877929688
2994,1504.0,155400.0,998.8300170898438
2995,1505.0,155500.0,998.8499755859376
2996,1506.0,155600.0,998.8499755859376
2997,1507.0,155700.0,998.8200073242188
2998,1508.0,155800.0,998.8200073242188
2999,1509.0,155900.0,998.739990234375
3000,1500.0,155000.0,998.8400268554688
3001,1501.0,155100.0,998.8400268554688
3002,1502.0,155200.0,998.7999877929688
3003,1503.0,155300.0,998.7999877929688
3004,1504.0,155400.0,998.8300170898438
3005,1505.0,155500.0,998.8499755859376
3006,1506.0,155600.0,998.8499755859376
3007,1507.0,155700.0,998.8200073242188
3008,1508.0,155800.0,998.8200073242188
3009,1509.0,155900.0,998.739990234375
3010,1510.0,156000.0,998.739990234375
3011,1511.0,156100.0,998.8099975585938
3012,1512.0,156200.0,998.8099975585938
3013,1513.0,156300.0,998.8499755859376
3014,1514.0,156400.0,998.739990234375
3015,1515.0,156500.0,998.739990234375
3016,1516.0,156600.0,998.760009765625
3017,1517.0,156700.0,998.760009765625
3018,1518.0,156800.0,998.739990234375
3019,1519.0,156900.0,998.739990234375
3020,1510.0,156000.0,998.739990234375
3021,1511.0,156100.0,998.8099975585938
3022,1512.0,156200.0,998.8099975585938
3023,1513.0,156300.0,998.8499755859376
3024,1514.0,156400.0,998.739990234375
3025,1515.0,156500.0,998.739990234375
3026,1516.0,156600.0,998.760009765625
3027,1517.0,156700.0,998.760009765625
3028,1518.0,156800.0,998.739990234375
3029,1519.0,156900.0,998.739990234375
3030,1520.0,157000.0,998.8499755859376
3031,1521.0,157100.0,998.8499755859376
3032,1522.0,157200.0,998.8300170898438
3033,1523.0,157300.0,998.8499755859376
3034,1524.0,157400.0,998.8499755859376
3035,1525.0,157500.0,998.8499755859376
3036,1526.0,157600.0,998.8499755859376
3037,1527.0,157700.0,998.8200073242188
3038,1528.0,157800.0,998.8200073242188
3039,1529.0,157900.0,998.8400268554688
3040,1520.0,157000.0,998.8499755859376
3041,1521.0,157100.0,998.8499755859376
3042,1522.0,157200.0,998.8300170898438
3043,1523.0,157300.0,998.8499755859376
3044,1524.0,157400.0,998.8499755859376
3045,1525.0,157500.0,998.8499755859376
3046,1526.0,157600.0,998.8499755859376
3047,1527.0,157700.0,998.8200073242188
3048,1528.0,157800.0,998.8200073242188
3049,1529.0,157900.0,998.8400268554688
3050,1530.0,158000.0,998.8400268554688
3051,1531.0,158100.0,998.7999877929688
3052,1532.0,158200.0,998.8099975585938
3053,1533.0,158300.0,998.8099975585938
3054,1534.0,158400.0,998.8300170898438
3055,1535.0,158500.0,998.8300170898438
3056,1536.0,158600.0,998.8300170898438
3057,1537.0,158700.0,998.8300170898438
3058,1538.0,158800.0,998.8400268554688
3059,1539.0,158900.0,998.8400268554688
3060,1530.0,158000.0,998.8400268554688
3061,1531.0,158100.0,998.7999877929688
3062,1532.0,158200.0,998.8099975585938
3063,1533.0,158300.0,998.8099975585938
3064,1534.0,158400.0,998.8300170898438
3065,1535.0,158500.0,998.8300170898438
3066,1536.0,158600.0,998.8300170898438
3067,1537.0,158700.0,998.8300170898438
3068,1538.0,158800.0,998.8400268554688
3069,1539.0,158900.0,998.8400268554688
3070,1540.0,159000.0,998.760009765625
3071,1541.0,159100.0,998.8300170898438
3072,1542.0,159200.0,998.8300170898438
3073,1543.0,159300.0,998.8099975585938
3074,1544.0,159400.0,998.8099975585938
3075,1545.0,159500.0,998.75
3076,1546.0,159600.0,998.75
3077,1547.0,159700.0,998.8499755859376
3078,1548.0,159800.0,998.8499755859376
3079,1549.0,159900.0,998.8499755859376
3080,1540.0,159000.0,998.760009765625
3081,1541.0,159100.0,998.8300170898438
3082,1542.0,159200.0,998.8300170898438
3083,1543.0,159300.0,998.8099975585938
3084,1544.0,159400.0,998.8099975585938
3085,1545.0,159500.0,998.75
3086,1546.0,159600.0,998.75
3087,1547.0,159700.0,998.8499755859376
3088,1548.0,159800.0,998.8499755859376
3089,1549.0,159900.0,998.8499755859376
3090,1550.0,160000.0,998.760009765625
3091,1551.0,160100.0,998.760009765625
3092,1552.0,160200.0,998.760009765625
3093,1553.0,160300.0,998.760009765625
3094,1554.0,160400.0,998.8300170898438
3095,1555.0,160500.0,998.8300170898438
3096,1556.0,160600.0,998.7999877929688
3097,1557.0,160700.0,998.7999877929688
3098,1558.0,160800.0,998.8099975585938
3099,1559.0,160900.0,998.7999877929688
3100,1550.0,160000.0,998.760009765625
3101,1551.0,160100.0,998.760009765625
3102,1552.0,160200.0,998.760009765625
3103,1553.0,160300.0,998.760009765625
3104,1554.0,160400.0,998.8300170898438
3105,1555.0,160500.0,998.8300170898438
3106,1556.0,160600.0,998.7999877929688
3107,1557.0,160700.0,998.7999877929688
3108,1558.0,160800.0,998.8099975585938
3109,1559.0,160900.0,998.7999877929688
3110,1560.0,161000.0,998.7999877929688
3111,1561.0,161100.0,998.8200073242188
3112,1562.0,161200.0,998.8200073242188
3113,1563.0,161300.0,998.8300170898438
3114,1564.0,161400.0,998.8300170898438
3115,1565.0,161500.0,998.72998046875
3116,1566.0,161600.0,998.72998046875
3117,1567.0,161700.0,998.8099975585938
3118,1568.0,161800.0,998.8499755859376
3119,1569.0,161900.0,998.8499755859376
3120,1560.0,161000.0,998.7999877929688
3121,1561.0,161100.0,998.8200073242188
3122,1562.0,161200.0,998.8200073242188
3123,1563.0,161300.0,998.8300170898438
3124,1564.0,161400.0,998.8300170898438
3125,1565.0,161500.0,998.72998046875
3126,1566.0,161600.0,998.72998046875
3127,1567.0,161700.0,998.8099975585938
3128,1568.0,161800.0,998.8499755859376
3129,1569.0,161900.0,998.8499755859376
3130,1570.0,162000.0,998.8099975585938
3131,1571.0,162100.0,998.8099975585938
3132,1572.0,162200.0,998.7999877929688
3133,1573.0,162300.0,998.7999877929688
3134,1574.0,162400.0,998.72998046875
3135,1575.0,162500.0,998.72998046875
3136,1576.0,162600.0,998.739990234375
3137,1577.0,162700.0,998.8300170898438
3138,1578.0,162800.0,998.8300170898438
3139,1579.0,162900.0,998.8200073242188
3140,1570.0,162000.0,998.8099975585938
3141,1571.0,162100.0,998.8099975585938
3142,1572.0,162200.0,998.7999877929688
3143,1573.0,162300.0,998.7999877929688
3144,1574.0,162400.0,998.72998046875
3145,1575.0,162500.0,998.72998046875
3146,1576.0,162600.0,998.739990234375
3147,1577.0,162700.0,998.8300170898438
3148,1578.0,162800.0,998.8300170898438
3149,1579.0,162900.0,998.8200073242188
3150,1580.0,163000.0,998.8200073242188
3151,1581.0,163100.0,998.8499755859376
3152,1582.0,163200.0,998.8499755859376
3153,1583.0,163300.0,998.72998046875
3154,1584.0,163400.0,998.72998046875
3155,1585.0,163500.0,998.719970703125
3156,1586.0,163600.0,998.7999877929688
3157,1587.0,163700.0,998.7999877929688
3158,1588.0,163800.0,998.8499755859376
3159,1589.0,163900.0,998.8499755859376
3160,1580.0,163000.0,998.8200073242188
3161,1581.0,163100.0,998.8499755859376
3162,1582.0,163200.0,998.8499755859376
3163,1583.0,163300.0,998.72998046875
3164,1584.0,163400.0,998.72998046875
3165,1585.0,163500.0,998.719970703125
3166,1586.0,163600.0,998.7999877929688
3167,1587.0,163700.0,998.7999877929688
3168,1588.0,163800.0,998.8499755859376
3169,1589.0,163900.0,998.8499755859376
3170,1590.0,164000.0,998.8400268554688
3171,1591.0,164100.0,998.8400268554688
3172,1592.0,164200.0,998.8499755859376
3173,1593.0,164300.0,998.8499755859376
3174,1594.0,164400.0,998.8300170898438
3175,1595.0,164500.0,998.8099975585938
3176,1596.0,164600.0,998.8099975585938
3177,1597.0,164700.0,998.8099975585938
3178,1598.0,164800.0,998.8099975585938
3179,1599.0,164900.0,998.7100219726564
3180,1590.0,164000.0,998.8400268554688
3181,1591.0,164100.0,998.8400268554688
3182,1592.0,164200.0,998.8499755859376
3183,1593.0,164300.0,998.8499755859376
3184,1594.0,164400.0,998.8300170898438
3185,1595.0,164500.0,998.8099975585938
3186,1596.0,164600.0,998.8099975585938
3187,1597.0,164700.0,998.8099975585938
3188,1598.0,164800.0,998.8099975585938
3189,1599.0,164900.0,998.7100219726564
3190,1600.0,165000.0,998.7100219726564
3191,1601.0,165100.0,998.8499755859376
3192,1602.0,165200.0,998.8499755859376
3193,1603.0,165300.0,998.8099975585938
3194,1604.0,165400.0,998.7999877929688
3195,1605.0,165500.0,998.7999877929688
3196,1606.0,165600.0,998.739990234375
3197,1607.0,165700.0,998.739990234375
3198,1608.0,165800.0,998.8499755859376
3199,1609.0,165900.0,998.8499755859376
3200,1600.0,165000.0,998.7100219726564
3201,1601.0,165100.0,998.8499755859376
3202,1602.0,165200.0,998.8499755859376
3203,1603.0,165300.0,998.8099975585938
3204,1604.0,165400.0,998.7999877929688
3205,1605.0,165500.0,998.7999877929688
3206,1606.0,165600.0,998.739990234375
3207,1607.0,165700.0,998.739990234375
3208,1608.0,165800.0,998.8499755859376
3209,1609.0,165900.0,998.8499755859376
3210,1610.0,166000.0,998.7999877929688
3211,1611.0,166100.0,998.7999877929688
3212,1612.0,166200.0,998.8099975585938
3213,1613.0,166300.0,998.8400268554688
3214,1614.0,166400.0,998.8400268554688
3215,1615.0,166500.0,998.8300170898438
3216,1616.0,166600.0,998.8300170898438
3217,1617.0,166700.0,998.8400268554688
3218,1618.0,166800.0,998.8400268554688
3219,1619.0,166900.0,998.72998046875
3220,1610.0,166000.0,998.7999877929688
3221,1611.0,166100.0,998.7999877929688
3222,1612.0,166200.0,998.8099975585938
3223,1613.0,166300.0,998.8400268554688
3224,1614.0,166400.0,998.8400268554688
3225,1615.0,166500.0,998.8300170898438
3226,1616.0,166600.0,998.8300170898438
3227,1617.0,166700.0,998.8400268554688
3228,1618.0,166800.0,998.8400268554688
3229,1619.0,166900.0,998.72998046875
3230,1620.0,167000.0,998.72998046875
3231,1621.0,167100.0,998.8400268554688
3232,1622.0,167200.0,998.8499755859376
3233,1623.0,167300.0,998.8499755859376
3234,1624.0,167400.0,998.760009765625
3235,1625.0,167500.0,998.760009765625
3236,1626.0,167600.0,998.739990234375
3237,1627.0,167700.0,998.739990234375
3238,1628.0,167800.0,998.8400268554688
3239,1629.0,167900.0,998.8400268554688
3240,1620.0,167000.0,998.72998046875
3241,1621.0,167100.0,998.8400268554688
3242,1622.0,167200.0,998.8499755859376
3243,1623.0,167300.0,998.8499755859376
3244,1624.0,167400.0,998.760009765625
3245,1625.0,167500.0,998.760009765625
3246,1626.0,167600.0,998.739990234375
3247,1627.0,167700.0,998.739990234375
3248,1628.0,167800.0,998.8400268554688
3249,1629.0,167900.0,998.8400268554688
3250,1630.0,168000.0,998.75
3251,1631.0,168100.0,998.8800048828124
3252,1632.0,168200.0,998.8800048828124
3253,1633.0,168300.0,998.8800048828124
3254,1634.0,168400.0,998.8800048828124
3255,1635.0,168500.0,998.8499755859376
3256,1636.0,168600.0,998.8499755859376
3257,1637.0,168700.0,998.8200073242188
3258,1638.0,168800.0,998.8200073242188
3259,1639.0,168900.0,998.7999877929688
3260,1630.0,168000.0,998.75
3261,1631.0,168100.0,998.8800048828124
3262,1632.0,168200.0,998.8800048828124
3263,1633.0,168300.0,998.8800048828124
3264,1634.0,168400.0,998.8800048828124
3265,1635.0,168500.0,998.8499755859376
3266,1636.0,168600.0,998.8499755859376
3267,1637.0,168700.0,998.8200073242188
3268,1638.0,168800.0,998.8200073242188
3269,1639.0,168900.0,998.7999877929688
3270,1640.0,169000.0,998.7999877929688
3271,1641.0,169100.0,998.8499755859376
3272,1642.0,169200.0,998.8499755859376
3273,1643.0,169300.0,998.8499755859376
3274,1644.0,169400.0,998.8499755859376
3275,1645.0,169500.0,998.8499755859376
3276,1646.0,169600.0,998.8599853515624
3277,1647.0,169700.0,998.8599853515624
3278,1648.0,169800.0,998.8200073242188
3279,1649.0,169900.0,998.8400268554688
3280,1640.0,169000.0,998.7999877929688
3281,1641.0,169100.0,998.8499755859376
3282,1642.0,169200.0,998.8499755859376
3283,1643.0,169300.0,998.8499755859376
3284,1644.0,169400.0,998.8499755859376
3285,1645.0,169500.0,998.8499755859376
3286,1646.0,169600.0,998.8599853515624
3287,1647.0,169700.0,998.8599853515624
3288,1648.0,169800.0,998.8200073242188
3289,1649.0,169900.0,998.8400268554688
3290,1650.0,170000.0,998.8400268554688
3291,1651.0,170100.0,998.8800048828124
3292,1652.0,170200.0,998.8800048828124
3293,1653.0,170300.0,998.8099975585938
3294,1654.0,170400.0,998.8099975585938
3295,1655.0,170500.0,998.8499755859376
3296,1656.0,170600.0,998.8499755859376
3297,1657.0,170700.0,998.72998046875
3298,1658.0,170800.0,998.760009765625
3299,1659.0,170900.0,998.760009765625
3300,1650.0,170000.0,998.8400268554688
3301,1651.0,170100.0,998.8800048828124
3302,1652.0,170200.0,998.8800048828124
3303,1653.0,170300.0,998.8099975585938
3304,1654.0,170400.0,998.8099975585938
3305,1655.0,170500.0,998.8499755859376
3306,1656.0,170600.0,998.8499755859376
3307,1657.0,170700.0,998.72998046875
3308,1658.0,170800.0,998.760009765625
3309,1659.0,170900.0,998.760009765625
3310,1660.0,171000.0,998.7999877929688
3311,1661.0,171100.0,998.7999877929688
3312,1662.0,171200.0,998.739990234375
3313,1663.0,171300.0,998.739990234375
3314,1664.0,171400.0,998.7999877929688
3315,1665.0,171500.0,998.7999877929688
3316,1666.0,171600.0,998.8499755859376
3317,1667.0,171700.0,998.8499755859376
3318,1668.0,171800.0,998.8499755859376
3319,1669.0,171900.0,998.8499755859376
3320,1660.0,171000.0,998.7999877929688
3321,1661.0,171100.0,998.7999877929688
3322,1662.0,171200.0,998.739990234375
3323,1663.0,171300.0,998.739990234375
3324,1664.0,171400.0,998.7999877929688
3325,1665.0,171500.0,998.7999877929688
3326,1666.0,171600.0,998.8499755859376
3327,1667.0,171700.0,998.8499755859376
3328,1668.0,171800.0,998.8499755859376
3329,1669.0,171900.0,998.8499755859376
3330,1670.0,172000.0,998.8499755859376
3331,1671.0,172100.0,998.75
3332,1672.0,172200.0,998.75
3333,1673.0,172300.0,998.8099975585938
3334,1674.0,172400.0,998.8099975585938
3335,1675.0,172500.0,998.8300170898438
3336,1676.0,172600.0,998.8300170898438
3337,1677.0,172700.0,998.8300170898438
3338,1678.0,172800.0,998.72998046875
3339,1679.0,172900.0,998.72998046875
3340,1670.0,172000.0,998.8499755859376
3341,1671.0,172100.0,998.75
3342,1672.0,172200.0,998.75
3343,1673.0,172300.0,998.8099975585938
3344,1674.0,172400.0,998.8099975585938
3345,1675.0,172500.0,998.8300170898438
3346,1676.0,172600.0,998.8300170898438
3347,1677.0,172700.0,998.8300170898438
3348,1678.0,172800.0,998.72998046875
3349,1679.0,172900.0,998.72998046875
3350,1680.0,173000.0,998.8699951171876
3351,1681.0,173100.0,998.8699951171876
3352,1682.0,173200.0,998.8300170898438
3353,1683.0,173300.0,998.8300170898438
3354,1684.0,173400.0,998.8400268554688
3355,1685.0,173500.0,998.8400268554688
3356,1686.0,173600.0,998.7100219726564
3357,1687.0,173700.0,998.8400268554688
3358,1688.0,173800.0,998.8400268554688
3359,1689.0,173900.0,998.8499755859376
