,Unnamed: 0,timestamp,lax,lay,laz
353,178.0,22800.0,-1.586907148361206,-0.6793422698974609,-1.662839412689209
354,179.0,22900.0,-1.05993390083313,-0.4185781478881836,-1.7457070350646973
355,180.0,23000.0,-1.05993390083313,-0.4185781478881836,-1.7457070350646973
356,181.0,23100.0,-1.3220689296722412,-0.4233570098876953,-1.3176201581954956
357,182.0,23200.0,-1.3220689296722412,-0.4233570098876953,-1.3176201581954956
358,183.0,23300.0,-0.9329674243927002,-0.3757390975952149,-1.4069769382476809
359,184.0,23400.0,-0.9329674243927002,-0.3757390975952149,-1.4069769382476809
360,180.0,23000.0,-1.05993390083313,-0.4185781478881836,-1.7457070350646973
361,181.0,23100.0,-1.3220689296722412,-0.4233570098876953,-1.3176201581954956
362,182.0,23200.0,-1.3220689296722412,-0.4233570098876953,-1.3176201581954956
363,183.0,23300.0,-0.9329674243927002,-0.3757390975952149,-1.4069769382476809
364,184.0,23400.0,-0.9329674243927002,-0.3757390975952149,-1.4069769382476809
365,185.0,23500.0,-0.7949831485748291,-0.4055318832397461,-1.603919267654419
366,186.0,23600.0,-0.7949831485748291,-0.4055318832397461,-1.603919267654419
367,187.0,23700.0,-1.2700643539428709,-0.3664226531982422,-1.6242151260375977
368,188.0,23800.0,-1.118544578552246,-0.3644218444824219,-1.1175765991210938
369,189.0,23900.0,-1.118544578552246,-0.3644218444824219,-1.1175765991210938
370,185.0,23500.0,-0.7949831485748291,-0.4055318832397461,-1.603919267654419
371,186.0,23600.0,-0.7949831485748291,-0.4055318832397461,-1.603919267654419
372,187.0,23700.0,-1.2700643539428709,-0.3664226531982422,-1.6242151260375977
373,188.0,23800.0,-1.118544578552246,-0.3644218444824219,-1.1175765991210938
374,189.0,23900.0,-1.118544578552246,-0.3644218444824219,-1.1175765991210938
375,190.0,24000.0,-1.1926963329315186,-0.206512451171875,-1.0358446836471558
376,191.0,24100.0,-1.1926963329315186,-0.206512451171875,-1.0358446836471558
377,192.0,24200.0,-0.6251754760742188,-0.4096488952636719,-1.2230653762817385
378,193.0,24300.0,-0.6251754760742188,-0.4096488952636719,-1.2230653762817385
379,194.0,24400.0,-0.69065260887146,-0.2351646423339844,-1.2384119033813477
380,190.0,24000.0,-1.1926963329315186,-0.206512451171875,-1.0358446836471558
381,191.0,24100.0,-1.1926963329315186,-0.206512451171875,-1.0358446836471558
382,192.0,24200.0,-0.6251754760742188,-0.4096488952636719,-1.2230653762817385
383,193.0,24300.0,-0.6251754760742188,-0.4096488952636719,-1.2230653762817385
384,194.0,24400.0,-0.69065260887146,-0.2351646423339844,-1.2384119033813477
385,195.0,24500.0,-0.69065260887146,-0.2351646423339844,-1.2384119033813477
386,196.0,24600.0,-0.7874932289123535,-0.10538196563720703,-1.4089403152465818
387,197.0,24700.0,-0.7708296775817871,-0.3661165237426758,-1.2297013998031616
388,198.0,24800.0,-0.7708296775817871,-0.3661165237426758,-1.2297013998031616
389,199.0,24900.0,-0.8812587261199951,-0.1261453628540039,-1.195857048034668
390,195.0,24500.0,-0.69065260887146,-0.2351646423339844,-1.2384119033813477
391,196.0,24600.0,-0.7874932289123535,-0.10538196563720703,-1.4089403152465818
392,197.0,24700.0,-0.7708296775817871,-0.3661165237426758,-1.2297013998031616
393,198.0,24800.0,-0.7708296775817871,-0.3661165237426758,-1.2297013998031616
394,199.0,24900.0,-0.8812587261199951,-0.1261453628540039,-1.195857048034668
395,200.0,25000.0,-0.8812587261199951,-0.1261453628540039,-1.195857048034668
396,201.0,25100.0,-0.5283749103546143,-0.04821968078613281,-1.5688258409500122
397,202.0,25200.0,-0.5283749103546143,-0.04821968078613281,-1.5688258409500122
398,203.0,25300.0,-0.8324179649353027,-0.4126062393188477,-1.1778402328491209
399,204.0,25400.0,-0.8324179649353027,-0.4126062393188477,-1.1778402328491209
400,200.0,25000.0,-0.8812587261199951,-0.1261453628540039,-1.195857048034668
401,201.0,25100.0,-0.5283749103546143,-0.04821968078613281,-1.5688258409500122
402,202.0,25200.0,-0.5283749103546143,-0.04821968078613281,-1.5688258409500122
403,203.0,25300.0,-0.8324179649353027,-0.4126062393188477,-1.1778402328491209
404,204.0,25400.0,-0.8324179649353027,-0.4126062393188477,-1.1778402328491209
405,205.0,25500.0,-0.7820379734039307,-0.1337146759033203,-0.918187975883484
406,206.0,25600.0,-1.3990139961242676,-0.3215160369873047,-1.2799562215805054
407,207.0,25700.0,-1.3990139961242676,-0.3215160369873047,-1.2799562215805054
408,208.0,25800.0,0.12391161918640135,0.12538433074951172,-0.9781050682067872
409,209.0,25900.0,0.12391161918640135,0.12538433074951172,-0.9781050682067872
410,205.0,25500.0,-0.7820379734039307,-0.1337146759033203,-0.918187975883484
411,206.0,25600.0,-1.3990139961242676,-0.3215160369873047,-1.2799562215805054
412,207.0,25700.0,-1.3990139961242676,-0.3215160369873047,-1.2799562215805054
413,208.0,25800.0,0.12391161918640135,0.12538433074951172,-0.9781050682067872
414,209.0,25900.0,0.12391161918640135,0.12538433074951172,-0.9781050682067872
415,210.0,26000.0,-1.3819248676300049,-0.25872039794921875,-0.7347469329833984
416,211.0,26100.0,-1.3819248676300049,-0.25872039794921875,-0.7347469329833984
417,212.0,26200.0,-0.32103610038757324,-0.2455720901489257,-0.8025287389755249
418,213.0,26300.0,-0.32103610038757324,-0.2455720901489257,-0.8025287389755249
419,214.0,26400.0,-0.4464497566223145,0.1702880859375,-1.0015578269958496
420,210.0,26000.0,-1.3819248676300049,-0.25872039794921875,-0.7347469329833984
421,211.0,26100.0,-1.3819248676300049,-0.25872039794921875,-0.7347469329833984
422,212.0,26200.0,-0.32103610038757324,-0.2455720901489257,-0.8025287389755249
423,213.0,26300.0,-0.32103610038757324,-0.2455720901489257,-0.8025287389755249
424,214.0,26400.0,-0.4464497566223145,0.1702880859375,-1.0015578269958496
425,215.0,26500.0,-1.284348487854004,-0.1737804412841797,-1.381341576576233
426,216.0,26600.0,-1.284348487854004,-0.1737804412841797,-1.381341576576233
427,217.0,26700.0,-0.6433985233306885,-0.11777019500732422,-1.4863905906677246
428,218.0,26800.0,-0.6433985233306885,-0.11777019500732422,-1.4863905906677246
429,219.0,26900.0,-0.7539887428283691,-0.1440572738647461,-1.1690659523010254
430,215.0,26500.0,-1.284348487854004,-0.1737804412841797,-1.381341576576233
431,216.0,26600.0,-1.284348487854004,-0.1737804412841797,-1.381341576576233
432,217.0,26700.0,-0.6433985233306885,-0.11777019500732422,-1.4863905906677246
433,218.0,26800.0,-0.6433985233306885,-0.11777019500732422,-1.4863905906677246
434,219.0,26900.0,-0.7539887428283691,-0.1440572738647461,-1.1690659523010254
435,220.0,27000.0,-0.7539887428283691,-0.1440572738647461,-1.1690659523010254
436,221.0,27100.0,-0.7335090637207031,-0.1515979766845703,-0.6492991447448729
437,222.0,27200.0,-0.7335090637207031,-0.1515979766845703,-0.6492991447448729
438,223.0,27300.0,-0.2325694561004639,0.09601211547851564,-1.1649866104125977
439,224.0,27400.0,-0.8073325157165527,-0.14401531219482422,-1.1028045415878296
440,220.0,27000.0,-0.7539887428283691,-0.1440572738647461,-1.1690659523010254
441,221.0,27100.0,-0.7335090637207031,-0.1515979766845703,-0.6492991447448729
442,222.0,27200.0,-0.7335090637207031,-0.1515979766845703,-0.6492991447448729
443,223.0,27300.0,-0.2325694561004639,0.09601211547851564,-1.1649866104125977
444,224.0,27400.0,-0.8073325157165527,-0.14401531219482422,-1.1028045415878296
445,225.0,27500.0,-0.8073325157165527,-0.14401531219482422,-1.1028045415878296
446,226.0,27600.0,-0.8536298274993896,-0.1967458724975586,-0.7873936891555786
447,227.0,27700.0,-0.8536298274993896,-0.1967458724975586,-0.7873936891555786
448,228.0,27800.0,-0.4313743114471436,-0.07544231414794922,-1.1541987657546997
449,229.0,27900.0,-0.4313743114471436,-0.07544231414794922,-1.1541987657546997
450,225.0,27500.0,-0.8073325157165527,-0.14401531219482422,-1.1028045415878296
451,226.0,27600.0,-0.8536298274993896,-0.1967458724975586,-0.7873936891555786
452,227.0,27700.0,-0.8536298274993896,-0.1967458724975586,-0.7873936891555786
453,228.0,27800.0,-0.4313743114471436,-0.07544231414794922,-1.1541987657546997
454,229.0,27900.0,-0.4313743114471436,-0.07544231414794922,-1.1541987657546997
455,230.0,28000.0,-1.0960655212402344,-0.3122367858886719,-1.1265934705734253
456,231.0,28100.0,-1.0960655212402344,-0.3122367858886719,-1.1265934705734253
457,232.0,28200.0,-0.4605262279510498,-0.2508020401000977,-1.1098012924194336
458,233.0,28300.0,-0.8815786838531494,-0.3673582077026367,-0.9655857682228088
459,234.0,28400.0,-0.8815786838531494,-0.3673582077026367,-0.9655857682228088
460,230.0,28000.0,-1.0960655212402344,-0.3122367858886719,-1.1265934705734253
461,231.0,28100.0,-1.0960655212402344,-0.3122367858886719,-1.1265934705734253
462,232.0,28200.0,-0.4605262279510498,-0.2508020401000977,-1.1098012924194336
463,233.0,28300.0,-0.8815786838531494,-0.3673582077026367,-0.9655857682228088
464,234.0,28400.0,-0.8815786838531494,-0.3673582077026367,-0.9655857682228088
465,235.0,28500.0,-0.5843000411987305,-0.0983295440673828,-0.4342010617256165
466,236.0,28600.0,-0.5843000411987305,-0.0983295440673828,-0.4342010617256165
467,237.0,28700.0,-0.009692907333374023,0.05960941314697265,-0.5406243801116943
468,238.0,28800.0,-0.009692907333374023,0.05960941314697265,-0.5406243801116943
469,239.0,28900.0,-0.9069387912750244,0.03855991363525391,-1.1250941753387451
470,235.0,28500.0,-0.5843000411987305,-0.0983295440673828,-0.4342010617256165
471,236.0,28600.0,-0.5843000411987305,-0.0983295440673828,-0.4342010617256165
472,237.0,28700.0,-0.009692907333374023,0.05960941314697265,-0.5406243801116943
473,238.0,28800.0,-0.009692907333374023,0.05960941314697265,-0.5406243801116943
474,239.0,28900.0,-0.9069387912750244,0.03855991363525391,-1.1250941753387451
475,240.0,29000.0,-0.9069387912750244,0.03855991363525391,-1.1250941753387451
476,241.0,29100.0,0.15494585037231445,0.1318979263305664,0.10299623012542723
477,242.0,29200.0,-0.7500157356262207,0.05460834503173828,0.02397942543029785
478,243.0,29300.0,-0.7500157356262207,0.05460834503173828,0.02397942543029785
479,244.0,29400.0,-0.17741990089416504,0.16666412353515625,-0.1631540060043335
480,240.0,29000.0,-0.9069387912750244,0.03855991363525391,-1.1250941753387451
481,241.0,29100.0,0.15494585037231445,0.1318979263305664,0.10299623012542723
482,242.0,29200.0,-0.7500157356262207,0.05460834503173828,0.02397942543029785
483,243.0,29300.0,-0.7500157356262207,0.05460834503173828,0.02397942543029785
484,244.0,29400.0,-0.17741990089416504,0.16666412353515625,-0.1631540060043335
485,245.0,29500.0,-0.17741990089416504,0.16666412353515625,-0.1631540060043335
486,246.0,29600.0,-0.25872159004211426,-0.16787433624267578,-0.3770272135734558
487,247.0,29700.0,-0.25872159004211426,-0.16787433624267578,-0.3770272135734558
488,248.0,29800.0,0.0430750846862793,0.05457210540771485,-0.7932078838348389
489,249.0,29900.0,0.0430750846862793,0.05457210540771485,-0.7932078838348389
490,245.0,29500.0,-0.17741990089416504,0.16666412353515625,-0.1631540060043335
491,246.0,29600.0,-0.25872159004211426,-0.16787433624267578,-0.3770272135734558
492,247.0,29700.0,-0.25872159004211426,-0.16787433624267578,-0.3770272135734558
493,248.0,29800.0,0.0430750846862793,0.05457210540771485,-0.7932078838348389
494,249.0,29900.0,0.0430750846862793,0.05457210540771485,-0.7932078838348389
495,250.0,30000.0,-0.6238067150115967,-0.03821849822998047,-0.5355745553970337
496,251.0,30100.0,-0.6730421781539917,0.08311843872070312,-0.5491255521774292
497,252.0,30200.0,-0.6730421781539917,0.08311843872070312,-0.5491255521774292
498,253.0,30300.0,-0.18686437606811526,-0.002036094665527344,-0.4536123871803284
499,254.0,30400.0,-0.18686437606811526,-0.002036094665527344,-0.4536123871803284
500,250.0,30000.0,-0.6238067150115967,-0.03821849822998047,-0.5355745553970337
501,251.0,30100.0,-0.6730421781539917,0.08311843872070312,-0.5491255521774292
502,252.0,30200.0,-0.6730421781539917,0.08311843872070312,-0.5491255521774292
503,253.0,30300.0,-0.18686437606811526,-0.002036094665527344,-0.4536123871803284
504,254.0,30400.0,-0.18686437606811526,-0.002036094665527344,-0.4536123871803284
505,255.0,30500.0,-0.1021709442138672,0.2272968292236328,-0.19596213102340693
506,256.0,30600.0,-0.1021709442138672,0.2272968292236328,-0.19596213102340693
507,257.0,30700.0,-0.626089334487915,0.08200645446777344,-0.1409609317779541
508,258.0,30800.0,-0.626089334487915,0.08200645446777344,-0.1409609317779541
509,259.0,30900.0,-0.04643559455871582,0.3013153076171875,-0.5442799329757689
510,255.0,30500.0,-0.1021709442138672,0.2272968292236328,-0.19596213102340693
511,256.0,30600.0,-0.1021709442138672,0.2272968292236328,-0.19596213102340693
512,257.0,30700.0,-0.626089334487915,0.08200645446777344,-0.1409609317779541
513,258.0,30800.0,-0.626089334487915,0.08200645446777344,-0.1409609317779541
514,259.0,30900.0,-0.04643559455871582,0.3013153076171875,-0.5442799329757689
515,260.0,31000.0,0.11515450477600098,0.05267810821533203,0.3213461637496948
516,261.0,31100.0,0.11515450477600098,0.05267810821533203,0.3213461637496948
517,262.0,31200.0,0.3951773643493652,0.21048355102539065,-0.34669920802116394
518,263.0,31300.0,0.3951773643493652,0.21048355102539065,-0.34669920802116394
519,264.0,31400.0,-1.2417041063308716,-0.04122257232666016,-0.0006996989250183105
520,260.0,31000.0,0.11515450477600098,0.05267810821533203,0.3213461637496948
521,261.0,31100.0,0.11515450477600098,0.05267810821533203,0.3213461637496948
522,262.0,31200.0,0.3951773643493652,0.21048355102539065,-0.34669920802116394
523,263.0,31300.0,0.3951773643493652,0.21048355102539065,-0.34669920802116394
524,264.0,31400.0,-1.2417041063308716,-0.04122257232666016,-0.0006996989250183105
525,265.0,31500.0,-1.2417041063308716,-0.04122257232666016,-0.0006996989250183105
526,266.0,31600.0,0.009995698928833008,0.07555866241455078,-0.08688682317733765
527,267.0,31700.0,0.009995698928833008,0.07555866241455078,-0.08688682317733765
528,268.0,31800.0,0.6015615463256836,0.29831600189208984,0.4641688466072082
529,269.0,31900.0,-0.13921904563903809,0.22854900360107425,-0.3992342948913574
530,265.0,31500.0,-1.2417041063308716,-0.04122257232666016,-0.0006996989250183105
531,266.0,31600.0,0.009995698928833008,0.07555866241455078,-0.08688682317733765
532,267.0,31700.0,0.009995698928833008,0.07555866241455078,-0.08688682317733765
533,268.0,31800.0,0.6015615463256836,0.29831600189208984,0.4641688466072082
534,269.0,31900.0,-0.13921904563903809,0.22854900360107425,-0.3992342948913574
535,270.0,32000.0,-0.13921904563903809,0.22854900360107425,-0.3992342948913574
536,271.0,32100.0,0.023081541061401367,0.20450973510742188,0.01891804486513137
537,272.0,32200.0,0.023081541061401367,0.20450973510742188,0.01891804486513137
538,273.0,32300.0,-0.9323000907897948,0.057708740234375,0.330339640378952
539,274.0,32400.0,-0.9323000907897948,0.057708740234375,0.330339640378952
540,270.0,32000.0,-0.13921904563903809,0.22854900360107425,-0.3992342948913574
541,271.0,32100.0,0.023081541061401367,0.20450973510742188,0.01891804486513137
542,272.0,32200.0,0.023081541061401367,0.20450973510742188,0.01891804486513137
543,273.0,32300.0,-0.9323000907897948,0.057708740234375,0.330339640378952
544,274.0,32400.0,-0.9323000907897948,0.057708740234375,0.330339640378952
545,275.0,32500.0,-0.3159327507019043,0.006219863891601562,0.0500602126121521
546,276.0,32600.0,-0.3159327507019043,0.006219863891601562,0.0500602126121521
547,277.0,32700.0,-0.29927563667297363,0.05160808563232422,-0.05698853731155396
548,278.0,32800.0,0.7206962108612059,0.6484298706054688,0.09233048558235167
549,279.0,32900.0,0.7206962108612059,0.6484298706054688,0.09233048558235167
550,275.0,32500.0,-0.3159327507019043,0.006219863891601562,0.0500602126121521
551,276.0,32600.0,-0.3159327507019043,0.006219863891601562,0.0500602126121521
552,277.0,32700.0,-0.29927563667297363,0.05160808563232422,-0.05698853731155396
553,278.0,32800.0,0.7206962108612059,0.6484298706054688,0.09233048558235167
554,279.0,32900.0,0.7206962108612059,0.6484298706054688,0.09233048558235167
555,280.0,33000.0,0.4578788280487061,0.2836036682128906,0.6516361236572266
556,281.0,33100.0,0.4578788280487061,0.2836036682128906,0.6516361236572266
557,282.0,33200.0,-1.0197713375091553,-0.04446792602539063,-0.3561339974403381
558,283.0,33300.0,-1.0197713375091553,-0.04446792602539063,-0.3561339974403381
559,284.0,33400.0,-0.30298519134521484,0.0750131607055664,0.3580588698387146
560,280.0,33000.0,0.4578788280487061,0.2836036682128906,0.6516361236572266
561,281.0,33100.0,0.4578788280487061,0.2836036682128906,0.6516361236572266
562,282.0,33200.0,-1.0197713375091553,-0.04446792602539063,-0.3561339974403381
563,283.0,33300.0,-1.0197713375091553,-0.04446792602539063,-0.3561339974403381
564,284.0,33400.0,-0.30298519134521484,0.0750131607055664,0.3580588698387146
565,285.0,33500.0,-0.30298519134521484,0.0750131607055664,0.3580588698387146
566,286.0,33600.0,-0.7416243553161621,0.1263895034790039,-0.05330666899681091
567,287.0,33700.0,0.3675923347473145,0.12609195709228516,0.22976094484329224
568,288.0,33800.0,0.3675923347473145,0.12609195709228516,0.22976094484329224
569,289.0,33900.0,-0.19347906112670896,0.19774532318115234,0.1217786967754364
570,285.0,33500.0,-0.30298519134521484,0.0750131607055664,0.3580588698387146
571,286.0,33600.0,-0.7416243553161621,0.1263895034790039,-0.05330666899681091
572,287.0,33700.0,0.3675923347473145,0.12609195709228516,0.22976094484329224
573,288.0,33800.0,0.3675923347473145,0.12609195709228516,0.22976094484329224
574,289.0,33900.0,-0.19347906112670896,0.19774532318115234,0.1217786967754364
575,290.0,34000.0,-0.19347906112670896,0.19774532318115234,0.1217786967754364
576,291.0,34100.0,-0.31457090377807617,0.02555561065673828,0.5334277153015137
577,292.0,34200.0,-0.31457090377807617,0.02555561065673828,0.5334277153015137
578,293.0,34300.0,-0.15085983276367188,0.11844253540039065,0.04261514544487
579,294.0,34400.0,-0.15085983276367188,0.11844253540039065,0.04261514544487
580,290.0,34000.0,-0.19347906112670896,0.19774532318115234,0.1217786967754364
581,291.0,34100.0,-0.31457090377807617,0.02555561065673828,0.5334277153015137
582,292.0,34200.0,-0.31457090377807617,0.02555561065673828,0.5334277153015137
583,293.0,34300.0,-0.15085983276367188,0.11844253540039065,0.04261514544487
584,294.0,34400.0,-0.15085983276367188,0.11844253540039065,0.04261514544487
585,295.0,34500.0,-0.14670085906982422,0.1236419677734375,-0.06306114792823793
586,296.0,34600.0,-0.6462595462799072,-0.01646900177001953,0.4306593537330627
