,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
103,-7.3231147795915605,-8.006629490852356,-1.336622941121459,11.35944444454189,20.027822452228467,12.507839530290322,4.876024122673662,27.394537344095223,12.225362687478002,-0.19738362333906612,-0.1581446555422291,-22.18311618880433,-17.17844232039478,-0.4829892517300923,4.236548913143838,3.476716021427532,2.8654024282331347,4.4752207465975005,2.825343094707167,2.576718400623654,2.7228576808461207,2.7567532538464996,8.681639242172242,2.134278139472008,-2.972005248069763,9.46466265301417,8.765199044579973,0.8467797973347637,0.5756658702392204,9.32341225641295,1.7884082788143052,-1.8675115551933585,-0.2152675037612917,9.03418164154658,1.8781736872363777,-1.9456654374099518,3.44419096896544,1.776780901397725,1.7419887655012292,3.500510330683168,2.806875573310318,2.6536945781404317,2.797638181373375,2.808726987452706
104,-6.917447209358215,-6.938007402420044,-1.2814665362238884,10.296525225459126,10.821652105928683,8.03493336606977,4.558194833805551,14.583988069213113,4.92338206914677,-2.3493657569741258,-1.5189628621181936,-11.092941255685298,-9.2561148360429,2.0781717752152744,3.4408917194497253,3.290443361211872,2.880426171813299,3.814700538612065,2.654075329740201,2.7599585907826674,2.765800584493407,2.72084825952893,9.70217785835266,2.212403854727745,-2.82735915184021,10.408854130587695,19.149337365889107,1.1618878991673809,0.8576046277643913,19.7758840750997,3.6045423201470603,-2.8544103891000994,-0.3732307177300469,19.4440516761523,3.7016508112818274,-2.985363426813863,4.172574665821225,1.9967036702217897,1.9207839776273818,4.192069149532598,2.8086260611354996,2.7239981368524178,2.820509142296889,2.801340012110719
105,-6.318358159065246,-6.34340740442276,-1.5247174349613488,9.496200053846994,9.196043112689885,3.280223061139697,3.32548683794892,7.70429524178206,1.2661022522424925,0.13788636487194847,0.5008570972837758,-7.353678632470652,-3.2600027162591907,-1.1132486656871636,3.480979651355675,2.7698023287215996,2.742356411785536,3.287595246139801,2.7898701045017105,2.8859721272337286,2.8412509059951354,2.7964498141526173,9.480363130569458,2.0713469475507735,-2.6177479147911074,10.112210381816501,13.402875957167609,0.8601082681490534,0.33193355009621667,13.293411042638498,1.8722481754088027,-1.2434713615058717,-0.01673414012670551,13.335222334058974,1.9395089473955103,-1.2680470868336684,3.709835025016473,1.7629624615949429,1.3991685544534993,3.720773434802029,2.726001101176004,2.5952018363048186,2.609015564067936,2.742248135900443
106,-7.347505831718445,-8.46281465291977,-0.3770269063301384,11.712105919336025,23.582256387873482,17.357280958385832,5.419362690154644,34.33131900395182,15.735617566219299,1.3454216924866405,-0.22849316672033176,-26.197936795225573,-23.30678738818285,-0.4648455534502193,4.273513763243286,4.050955808455074,3.039088945195274,4.78230889341827,2.7296762093573044,2.788049712195571,2.784988071462935,2.7655586365897813,9.763194918632507,1.6886149317026138,-2.9291738152503966,10.399051476326578,14.483521966872269,0.6337516138993644,1.6991411068325584,15.354502097540188,0.6360082517662456,-4.156145407275477,-0.4343105166553989,14.871154720700952,0.8416710944057231,-4.447690127204118,3.839087921934069,1.609325059459386,2.271741274563244,3.9043455701919805,2.7745752736647837,2.580516324379828,2.7826251623824807,2.7793967404574014
107,-7.3772836327552795,-8.109310829639435,-0.2090437211096286,11.30999326938222,22.59555081051518,18.303903721886734,3.4840547813269085,36.29191715971897,17.00659870532089,2.746351849146307,-1.0967094767802577,-26.796769475286073,-25.053698786452593,-0.21878493986276604,4.3753579335270745,4.108108917218621,2.72734882104695,4.920505408235185,2.83588782174872,2.7792742554543195,2.794070258938766,2.8142100084934354,9.23485963344574,1.961396688222885,-2.9952156782150268,9.988677501110233,15.777120637003307,0.5067005548795914,1.8278041886281728,16.350939228781176,0.4972159724530742,-4.17203664703973,-0.5863871513567718,15.993404029010202,0.7367978436267734,-4.533053859024335,3.981385050854596,1.5860036131985187,2.3017978543707427,4.0208413222203765,2.812890782108796,2.702395669620293,2.753625702057492,2.813682298502311
108,-6.769216227531433,-7.5351512908935545,-1.5468038849532604,10.546519487766853,12.616779003673136,16.892651438853303,8.390170266119268,31.3357294080038,10.984971206336375,7.965306227277954,10.899655585162698,-18.114502941274665,-21.982564658365813,-14.909846458017189,3.7052044968896656,4.0252344589149445,3.3871279638170404,4.7051890396599445,2.7671306731251226,2.781654020072093,2.7809781181348066,2.786619415335159,8.15019326210022,2.281436765193939,-3.3866814732551576,9.177750154246777,8.52510086286362,0.33029934062314475,0.5228338031312401,8.187831302065812,0.9790354631299691,-1.1487009136692254,-0.3295460003861591,8.305739658697313,1.0786696965132858,-1.2983251371098072,3.355784971011928,1.4390947791178292,1.588601316617322,3.3246181118255866,2.774554279476514,2.7126527966221508,2.6658562276396323,2.7792330429481606
109,-6.1656679034233095,-7.730488193035126,-1.5069404125213623,10.515965446928135,15.108392946482546,15.816421992870579,10.244908401522977,30.076300734416606,10.590611879066966,6.298523341574953,10.688927487706858,-18.953590113282274,-20.45528930909684,-13.73784794551988,3.9679907212640178,3.995678793636378,3.575061075145627,4.707441033598836,2.8053087841617885,2.8072793775526548,2.809335918155345,2.8061012418925504,9.536594676971436,2.5810181975364683,-3.5571701288223267,10.578283318043578,10.552588357538259,0.48079211185583254,0.336710200381132,9.645537340765907,0.9531487558293307,-0.9263104143411751,-0.08359984970017713,10.059007765910076,0.9970601209789575,-0.9792801920613019,3.5369931583015206,1.5708135030208843,1.4613494189457634,3.46110654251275,2.7841617922236614,2.627360835331044,2.692148270281985,2.7867223354675525
110,-6.040630745887756,-7.236265146732331,0.3060687571763993,10.067648272920186,18.575962486848148,4.697503404924049,5.77949276912333,15.988631733384203,6.422581188429315,0.11004726683871474,-0.3530555483867094,-16.165599097923415,-7.569737984697039,0.7440288260211185,4.171863154764893,2.8826676845340535,3.0278586253959157,4.006389370148148,2.820062356640811,2.7620165909778134,2.7307642099765728,2.809938602411764,9.211649179458618,2.445464718341827,-3.2633315205574034,10.134188359406519,4.73986745589327,0.4807208036028154,0.4871103073988244,4.425948254482439,0.4342988306094492,-0.4512752891564658,0.1713678300356462,4.55621615721044,0.4420656469100193,-0.5425729766566182,2.8816367243904852,1.5317113758284808,1.6209818374278127,2.785358294313619,2.749896957669342,2.6049924365163086,2.735270454248434,2.6898205651117073
111,-7.264157629013061,-7.224922668933869,0.001646006107330389,10.824776085055472,14.616812120925628,6.474089637919036,4.938990653793229,13.17907035892249,4.199701443866952,2.5829578601530625,-1.7718945558752353,-12.321870711704099,-7.108465942630386,0.363952562624892,3.7797354311726714,3.1221819455975934,2.9493356068622782,3.7488541160778532,2.7097320683882327,2.7534138378407778,2.794423509089525,2.7448338321870107,8.53830897808075,2.5946571946144106,-3.4070205330848693,9.62022000198286,5.858817124138115,0.27960715830053556,0.565967290427252,5.329783350812706,0.34475834337938904,-0.17832611787497304,0.017244842001813636,5.544755036048475,0.3807492512048606,-0.3532870594979941,3.2076033433669093,1.374143455887224,1.618347394112861,3.149634688298289,2.8864159731669408,2.6870002989992523,2.640466616557875,2.9048285518475905
112,-7.534672498703003,-7.161865305900574,-1.1023502945899963,10.828071429701051,8.106653363888261,5.1383056549866595,2.180576242592905,7.037798006571119,0.37979968888399945,-2.3086245011952484,-1.1140733125010687,-6.0181371929989895,-3.8307716886924172,2.200197814661447,3.266379094851175,2.994097391250309,2.288103930635646,3.3011973881965875,2.7557742415603284,2.765164969345913,2.6682983462870524,2.849897557026187,9.650971531867981,2.674697196483612,-3.352823090553284,10.646477397766763,15.891975752342656,0.17288880627483072,1.2142187944055733,15.372976297435956,-0.021244529926636307,-2.5540805549061987,-0.06357125088263345,15.571896608435562,0.05449127976812852,-2.778268873281314,3.7327896692268094,1.1849119093347444,2.056716485133173,3.661890639904362,2.6482598339589876,2.6094768237610646,2.747837111535073,2.6238568657387704
113,-6.732644891738891,-7.32775354385376,-0.7682693809270859,10.360998949926017,10.91661946004101,3.197285614311951,3.275288140157619,9.246475150322373,2.365648057879657,-4.681912092984229,-0.4900714704923784,-9.014279578964349,-4.120860768977178,3.414232025539036,3.5350977506736596,2.6324388835391157,2.541001412481209,3.5229587976675383,2.750055251565293,2.7677752530808406,2.6440402913350254,2.825991360091243,9.463134765625,2.19086844176054,-3.206023395061493,10.29725546858007,11.232081328638243,0.5338202796869836,1.0920655848124925,11.380009241519033,0.29091662092385145,-2.391322917028728,0.18412452485805683,11.286479510020028,0.29898863655801494,-2.532648566924773,3.7299558170409943,1.6722494210497938,2.018834279263122,3.7308209508531105,2.868575469794806,2.752314976815324,2.7642652080198564,2.8624354945445996
114,-6.157707238197327,-6.8015080213546755,-0.7664438217878342,9.651480686996623,7.021921157404742,2.3014869961217417,4.941187631977885,5.437465760649262,1.152547793918994,-1.5837317337561245,-1.0473097282048867,-5.632885787090404,-2.2589778817071697,1.371845012308112,3.30641382853026,2.4378559050070185,2.914167157738962,3.117481144074196,2.8526869313538628,2.786806000677972,2.7809866448165783,2.8658896067010224,8.718488359451294,2.198764722049236,-2.877249574661255,9.517419238154162,2.1323734914970545,0.8768490498930044,0.3079230051466732,1.7844105327655992,0.06978938695008527,0.15377288115151957,0.27633345973191886,1.9354067135118593,0.14856615220218075,0.10549420677251771,2.362650524378589,1.758329329369127,1.2420421296979711,2.254735869012479,2.7297766907201306,2.6209137040159334,2.4002087249320705,2.7129472099177105
115,-6.666056036949158,-6.778523731231689,-1.8060361564159393,10.195727802691696,6.0974118977347125,2.1787741711599473,6.7955947215643215,4.222926300268153,-0.8181017890051049,3.986035817688714,-1.4819948592940515,-4.394502417463919,-0.7415474330009125,-2.7947254018097483,3.045908895421382,2.3501741011371484,3.2238065906905455,2.725167721836036,2.6898326185763515,2.716003866328232,2.80026284941925,2.6356703961854784,8.934560132026672,2.098864424228668,-2.6701508104801177,9.652183172387712,7.262700477247428,0.6322914471400187,0.4210015318631412,6.417742910436175,-0.8700812743294356,-0.7303712582299923,0.32112082658547453,6.8098672953225945,-0.772443548241184,-0.7455657385741529,3.2492139519637964,1.677821806655167,1.5397376437141317,3.1557615062946467,2.7993215442069292,2.6620953367842497,2.7099944225677337,2.801552295207302
116,-6.6764408826828,-6.6236488819122314,-1.945797635614872,10.216192211159347,5.715454682206398,1.2450771826692122,9.384445354856929,3.5693272347083287,-0.8256401877188124,0.21198411188878646,-0.5504476548419938,-3.918268594962685,-0.10830204599447385,-0.29248429174618024,3.0167373411101024,2.107538657195409,3.35069487695564,2.710561291495622,2.7477510424372364,2.822127200002126,2.7083191597150638,2.771175901269812,9.191070628166198,1.7308482706546784,-3.1223942816257475,9.952239113577273,9.204633669872337,0.3704344770804254,0.5702516612616103,8.223106865140247,-1.558528708535412,-1.3575953029525822,0.30498447008605206,8.679634712884251,-1.466440712318478,-1.3834257434954416,3.4116089009727775,1.5252663688708978,1.6477871956586454,3.3087996352471203,2.7794841273186477,2.7557840943548255,2.682888140661732,2.7791831047407696
117,-7.391948068141938,-6.922804379463196,-0.30870232433080674,10.983684858522803,23.524231557582336,4.439224008378926,13.748327231174208,22.785552030952598,6.702323462509091,-2.8800353326550603,-1.6816590432362206,-22.211582436136258,-8.140343002066908,4.234182875286132,4.356095891540125,2.8744370888345436,3.7587601878218777,4.213204922116874,2.796200522811902,2.776250760967139,2.737005071161192,2.7432399891645036,10.05176887512207,1.8390038549900054,-2.9850462317466735,10.74215492847075,11.230752835842816,0.40002687853358204,0.537478731098545,9.99625970435651,-0.8612604123761646,-0.834423608914507,0.2440331176320423,10.574686851818397,-0.7808464175084403,-0.8840155448843123,3.3636809807392902,1.4649174830789728,1.5734973029836103,3.2211547905694884,2.6655866450132444,2.639457637856906,2.642314785092197,2.627003047315815
118,-7.6108977675437925,-7.1972696542739865,0.26632502526044854,11.032867024146467,21.883309644180635,5.957288412119073,8.530024427209906,23.816127273949323,7.5059058742118445,0.18886067369538845,-1.5284727705369323,-21.80247241600339,-9.909632696330263,1.8473441473234031,4.299257282849251,3.003915953678466,3.4029244921367923,4.227891350136241,2.80201202439473,2.733377046285677,2.820820468815408,2.7140500129489884,9.944570398330688,1.8312272071838378,-2.72829629778862,10.5423556804522,9.322429581245933,0.30815365640987524,0.4783851476281659,8.582874582178327,0.0833635814845251,-0.4879844982261377,0.17843236722695824,8.929097311208947,0.1094045517607433,-0.5448560514398807,3.501614265579197,1.3949085709133529,1.558469830409545,3.4123746319162414,2.787960183334037,2.700610146398189,2.6297285261459544,2.7806491499920143
119,-7.191613340377808,-5.738871586322785,-0.4058171921409667,10.034347565910227,10.835297797105651,11.753773081953463,3.184261122107786,9.068601518800302,-3.5623332281813656,-3.1888767429081057,2.9859369965125793,-8.511610986443236,-1.3689326659213632,1.4861073267556288,3.499878002453926,3.579129698031584,2.5772991284461626,3.342283445410671,2.716857857157563,2.727092534903853,2.6643955840763143,2.6923502057540265,10.046743965148925,2.058066749572754,-2.859662288427353,10.714577449436726,9.934582741597744,0.4822991421402095,1.38051838778034,10.269191356601295,-0.2039566040372606,-2.689468079271481,0.5097565358301769,10.092964737697287,-0.211329804449528,-2.793444382578439,3.5061796718582645,1.4527127695084474,2.0448841037650607,3.5349582287402743,2.7713474200283996,2.5369832280019065,2.6844948914712656,2.770640499492501
120,-7.462487363815308,-6.107937705516815,-0.9651924901641905,10.477888799685164,14.594493079398681,13.277462221359526,1.9259184090212396,13.104256356178132,-1.4393434338239264,-3.16844349288762,3.83206609839002,-12.435247780656448,-3.663507017114178,1.324563284365871,3.6599903373437757,3.5416085804461903,2.337755021863982,3.791695171056913,2.6173072273177658,2.61538837862474,2.7936819773345394,2.8086032250327526,9.75745186805725,2.1862023890018465,-2.746840739250183,10.428202129432961,10.134354225486783,0.3426586229091927,1.2575569133666904,10.455708959263335,-0.2201738282415162,-2.7712648219374207,0.3859224417291885,10.287013645265432,-0.23098460089759215,-2.8678356275988413,3.445370717294071,1.3607439682188833,2.036930430507836,3.4755795225022372,2.740562274073151,2.5904903216042015,2.7155161907093843,2.7389914559265898
121,-6.975267219543457,-6.9333985328674315,-1.4125191584229468,10.175562365546153,8.095232346484826,3.776045167724087,1.5799313586348624,8.377007733263204,2.876258332688428,-0.693660362881505,0.05787265442416221,-7.6015623342716285,-4.486498459688011,0.2185005500872338,3.255511410233998,2.8443881341443746,2.271724074881343,3.4082762416525147,2.7039647849943798,2.8663381205917466,2.8376855913230354,2.8068980851559022,8.81539797782898,1.8352949678897859,-2.692882537841797,9.419423843270186,2.4917850618452646,0.2156676709064436,0.2113947900433467,2.5037106281836508,0.25908947153465534,-0.388635940640298,0.05662979193861049,2.4935157554781733,0.269760802488878,-0.411256038665771,2.5003185579750147,1.3569880115934558,1.3029968115056605,2.501045009616436,2.7915987836200125,2.8061051079704287,2.6987183130319483,2.7845076271169193
122,-7.411790072917938,-6.281457448005677,-1.0955567747354507,10.240700165603144,7.328479899395452,5.332779326292931,1.6856639413117738,4.578127925942599,-0.7104546864099963,-0.07153792388704518,0.11601747403421483,-4.855309945714201,-2.1068584334896285,-0.1513821526306068,3.3493517570421987,2.8941573307256463,2.3397178002320684,2.9694015144059662,2.8703576459540625,2.66925699161241,2.878827141634352,2.8447442732377017,9.371011352539062,1.6272390455007553,-2.8552356004714965,9.979157523613575,3.4017764894818634,0.420564306581942,0.9786792228236653,3.782647528071291,-0.41270978907925643,-1.4386398836238257,0.4962101241989909,3.583088253504171,-0.45111026094579837,-1.5513791992460284,2.724971886452625,1.586766741068689,1.9492164218078205,2.800216616277623,2.822195852731478,2.7640335515580112,2.772698573208939,2.8233755430478746
123,-8.080939495563507,-6.7590408563613895,-1.3338396757841111,11.068967438138728,7.964668115977662,8.956260420331432,1.9372078868108005,8.587930700005295,1.536444472223353,1.6138799075891328,0.01717619614736689,-6.767335943515303,-6.106534766781797,-1.3579680025835006,3.3156719707053406,3.3567917293516127,2.2220093650742423,3.3909701823706553,2.752542846762732,2.7324904855568977,2.699584944368385,2.79844531334288,8.941260409355163,1.598285862803459,-2.8270002603530884,9.590673849732058,4.820928214879497,0.4219511151104598,1.1011019709384495,4.777203392761685,-0.5517229842464374,-1.1090031583643494,0.5959342102710771,4.780708567318122,-0.6014636514457647,-1.2473841411045206,2.787451397328958,1.5605369757829453,1.9473695679113179,2.788325963712562,2.673094445411681,2.7763875338655297,2.7010978700949115,2.6826417548684085
124,-7.334337604045868,-6.839635682106018,-1.3103166490793228,10.679042349471839,10.640328269759602,7.175025186345393,2.6700884562233163,8.115029884013087,-0.34904652037081957,0.9001061864391037,0.7629219737218772,-7.310285890254721,-4.268175886808189,-1.0444210106797447,3.5562419659700133,3.1658270728362,2.4511527959734867,3.2418201886172304,2.7507244316132593,2.7038077883818374,2.7031511910665067,2.6997797423749277,8.022177147865296,1.870349830389023,-2.9392236471176147,8.80994404408089,2.681826195616642,0.33829455285397314,0.4546243666155072,2.2931201337255205,-0.021887631564363498,0.0879549012360297,0.21561479509443343,2.4669899431356184,-0.007230532970005516,0.008091589716338696,2.4375160948765853,1.4986996911659711,1.577108465652698,2.336947288537023,2.7319222782846424,2.765515519834264,2.715686667137295,2.7308852715995378
125,-6.417358303070069,-6.4506377339363095,-1.5171158283948898,9.856182180800115,9.609061498335038,5.303010979609262,3.17893788104892,5.407355643319446,-2.8261404855974424,-1.5335040510158282,2.228194366418191,-4.608244575001973,-2.1202653775536047,-0.8220386707819799,3.534760509333608,2.997310545985329,2.5861085686071372,3.154088214947922,2.8062942535357283,2.7812157551077923,2.7542341417941487,2.8982050357672686,9.243952298164368,2.3367110311985018,-3.111028325557709,10.134927439119817,8.240947348966777,0.8345373056623346,0.8457333712207802,7.681866005072753,-0.3796094332704243,-1.1542337300803718,0.7641017704096044,7.949547407597464,-0.39879575701786496,-1.1621598880860347,3.2906311078248507,1.9087196237005368,1.9895996477610016,3.2292941700418254,2.74203282177569,2.8023888612210537,2.898365604099373,2.7406763906839213
126,-5.855050110816956,-5.776430535316467,-2.2555773869156837,8.902037999070226,3.7889501539042625,3.093053508353071,4.519584709666466,4.549072941386203,-0.13124045438089402,-0.6181107813730831,1.3341975601574971,-2.1880859672435986,-2.779805052304286,-2.354479972704976,2.7605486916692996,2.5356919847701547,2.92706674436278,2.862776602461115,2.7898537673541934,2.65737481252814,2.8257355413329863,2.7806557991249212,10.249655699729919,2.416631281375885,-2.9911478400230407,11.060652803770195,16.22085237617736,0.6601548511398976,0.8209789656188655,15.075116370257627,-0.36864122772628344,-1.4346888591430396,0.6192459553206884,15.624428933911352,-0.3752555938879624,-1.4555407494765753,3.893208248700518,1.793786218485537,1.8872907043242917,3.83469810438722,2.727602386478322,2.8039074215431556,2.806378783438096,2.735929121904444
127,-6.573699700832367,-5.729145121574402,-1.5765219286084176,9.48874758957069,14.450055938989234,6.202544720325531,6.986698264728994,15.519006454131114,3.8662013237930113,-1.796408410843726,-1.7663581334734444,-13.821361880608995,-6.554401216440429,0.7224308892360167,3.9806879907205457,3.172957285046097,3.2598138552933125,4.09431326524406,2.856573112166518,2.8139801322332736,2.8268872897207995,2.8843573796105813,8.834779596328735,2.344009041786194,-2.8701907277107237,9.669678700597903,12.104129729982883,0.24656079600141767,0.6403146611074902,11.18365523374633,0.2918048950132115,-0.4376955875776958,0.31214279360643093,11.620667060812329,0.24358135152641355,-0.5265404895483536,3.734555755067342,1.343522384414709,1.6222972982124773,3.6608355643704598,2.791849342437065,2.7156078889761894,2.5730470399925047,2.7954265198171435
128,-7.800757956504822,-6.795402848720551,-0.5439326822757723,10.966462416080978,22.07056281693766,9.237486072412317,5.461650984467066,23.150636096873566,6.867426141354763,-3.6168027695921587,-2.5271125010866955,-21.30070942545538,-10.653864261249637,3.590996927614807,4.318035872492288,3.3857273173357894,3.0361451669765516,4.369768686974277,2.8045658032643037,2.718659579452821,2.7855626170967476,2.7819887865895128,8.372486400604249,2.479323184490204,-2.9192436039447784,9.285059679918144,6.455347762103318,0.22242882239147335,0.7380207595838528,5.894978334588775,0.31701671690660627,-0.33532541756421486,0.24242818073758707,6.1402624363146705,0.2735579079104651,-0.49202511913277386,3.1461555764541753,1.3207542966727321,1.6611811482067829,3.0785404616985725,2.768263646334269,2.7290609722017525,2.5898426937298966,2.7684854976272106
129,-9.867103695869446,-3.001909926533699,1.2471695691347122,12.436176359964222,23.766367418722787,28.288237838124008,35.78748148746753,38.65066361810884,-9.395094101619819,-18.159237393899915,4.312352485381909,-28.87731118742127,7.596090671924114,26.236640857530357,4.1902874872716005,4.515095098513378,4.889222253787848,4.849874310645776,2.6878480257785777,2.773791256851481,2.8066196659786242,2.757004330003323,8.302616071701049,2.4230918645858766,-2.927259570360184,9.189138200578025,6.689411483411895,0.26233635540655176,0.4806233293094546,6.309629632584548,0.4696063496767825,-0.5144860105729666,-0.08570874664200075,6.459154691391102,0.5306271716465443,-0.6531887181293289,3.2048863392325884,1.408485533746708,1.6167132549014367,3.15410131662086,2.781364677291951,2.7626257298992045,2.763644065727692,2.776211800739525
130,-10.85174913406372,1.5124770998954773,0.2668337345123291,12.853162384604545,12.850761391107577,28.851284831237205,38.197688879667204,32.442327947508396,-7.702549668548786,-15.619062145103248,-1.030802311504286,-19.80240763739145,16.11332113622164,24.56154064373585,3.736671814672238,4.547610539272815,4.873824804415731,4.75002085341634,2.7788016950361447,2.7598993243947927,2.7538114147804063,2.7962180858552808,8.918767976760865,2.5916661858558654,-2.538425922393799,9.702740713607977,11.097060964233796,0.30622073253229604,1.0585770412361237,10.9477373171377,0.6696685432910673,-1.8357638625626216,0.02928576701805241,10.99751841533365,0.7008748750755831,-1.9690459312548192,3.5951519321349426,1.460016553034376,1.9932168649063002,3.577362053537862,2.7403648703672,2.749410023659171,2.750291336709396,2.736316415886535
131,-9.828557205200195,0.5350442379713058,-2.3006183803081512,11.389133636277323,5.507760938032128,25.053333583457196,13.947741352357315,15.527034841538383,-3.205140976219831,5.688072136681745,1.5454886316912584,-8.720432244710695,9.935766660752284,-8.704652014206392,3.0827630770111596,4.449485349150027,3.807639391991548,3.868069385911664,2.8332853741561794,2.779310070068293,2.764134581705329,2.7379188857128383,9.488020372390746,2.1468404941260815,-2.5220350444316866,10.15263058122276,13.665776658868062,1.0276214779839103,0.9668014225093579,13.466734023238452,1.2132370758655682,-2.0893505749392807,0.3169525847699585,13.55285799039279,1.2429782512378487,-2.1373117978652365,3.726139801873507,1.7754186692321279,1.9498226734217359,3.718337080826401,2.720988403024108,2.5108442932811887,2.778486804703508,2.724202441230835
132,-9.61263016462326,-0.16576852202415465,-2.2801479160785676,10.909330614333092,18.439701547218846,6.569100706286214,22.2316444259814,24.73067610168779,-2.6150097704436646,12.111811773458106,1.4203526845202346,-20.497419092390977,2.2950474411145483,-17.69401206555698,4.157294944909048,3.094392490218182,4.34665573552813,4.461218023954349,2.8337414146830517,2.703477603841899,2.813745877098237,2.8070017299954895,7.787919616699218,1.8790836744010448,-2.549672144651413,8.531715558570175,7.369464740900727,0.7130760411799894,0.44105402718167747,6.306021213927643,0.0626198094577053,-0.3417117081105947,0.21320600222859445,6.7680420180150715,0.12744014450019295,-0.45600230073536885,3.228310091289155,1.6587187180451213,1.5841871409381132,3.0976300180216376,2.7395955946354063,2.5621826818237556,2.7567125385701114,2.7416954016904937
133,-9.509619462490082,0.06443397998809812,-3.287867385149002,11.139315232694008,27.917309369004144,9.502492346156238,18.90645914692754,32.28704207066164,-6.9623802764847955,13.574950586412635,-1.1922222544742604,-29.121751496595415,6.614936022965336,-18.591148517847095,4.653699675274583,3.4377946151668546,4.126990592617485,4.855052799203113,2.8526906085484858,2.757511813631511,2.773267377277043,2.860884326315331,8.074818968772888,2.3849263310432436,-2.3412573516368864,8.867631321331858,21.0949544086003,0.23494306387414365,0.4761170901159307,19.424094266259612,0.8917021604805418,-1.0714949929056181,0.01776870147516216,20.188007232361343,0.9035615997509365,-1.1825641030968546,4.26034976322278,1.320673841246462,1.5111330871022868,4.185682198944998,2.7610381711760477,2.6985769718241666,2.5437326393953463,2.768686739673043
134,-9.587041807174682,-0.26168625354766845,-4.236480030417442,11.144252254723009,22.354462596493725,5.05647746058695,12.991140614770762,25.38445439715453,-5.573917706614505,6.546376535616279,-3.1399826140780167,-23.006412109487798,5.877832455895928,-10.895516268348414,4.450685688162093,3.055777958969691,3.7474891799270473,4.53478284630819,2.8625373208039355,2.8711697072905986,2.7592739663114405,2.841312310684781,9.255437731742859,2.179263174533844,-2.3387449085712433,9.898059522855645,21.66102455479903,0.49239358931310645,0.5030135539280447,20.456916981643637,0.7948848502778026,-1.323089026155124,0.23727573298359703,21.038598634417003,0.8319735730367372,-1.3061008266970864,4.237421064248989,1.5591188221556755,1.580856596160952,4.18449245171105,2.7443011654953526,2.682208387055684,2.686590632164506,2.7511553476494957
135,-9.539397275447845,0.7197269141674042,-2.6204836547374724,10.926407466580995,13.219551681678668,15.974131864231332,8.355911413261765,15.442923031580207,-3.562719292481101,1.291159430393317,-1.5179688518323262,-13.183111018753431,8.146677932859106,-3.2513440897176697,3.8544900335862198,3.9368231062100887,3.3298967064007687,3.9103562538056806,2.830079753301014,2.760564336287789,2.7660989385005172,2.7736432781328912,9.164032077789306,2.0957536697387695,-2.314936304092407,9.758292767002702,8.695346800707345,0.34631271208081377,0.42095123048761635,7.890315724794406,-0.5152800219198906,-0.6088837188989351,0.30740789937608864,8.280349297026135,-0.48390568747057006,-0.5989606186317068,3.4142509868618434,1.4849695415314323,1.5759565959766901,3.3303445487621572,2.774328596720377,2.700600136105134,2.7407120622000845,2.7734489165385474
136,-8.275049459934234,0.7273584485054017,-1.3042712807655334,9.358422722969973,8.91513515291286,14.90822843422905,6.5117505997662875,12.573579017433554,-4.395033826700406,0.31581309787813455,-1.4075808835100287,-9.355619293196686,8.875318088088541,-2.582887740066748,3.5334202174958422,3.843849341039367,3.1815510018586246,3.876922353437083,2.8718022806556025,2.7588242800248257,2.8131316109580498,2.889280280662287,8.479206228256226,2.020260101556778,-2.364228445291519,9.122011778747526,6.892227969741725,0.43289995593072494,1.0374308960518128,6.632944494522495,-0.519730545494632,-1.4444811172604364,0.5345893675364384,6.749311169610365,-0.5432407503833123,-1.5158716506523482,3.183127165709106,1.4854189020314537,2.0064988046306524,3.1446175729919474,2.7525229317735547,2.6450761741449726,2.80974321489775,2.7477413872546603
137,-8.864053058624268,0.07778162769973282,-1.052520990371704,9.538643900691286,10.635566137759113,3.987207191165815,7.246192195198821,9.973765080641476,-2.8263437317980604,0.23487393206644447,-0.6386798820354916,-9.729368301593883,2.603082550975912,-2.266883081277448,3.5490556023416753,2.7980467386716272,3.150939240116372,3.4522139148244984,2.7788789489239427,2.81841035833755,2.7059202475240784,2.7413879718700604,7.2871020317077635,2.0907287538051604,-2.658665233850479,8.197143973783914,3.995442210711056,0.8964698669385587,1.1349959591305283,3.2356809223068446,-0.9067075473314091,-0.8048125919615791,0.25493515734137684,3.4635477522592213,-0.5704499680916901,-1.053063839922262,2.6815027703066425,1.7000545385679937,2.000470239794244,2.598875767646744,2.688629727945544,2.512129419995277,2.7647665314812175,2.746913530345059
