,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-2.4049456752836704,-10.309103298187257,1.2424410447478293,10.76075142762205,1.4746052093081459,7.419132652240248,1.084741721612689,7.674545874071657,2.2850937311342925,0.4382077254354233,1.5286690422855143,-2.4749596876672952,-7.523048537302018,-1.4546565153957838,2.1660956198763617,3.1787631220478185,1.8923818444273033,3.1943153466901437,2.7787157327255683,2.6902360761938042,2.668750195958687,2.6917195314865925,9.895996618270875,0.37998025566339494,-1.9781464099884034,10.220993865493174,5.687031845123923,1.409520707658568,0.8654473693576307,5.35092801100698,-0.8064015531365525,-0.027830154428728646,0.5406276722334084,5.501588427152171,-0.897525650601584,-0.17433895591031445,3.0553869927778465,2.0410315066103872,1.9208485566121487,2.9935595342653,2.7976086179793995,2.692221106321993,2.805227927649069,2.7874785472335994
136,-1.6980875819921493,-9.451111197471619,1.6884209647774697,9.863371749869502,1.243228201253206,3.1829860351438692,1.2956179007204265,3.376218854239314,-0.10799779178492032,0.7313434044209163,-0.1837189541278216,0.055211255233786345,-3.2632884492394933,0.296087728956034,2.019738358515662,2.6641990459180755,2.017102273005954,2.694833196354719,2.6900924481049775,2.796704899709117,2.6827807226027844,2.782396362870334,10.228120231628418,0.45774697959423066,-1.7737993851304055,10.490527000074596,3.1734402034785165,1.532812422916711,0.800915000154413,3.3168342469381584,-1.468650168493611,-0.6173167287101952,0.7552962550072341,3.2386735708891017,-1.5613070653264545,-0.7026588257936414,2.4838760095142804,2.085373299253959,1.841393363486434,2.503742729404852,2.636337394101648,2.6161860174824945,2.7253191248619264,2.6263812369192725
137,-1.3251008540391922,-8.966405057907105,1.5369577795267104,9.308730957065082,1.130612921857891,5.533033396834406,1.4977298354472641,5.910933123469426,-0.6520431839149073,0.5588050938505614,-1.6782454106448554,0.5707519394259104,-5.692332443575203,1.874980237904247,1.9742785608484028,3.040455360276367,2.166415595782698,3.0909976202726064,2.6944035770382446,2.7855055389704044,2.75211874417759,2.7899293974142663,10.189117312431335,0.5265406038612127,-1.6510476052761078,10.390830630040176,7.8892842191562496,0.6978333771926043,0.5348270419344698,7.913474771661544,-0.07718165917454248,-0.7127548418058904,0.35764474173482125,7.899190967683696,-0.08323779979762994,-0.7442254352536137,3.2583514520206913,1.7365051013473565,1.6747235553508824,3.2529193554154103,2.717764125476875,2.7107643723021226,2.7492064655135358,2.710045971692167
138,-1.3927070923149585,-8.81230823993683,0.786644896864891,9.07703441941801,0.692623227900382,4.074878489123666,1.8393896614584933,4.314960750174339,0.18093258332408918,-0.210949828461376,-0.8160720980442991,-0.3186265799675041,-4.163119880975821,1.061741181783587,1.7306051521313555,2.9211416595353925,2.2419485130180408,2.9518843365144893,2.644463915086948,2.880685419290921,2.741158460062373,2.8728427851554885,10.509037852287292,0.22025932036340237,-1.2288340583443642,10.669906135807997,9.51571854536474,1.2478483622300052,0.7794713537183459,9.597277150795165,-0.4984463952072017,-1.5637537510340285,0.5922508093848822,9.554996677780487,-0.5184629583148501,-1.5908080765807213,3.26997767060379,2.119118874685051,1.9075453137193652,3.2671182168015993,2.639992074493278,2.841652940798201,2.858607399021805,2.628580261303712
139,-1.4529811449348926,-8.98436164855957,0.33333272393792873,9.192747134002294,0.789884083404206,0.6531883820803641,0.9736830287465178,0.768775783478235,0.33809708778683895,-0.08394524240809209,-0.07634650731972725,-0.4633171468654795,-0.6959519642685441,0.15205961191088124,1.8012842711280095,1.8853644784147083,1.915241193832298,1.960810718517436,2.7075090681862357,2.9264594301573945,2.7241944034892533,2.9250142873909364,10.970613288879395,0.05312066674232482,-1.5982858687639236,11.172904916768942,5.602778409671311,1.2979233668854562,0.9195743716909118,5.797003704566745,-1.1549400744899223,-1.5625170412509801,0.4795508870890418,5.6980143810379404,-1.1762344060090268,-1.6108212768856567,2.7328949255701938,1.959147482729819,1.8600205019899176,2.7496666554111866,2.5643500841927946,2.6094127678075636,2.712815648530411,2.559378972359367
140,-1.8160917997360229,-9.291597461700439,0.8951321473345161,9.606975861737173,1.321903544183344,1.3623525300582706,1.0163904037997566,1.741961392291321,0.9745856852048177,0.18990611353055553,0.21055812562084406,-1.2215356484287012,-1.5236628981500775,-0.16046412467795665,2.1566710821502766,2.1547797339054253,1.8860745169123605,2.3066508229356755,2.827488485342146,2.822641071886554,2.6704529219326645,2.8360851131711335,10.791869354248046,0.685304406285286,-1.745444479584694,11.01873434659749,7.97278259946979,0.9779900172812045,0.49191005935400084,7.93547859069194,-1.257524177556721,-1.1346304006961163,0.3445857634410408,7.950724852124652,-1.255803650318403,-1.1603124897406059,3.1442560585002637,1.8555245007707308,1.5868421537663113,3.1393824563699595,2.694689057488807,2.6275690174425854,2.6763584279452575,2.694523035591305
141,-1.8350658535957336,-9.655994987487793,0.6942586313933135,9.991882816774666,1.1306687175293937,4.082202105371201,2.1774561690205116,4.495567737741832,0.927450285515885,-0.05769731194921732,2.196804374129906,-1.1521859525021123,-4.262906291936351,-2.146079399124928,2.015730444345521,2.72636755310888,2.2749112451230027,2.753020927231794,2.7511567100884453,2.692113511268597,2.6767252615336186,2.6655594007235766,10.193902969360352,0.9379864819347858,-1.9463219732046126,10.487340858183146,6.007387819272098,0.5053722219769756,0.7605094761479209,5.798877240226104,-0.43875808735220273,-0.44083031508996884,0.4858624154411596,5.892946480480983,-0.4753009570375561,-0.5314090020839964,2.9580260725362018,1.6328558504247914,1.7437750406585233,2.919011009537399,2.667260939503877,2.6982503781865645,2.6422881507404643,2.655523604100271
142,-1.8537705302238465,-9.668474864959716,0.28766333907842634,9.975714579253838,0.9733676050116065,4.181242056747107,2.0321191909353216,4.53803435058502,0.6496444458064385,0.11466317129185744,2.0156299756505804,-0.8401487011861033,-4.335447472956584,-1.9883449255889687,2.0453892656646313,2.7964550409170026,2.3384858537336264,2.8339214425995696,2.8854697558553752,2.7577878046471316,2.7615068395656417,2.73283868924784,9.554062271118164,0.6911668315529823,-2.1672991067171097,9.886236794038714,1.676881341475458,0.40069457030644845,1.1382992660943092,1.8656909037861995,-0.2428502304089096,-0.7646121434916759,0.4926996037420768,1.7532433075670686,-0.3118704987447776,-0.9516019144534368,2.134902729400943,1.5677995944640029,1.9549727233626222,2.144816172019649,2.6677312870366947,2.7668673481898267,2.6754976891006224,2.607889107024429
143,-1.650712287425995,-9.404334497451782,0.9800963956862688,9.721091622223803,1.41612656692846,1.1946892232533244,1.351110418130606,1.4643735904052726,0.6676640055005617,0.8027990575802972,0.2878570354270838,-0.8410686730063092,-1.3102078688597456,-0.29349020776721413,1.9988353977863003,2.078394265101905,1.9677644276312711,2.172725061716992,2.608608355726321,2.7883563726911964,2.6272178108065067,2.784367497108534,9.029555368423463,0.8849854230880737,-1.4829518407583238,9.319169808848379,1.7340273631100773,0.9602585011967464,1.590571015559547,1.830424865509201,0.2201587524193146,-0.26120348849749747,1.0018448916964495,1.7655695820785793,0.1843314977274974,-0.4071164992647176,2.1805032758577125,1.8919291062488583,2.0190023512520776,2.1900069132079367,2.716477807320473,2.7006460099250997,2.5321376943603644,2.705430964041497
144,-1.4106337055563927,-9.420166158676148,1.2997223179787398,9.70119590044003,1.0578337284711528,2.2258517312461685,0.6624698904019848,2.162464943231562,-0.2509261118257909,0.5103162606220969,-0.11087556777597925,0.15523666630936866,-2.1853339677668555,0.11037299484745591,2.044320094559104,2.435662779365125,1.686834366209392,2.4027235774100553,2.819538210430278,2.823997974501962,2.681706058564505,2.809409712577269,9.057790327072144,0.4293919809162617,-1.2105289980769158,9.347911996915654,1.9960232070094954,2.680093737704732,1.3936261798718952,2.185390319936003,0.02367103854928319,0.5619482470651784,1.6632853244434866,2.058918272515561,-0.24007122124291685,0.37479339176293747,2.3044325583763907,2.491753656210888,2.055609064556306,2.3108718792939498,2.7496564933691796,2.7662418532013695,2.6709547886714153,2.6861470277127695
145,-1.7547104045748712,-8.75801978111267,0.8721478265710175,9.10608538724901,2.363771780478097,4.118290650949517,0.6089557710393874,4.587618035947782,0.4348072512278258,0.3731588586654952,0.16734725800571748,-1.0616464223559539,-4.258670954696875,-0.21886709936645465,2.505554490522329,2.838301977389522,1.6639422829713941,2.88343010992922,2.8428976612840335,2.8235556271064017,2.6145294235143273,2.790944686859678,9.62584662437439,0.2274377942085266,-1.8309878513216973,9.936431341404582,2.1216087266892423,1.829381244044519,1.295030432449189,2.433915029977358,-0.1373348362265022,-0.1752435532407434,0.7977470347003365,2.2456667275843385,-0.4068648867640238,-0.40673270021530156,2.374347503133679,2.284068561325376,2.018660023871522,2.429644551962508,2.763149862575359,2.7717588131204876,2.686341294792525,2.7403619113705826
146,-1.9813515365123748,-8.094227409362793,1.0694599607028068,8.514311846866992,2.2201430344186845,5.003144877736605,1.1555480237852194,6.37095135443179,2.018414343578045,-0.22885256659708827,-0.9522890042375212,-2.661005244409764,-5.586084989115155,1.0609179049730981,2.375241396305657,3.01504732793183,2.0454568857013293,3.1538308900306715,2.717864267242427,2.8471313845750323,2.8116574232505873,2.803102252646608,9.646186065673827,0.7006184741854667,-2.214557272195816,9.952788365143805,1.533333209052083,0.1959183372544937,0.4932281602666329,1.576205528113633,0.12161928353231465,-0.24399999911198184,0.14825114944783402,1.5462285809597383,0.09828027881484709,-0.3321150251202797,2.1544057198268356,1.3024659871771427,1.672500479896723,2.15826810128935,2.7417584438180738,2.7617602135893615,2.8094669582607854,2.736857567044629
147,-2.4870966970920563,-9.287198209762574,0.9595661088824272,9.845540181690573,4.662535094583784,14.521193825098251,1.4501963556102468,16.86951076596121,2.5008523648887406,-1.6801103023147406,-0.4382018587635335,-4.130010137371033,-15.401368422566915,1.0550317363952568,2.9588364693758735,3.914447200398491,2.130927756052897,4.009036173339735,2.8223018538569216,2.819001578375195,2.767381911997593,2.780909681307836,9.49400236606598,0.6191428516060113,-1.919043731689453,9.736366526227602,6.091426204777128,0.14023252121982147,0.4046944649924371,6.010368463255112,0.2042871650113478,-0.18774300623287854,-0.004256219389095456,6.0417980274627725,0.20595071892140507,-0.26919270489903163,3.015634641789662,1.1220686698168156,1.4463564218977396,3.0065156098730106,2.7223751466645503,2.577619749942296,2.6112406107649857,2.724974534817492
148,-2.195243506133557,-9.449764442443847,0.29843725040555,9.910585235437235,5.189284255493121,12.115852899610108,1.0827473105343361,14.163155152438355,2.375663902847065,-1.7882833933194608,0.2021022263615772,-4.107621287211661,-12.833566273779955,0.44676430204027595,2.999450888285072,3.701863595430557,1.9751717668487472,3.7867704936512374,2.7846765323657103,2.7845662685004107,2.7357198546636985,2.7280551103716792,9.533483815193176,0.48107697404921057,-1.6911274254322053,9.744948365953086,5.773159218069974,0.4496714076886055,0.6490178884877648,5.834629591580911,-0.3073859616084724,-0.572142665811529,0.3949895049759096,5.795275220890661,-0.35405708428603755,-0.6683817802655562,3.0484962467888033,1.576943146056775,1.707778604065291,3.041188952439452,2.7929839070320575,2.7371383551881987,2.72256547310476,2.7836447612520274
149,-1.6427515730261804,-8.440967655181884,0.35042134374380113,8.699065602588114,1.1149168712704847,2.5577825367065556,1.1560123861700367,3.1419964747010054,1.2199864610697315,-0.5730265734264893,-0.7254796030561007,-1.4794991717964125,-2.8142741154366946,0.9195438028129965,2.027120514726019,2.5033147193051923,2.07705849471005,2.615681103314281,2.7684501216633635,2.7767792343051014,2.802244897373509,2.7458474772367194,9.878529071807861,0.40713876103982327,-1.7897117018699646,10.104266946841447,1.3671303710200509,0.474002683597548,0.9649429464168171,1.6039244600573577,-0.5241575319909394,-0.8766157411114366,0.4924729869323745,1.4719765100985456,-0.5876825677957108,-1.0258605389264996,2.0317543143919687,1.611688056312191,1.8907271164219168,2.104371097733011,2.6685087184841465,2.7165025895870794,2.738309547493712,2.6761232401002544
150,-1.9584270536899566,-8.468530893325806,1.4836568427504973,8.951974068497284,1.1368551321515998,2.008494106542852,1.9921685279965693,2.626833471776119,0.5948893565025406,-0.6235067637073853,-1.3790249228806866,-0.9341025974640523,-2.249122660595307,1.7711888273578806,1.9818010438306024,2.33463250582837,2.3265280917591458,2.554531506280977,2.700552543114252,2.7582758874426005,2.7754233828098207,2.8336565690339905,10.181939029693604,0.4011567047797143,-1.971805489063263,10.443271359250643,3.570615379787691,0.4802460018915654,1.0424988459456745,3.681685817038475,-0.4950873645595114,-0.7103204942646603,0.4610484128899017,3.6063771035500487,-0.5529345126616407,-0.8948916430263513,2.755536236090364,1.635629225420106,1.9552870386598697,2.7754527529364097,2.80934012189304,2.7779506286964857,2.7391354923652553,2.810588773801535
151,-2.3450307793915273,-9.32583463191986,1.428769772988744,9.910526610545803,4.247489291344145,11.835344963235594,1.961184882850901,14.142131036461418,5.983411849220176,-0.5321682491181737,-0.3836607048828675,-6.805261794153696,-12.887265552737503,0.7392600214500584,2.866618632091416,3.7765824563702632,2.203471935017315,3.9392140769702713,2.8069207935054568,2.850699250513666,2.6669395429647333,2.8447042299008976,10.27334485054016,0.7349554508924484,-2.2443480014801027,10.678242353517307,5.684201825201522,1.6121513139077635,1.352599797796184,5.590018330814369,0.005857732417307447,-0.716099441275876,0.5059414340720944,5.600133553135854,0.007980195841113927,-0.9738155290447831,3.0435100676773184,2.1354074350866386,2.0784319544511223,2.999293195649891,2.7912365297323656,2.6933798267141147,2.7146904806647973,2.768626699835791
152,-2.0055329985916615,-10.232429003715515,1.542823588848114,10.805949154510957,4.925612246995633,15.777692947574876,3.771035964245955,18.512797391393963,4.896125550563646,-1.0414749796424267,-0.6297176664775704,-5.654698205243584,-17.056032088723867,1.0443457590811658,2.891938440667539,4.1254291613046545,2.8050011232097005,4.28812171051394,2.71722077974507,2.900648544558662,2.8433257448311746,2.8973883767746336,10.810772848129272,1.0063015282154084,-2.4375684380531313,11.256246875818531,6.76328773447901,1.330398885683315,1.1829903791274572,6.249412262822538,0.8759666147657598,-0.035401895658699806,0.26699251155920645,6.465841656210844,0.8646617140813532,-0.2938682276609074,3.2080395133020763,2.0583856918190175,2.029761649393465,3.1341488538935676,2.829003513113393,2.717450787682833,2.759384910359864,2.820700213044254
153,-1.5013141095638276,-10.074082469940185,1.3291410893201827,10.54654197400888,2.00366621312043,9.103323950544292,4.824232646537334,9.908222907591133,-1.3940812475431905,-1.3191601690736696,0.7460964000446787,1.2338289963014748,-9.468116829226936,-0.3969885004812038,2.3777232515943556,3.3029287811417354,2.702130804407047,3.419454335754681,2.8191129677155002,2.7142461920929417,2.6167366881859886,2.743094065389069,10.948599338531494,0.7761120140552521,-2.3184058248996733,11.307133341969656,6.833795017578651,0.7472680835935401,0.7125345420802394,6.18614342209454,0.9246393433395524,0.7934936683344366,0.21923180739579828,6.483232847413905,0.8623555482305454,0.606334092843619,2.9884553132331515,1.831900782419752,1.797680176212184,2.9480139623921375,2.6064153768127056,2.7672618171924586,2.745951555505335,2.646446265525335
154,-1.9231724262237548,-10.086592078208923,0.9573514729738235,10.46713319661266,1.9385848962306458,11.08875603891046,2.046600461131043,11.698758680849794,1.4309808930720644,-0.9260806604316634,0.5223847331732772,-1.6384609079468524,-11.369778692423218,-0.4276866960547505,2.228790037578281,3.7141397142957966,2.256382108559168,3.7733990907567962,2.6951602239661194,2.8561847044056883,2.673326647208868,2.8620777084590836,10.408060693740845,0.5263013608753682,-1.9653448224067689,10.714843765351747,3.8460297006694626,0.8425512553511055,1.2741757581196549,3.4989923795258675,0.31283152499609823,0.4977057677897683,-0.07669179733485076,3.653220106385644,0.30856197590871903,0.3007817150330644,2.9300290508391,1.8067202727828433,2.015653222889646,2.8616653174012434,2.921030081917221,2.687518582799198,2.7170363314182273,2.9212826862659256
155,-1.9028815656900406,-9.49130368232727,1.6303316473960876,9.91384792746103,1.7960750688940779,10.608329190095267,1.1888444722930858,11.571569146945684,3.4142218539784377,-0.618228728435546,-1.4206577239610463,-3.7045033206034303,-11.051936378006626,1.657846380693399,2.238164393964657,3.6398432847502895,2.0075462301895373,3.7169724619311975,2.726571154992363,2.833289685624934,2.737472929165035,2.8322651947826856,10.011570167541503,0.8752945490181446,-1.785763531923294,10.275343015257736,3.0374311764482105,0.5292597749453645,1.1173069289764364,3.214476909726902,0.3811148051157046,-0.44229260472295534,-0.39646686564650524,3.113084078118989,0.4335240596457501,-0.5959738378125529,2.5623475294812494,1.6816119282850157,1.9444972036406016,2.585637380881419,2.750601143421321,2.8062664505860053,2.7216956412051556,2.742340316326442
156,-1.6999729871749878,-8.852381205558777,1.2428301259875298,9.299076638512012,3.69053228944725,11.597704475131833,2.1041166274955203,13.525365559229533,5.176876273743427,0.1383483521021744,0.3955308624496928,-5.806565274621636,-12.496964386014286,-0.2572601953130313,2.7407114564184702,3.6306750872392755,2.273753431606876,3.761935765528723,2.778596175885107,2.7372049558677047,2.702797359912518,2.7288828377224172,9.30568745136261,1.0857432901859283,-1.8112470924854278,9.5587344127656,3.864505796336947,0.13677789681108082,0.47559880298647106,4.146219223375503,0.5801399840818882,-0.9686479211335509,-0.09914894768298263,4.000559011244039,0.5996455770629158,-1.0328877010618296,2.6398818326480606,1.0217644872005125,1.489434412937822,2.677225258882317,2.6574618632049503,2.3798148585931074,2.6086165093446976,2.6517897168981412
157,-1.6904859602451325,-9.696457004547119,0.7455244868993759,10.085185615720732,3.12100422126464,9.90612806604906,2.5031753502202045,11.02910666894765,3.7431040859623863,0.6434719364937267,2.021553766293917,-4.2291277605573265,-10.420338138085985,-1.9744583683623358,2.689079006777972,3.6792385912147867,2.4120878841439173,3.764614234159229,2.8574487366528474,2.902953421776111,2.7510818931703334,2.892260969554268,8.99964530467987,0.8516055792570114,-1.7680566370487214,9.235737536174682,2.076875974522153,0.07997694358920943,0.435364326161785,2.114347883614406,-0.11868077172775193,-0.42998970396489744,0.07015435685401315,2.090584753967032,-0.12197792482458292,-0.4883296285521828,2.330650598821394,0.9498303035725119,1.5307286203071686,2.340107724831264,2.7421609006943632,2.570787597108181,2.6711504803077943,2.7392218078139305
158,-1.6854880571365356,-9.497438955307008,0.2534861020743847,9.769853702985813,0.681846531542627,2.594310530224374,1.7286136934549161,2.5378555202032316,-0.15448196846439408,0.3958273062057774,0.5379146668061356,0.06711461079777911,-2.553938255621896,-0.5038746696941357,1.828181241132857,2.4883934278643314,2.1646987210067707,2.4795436416346868,2.8256847192329855,2.7367311785195123,2.669158225658045,2.7384363863517303,9.81200852394104,0.4679164618253708,-1.7018951172009111,10.012056631354907,3.0014779178856648,0.4266388672834508,0.49143846751119225,3.0244248207153164,0.3585042487197132,-0.5316885501819981,-0.13835315201436396,3.008368322788254,0.37016044748361554,-0.5894522815572528,2.5331545667687627,1.5440373072040137,1.6346458177503758,2.534878055641164,2.705392552531011,2.716912562543042,2.7573720036918443,2.6994466752290203
159,-2.0596119970083238,-9.078992414474488,0.692433063685894,9.474170536611599,1.4577759723725041,4.78375834269383,1.7408618293550804,5.234670914097224,1.7046512611801476,0.8496817426835309,0.974337994228569,-1.9010376541603478,-4.984472122479607,-0.9418805907489114,2.110856667241867,2.9540253221734,2.242082006555911,3.0234286735566895,2.7067940458061006,2.80192175308131,2.7784590950238717,2.8061671456774753,10.061579823493958,0.28450659811496737,-1.8490536445751786,10.32845544089604,4.192307810867217,0.4902258150370664,1.2834792543830646,3.9221603906593647,0.6934206731108933,-0.09290298182442047,-0.3081663563624611,4.017525907784024,0.7397672795240929,-0.3811285951820481,2.7515769548255813,1.5641674953116858,2.0658670599088036,2.7485187161189955,2.718527422380677,2.685078146088974,2.7533139920045793,2.7717456985125315
160,-1.906981635093689,-9.10646586418152,1.320761362463236,9.510317487327764,1.4661659977396866,7.786496023106648,1.7620244368665232,8.764761572335239,2.467552420279647,0.5631745330255657,-0.6201561106681269,-2.667901077788178,-8.248797578410004,0.7172375847435523,2.2623895387714197,3.2598718033506486,2.3648516716162615,3.3312615642039787,2.886463791803173,2.7347084193884554,2.8816773073845208,2.704088030046971,9.541858696937561,0.5660221725702286,-2.218026888370514,9.889111853026296,2.775340464922644,0.24979916426225232,1.0766474254611271,2.51500655783917,0.024994771259471565,0.26550780605396695,-0.21711308703454388,2.6045392279542083,0.06788713188522746,-0.016377115566030137,2.4830648567910716,1.3260328323814436,1.8565629059839774,2.392145360204057,2.7294240689620306,2.657159766407249,2.601974203148089,2.69042796846679
161,-1.5036484375596046,-8.124753427505492,0.9631873369216919,8.521876873612026,1.105857314283121,5.8277976306209505,2.9131647417796014,6.244631558831561,0.8286983644669915,0.5526413244959749,-1.9477041776549566,-1.2002857388769919,-5.953402850158144,1.7317929659668876,1.918686874222937,3.11888004308643,2.5679627264181324,3.1429202555522835,2.657653427480289,2.809047135302361,2.7772225884879638,2.779710195826474,8.82640495300293,1.1059625953435899,-2.068475490435958,9.218389507839543,1.5128773059605394,0.25360102995508454,1.2934217543520146,1.4056510302485323,-0.16387282630909591,-0.09458719192861474,0.29896694041147426,1.4385779814622712,-0.16654782432591209,-0.28010415610672795,2.1477234422486453,1.4393317093738116,2.0804577983820476,2.099212851489208,2.749028605945599,2.848257453625679,2.773787231510668,2.7182974764152297
162,-2.088791348040104,-8.141901922225951,1.0227131783962249,8.713455446106064,2.774706805846659,6.644121453400753,3.35066039486448,8.322386170726348,2.8072624194611753,-0.606340366574169,-2.6170443819904334,-3.636391917773232,-7.337507354588129,2.7281843772191148,2.658683727142819,3.2602929054786154,2.677835479232074,3.4964165125983717,2.882929449737808,2.8530994004249934,2.802367117335985,2.883951388976787,9.05659441947937,1.3233505576848983,-2.1176480051130055,9.486640457941434,1.3568521078325466,0.19996954534524683,1.5449658374674053,1.2715191462005648,-0.13680341017608205,-0.1591977452719513,0.3545230889007015,1.2917093068003846,-0.1656134738452264,-0.38672361578110637,2.0926160032984757,1.249975606303585,2.1410417192154223,2.020968512529638,2.7547121699443045,2.632603865649228,2.7320897200602476,2.7037750175398556
163,-1.9271228611469269,-9.657970190048218,0.7076063178479671,10.077522423508773,3.6915446495285447,10.136575349374931,1.7959406081787497,11.344522942399422,1.1126549975192983,-1.8310793425999896,-1.1215302373460792,-1.9143234166993712,-10.626564671872512,1.6591634817525507,2.6878875941528917,3.4941093036039557,2.2829989020733095,3.5910984827676513,2.7274386695286856,2.7381534177871125,2.7715483333376523,2.7312673196892976,10.75454077720642,1.242233895510435,-1.8774086251854896,11.078743397823498,4.638189215254422,0.3112437784050696,1.615615750758168,4.448627955842669,0.26739222375475363,0.270241118801975,0.45544671227746525,4.523223104098271,0.22119258334909206,0.03998707593666774,2.846061440920782,1.4048755823545558,2.1554287958249914,2.8186067073559395,2.7721721071838323,2.636647756181213,2.7194246858769433,2.7742209899444688
164,-1.653974360227585,-9.918519115447998,0.8019378677010536,10.242914557637944,2.912818224979502,6.521863943994688,0.8958765560728494,7.002620131761887,0.01498709171961328,-0.8187332696019829,0.24566953393929233,-0.5276665784274995,-6.704747867857674,-0.07263708910911282,2.519261774778426,3.1520725353280032,1.847556071685028,3.2018156115261824,2.7128499262018906,2.7580005502606513,2.669704547360958,2.747493513931658,10.612646341323853,1.1984452448785305,-1.4673984959721564,10.855353642899255,7.11520780888114,0.2484580657379393,1.4086566711167716,7.066100445274594,0.38688276617792094,-0.3660776083033271,0.40222106232192195,7.079834183085474,0.33861477486806385,-0.5281343846636121,3.152277505988843,1.4107033610951802,1.9659108680510091,3.1482946091658426,2.7642127597484847,2.8221473588045396,2.578668958568606,2.764439137701537
165,-2.1955427825450897,-9.900323247909546,0.8692149452865123,10.326837821006407,2.5572142363528294,18.183568282234763,2.7033003347465514,20.23225523525531,4.648220337494646,0.8329518144383022,1.4094473062771282,-5.136594509437455,-19.14989729300143,-1.3703817017447912,2.4225444350409613,4.105279868803857,2.5745102391999923,4.2394305852311,2.680114068587043,2.806232742428212,2.8368714487675257,2.8180443221411027,9.235816621780396,0.9225527912378311,-1.5644274741411208,9.477754921041813,2.508315838297727,0.5778743143914576,0.7237367488251902,2.5162503776101643,-0.15963199466386233,-0.3362359849465081,0.1947634421038776,2.50375992602366,-0.18017666853180106,-0.43987011638776796,2.424174445811646,1.744493014383094,1.640834680871333,2.4237279859398067,2.694158738449584,2.7904634785781317,2.569245072721875,2.6927093460844946
166,-1.463844832777977,-10.26567850112915,1.0271125670522452,10.705184662356675,3.176850949753843,19.46295979225477,5.111622343473073,21.41562082573022,3.3254905200545934,2.859182844695854,0.40462046007753477,-3.2875283724732456,-20.382894059136646,-0.06079794391060683,2.596756217091101,4.031041454635813,2.90419081885068,4.152429468928133,2.741761400806477,2.703793904944372,2.7339684244289253,2.7161186294873234,9.568419265747071,0.5863611925393343,-1.2770494431257249,9.738344794827533,3.0062110074755175,0.7077881802186555,0.5206566010245377,2.8598796102756467,-0.21263328461232,0.2753355492452516,0.2387450764961156,2.925593247654607,-0.23172179864238335,0.19619539436850525,2.505463696730932,1.799771355762191,1.588303589398835,2.4565938173656754,2.675411751223278,2.7758263382322665,2.6925636129480934,2.654571702380525
167,-0.927753159403801,-9.147676086425781,1.1925518963485957,9.552121822626315,2.009059710033486,5.437533319946626,4.413211848184421,6.301754791996683,-0.7619784726116984,0.7053706969309739,-2.9780840960822617,0.8004079494764936,-5.788864578368104,3.6361969929557154,2.2439714596989826,3.1301622693116236,2.884439715178034,3.198234945088303,2.651634937907885,2.879484241264874,2.80068537167234,2.8383272020863624,9.636853909492492,0.8209774244576693,-1.185523940436542,9.822287855565595,4.016507578630891,0.5160813904872513,0.883593468954618,3.806798753995538,-0.36631757404680154,-0.0900996673070018,0.36216434350796217,3.904035690971681,-0.3617342670430433,-0.16810975548860804,2.657404721499624,1.6855282250268149,1.6719005345651046,2.643256743206617,2.6603299187722445,2.820015966617214,2.5177308595528576,2.6956637003894817
168,-1.3337498873472213,-8.278730487823486,1.2503718473017216,8.683328425314887,1.863166018161951,3.5268847832283976,2.207065716835293,3.8913317462888446,-0.4819199041641253,-0.7379753116309429,-1.5295138551750427,0.07600700808728536,-3.640518174496058,1.850616761917796,2.245195641890838,2.764302709809584,2.434178710211955,2.8354970703504994,2.743313385330223,2.843049205376182,2.8008674628879255,2.840234901988675,8.827601218223572,1.275015503168106,-1.514537031762302,9.103918877614785,2.440215296929362,0.3819024683143662,0.7848057504373006,2.51712487535451,0.023844838640675933,-0.5021824834226741,0.2031102595435979,2.4690464963406424,0.04840267832864707,-0.5860450066590409,2.4042571670191597,1.3575589611877772,1.7553706515307186,2.4145456478801046,2.728835222737062,2.5332217608587326,2.6680407129744492,2.723517647531214
