,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-1.0692803874611854,-9.201814937591553,2.7525538980960844,9.912738008179945,2.5881227608533153,4.1965324982225525,2.7153876345292094,4.3747132470796455,-1.6927805849032669,-0.3053460561989927,-0.03404173459959699,1.2282947998740765,-4.149597779031418,0.7189377658049736,2.4954615128759117,2.838644049839222,2.518688992804165,2.8577514241402278,2.766600521072372,2.7828748261186957,2.751985760003795,2.7721789706385143,8.877132606506347,2.1128623366355894,-2.56271303743124,9.801807710884606,7.078584136781438,4.743789878544445,1.5832057012848708,6.836878956752304,3.3430849333517374,-0.174398633849896,1.7331792177070569,6.870495239482994,2.9308120178575785,-0.453685841992737,3.1496636453886526,2.7189860485828254,2.1249425542963527,3.1363965677279837,2.738954839723362,2.6214538866518255,2.7048951796678775,2.7455125292753024
138,-0.9953594069927931,-9.032215642929078,2.2782924439758063,9.658639321275764,3.184940195644877,3.3658919060506505,3.294808462008254,4.027706554487602,-1.6161300434832633,-0.008924077202588185,-0.5355495465134936,1.2459317730014383,-3.5540516584361304,1.334037243530515,2.5638328234149794,2.6711307382178413,2.635603418377596,2.7841825109051364,2.7435559341629694,2.7621560831440117,2.760688504512525,2.76030584659697,9.512187433242797,2.9680572003126144,-2.3729622468352316,10.331131639255368,10.206065535996578,1.8348159073355543,1.1409163496194303,11.276263252690306,2.7707974491083425,-2.4296817179486996,-0.017711542674690516,10.705658291179603,3.093118635739805,-2.4485635415346,3.127634014925258,2.05886082847972,2.0246571037960064,3.1783737266596326,2.49443167958851,2.5203799372495084,2.7670856759974436,2.474216050432333
139,-0.21146784871816635,-9.524792551994324,1.722179200872779,9.922169167089162,1.9810722692869371,8.705630418267486,2.5498356630667494,8.271119433939035,-2.4172904855954416,0.5479688323794875,2.4612127398364496,2.559470816084883,-8.44764387267793,-2.0489358200754273,2.3034406680489865,3.3122034509271128,2.3362347368895477,3.257045118937521,2.74490676963457,2.702161231130155,2.671594020270457,2.691252462458998,9.20973482131958,3.811886104941368,-2.467000198364258,10.501939600530392,12.025522289094042,2.807576069430856,1.1826752270454974,10.90529543989914,1.4064283155191226,-1.3593277364660665,0.3523408666822636,11.237845074832721,2.230549225251549,-1.3121805367092916,3.538944795711468,2.5162809221197295,2.0744605107515515,3.4451291373508206,2.6743259297272637,2.7467553276042436,2.801684078445677,2.6899125181209853
140,-0.690517695248127,-9.189544439315796,1.8904317259788512,9.607249418779379,1.5432220982330882,7.048821560077595,1.9059485726136085,6.496973710462495,-0.17396588776984934,-0.3645677096500206,2.9440854088484296,0.08794291699632811,-6.737107054460384,-2.6349261094621848,2.24129487204709,3.2612683663666484,2.2491739574082175,3.183663146207854,2.8363662634023084,2.7957258841405563,2.6972965373645996,2.779123019067465,8.131050491333008,5.302973389625549,-1.8357734680175781,10.127612504528752,6.969469142846684,2.555807213958686,2.6855888093403766,6.986694690012624,1.7863159753260214,1.281901944049836,2.246063802702164,6.688419062938746,2.7527425775926053,2.0021858669774804,3.226451345035282,2.411797745723832,2.4649776277979214,3.138538864990861,2.7985059087651,2.682167036779704,2.6726915631473416,2.737119288214891
141,-0.9053972953930497,-8.196190404891968,1.756386363506317,8.543221784983647,1.4820088947706358,2.5961385665110384,0.8975357925711049,2.9709843130527305,1.491063323800399,-0.23344341711493521,-0.5416041904090164,-1.6201924938926586,-2.753438908850261,0.7585400889108593,2.1268782400158677,2.408033855438333,1.8063473352642434,2.5009176614981556,2.7171121291711366,2.647594540732255,2.677387698754591,2.6516085222797794,8.654360675811768,4.145565128326416,-2.026242196559906,10.103846570722961,1.9091742956118454,4.6287898756272225,2.315099769750629,2.6442332616664417,0.16991642975858484,0.8037811147705789,2.7250067424789925,1.785052188016107,2.230666483673179,1.8706211962988437,2.402479693278352,2.7102332429470466,2.28237510797803,2.568079864267008,2.862494976410573,2.6032039943392054,2.631778646289416,2.811843250286312
142,-1.9493889534845947,-9.503723859786987,0.7857470721006393,10.365766728852241,4.568645114870331,25.807068908493218,10.29705510588183,27.292940791757815,8.623634750410218,2.304908694544692,12.50393651307202,-9.87959121438014,-25.67407600968791,-10.705298395909738,2.785235177690201,4.329075320734216,3.398999396089583,4.366190161893784,2.6594769319318616,2.6858794611554764,2.6523157775068404,2.6364777324150923,8.768498468399049,2.473101830482483,-2.475016140937805,9.473677688011403,1.3149154125379863,0.29668524763428594,0.29593351918864136,1.2527278802344142,0.22093352565318602,-0.012703734809722136,0.1256859052484975,1.2749843525364888,0.23741299746154204,-0.057711215797961735,2.0284262694003363,1.4434598750841052,1.3861499615182662,2.0036929305600175,2.663167466933201,2.774641505578545,2.6801932831260693,2.6580940485824227
143,-1.6439785927534103,-11.089044332504272,0.6209062933921814,12.010690442655111,7.418046855228334,25.214271598300783,10.707181255712424,24.179930801414,4.995350594325155,2.25037962150936,11.941759099323171,-6.496115915174265,-23.86039776304828,-10.11037106403226,3.217246598348681,4.380129208303215,3.591659121324548,4.383054904895903,2.7495739193454134,2.7367397907908413,2.7631411099267376,2.7958360538249263,9.243234610557556,1.7923437520861625,-2.3453251380473374,9.865196674266768,16.450302646712345,0.858452172562514,0.8854769409211878,14.855628362979202,-1.280354883907945,2.963507211478101,0.03316639466131249,15.628599803173023,-1.1918151708751041,2.7893325278961663,4.034634684751021,1.8768870331033465,1.9102532452567687,3.930876113259447,2.7927230461512806,2.7566054412986714,2.7905589711506322,2.791241334775934
144,-0.19063830934464926,-10.419086742401124,0.7857470713555813,10.628866028232991,2.565723522988446,8.73605024479961,1.5165452809226292,8.858652653644508,-1.4144372387984705,0.1637102455202932,-1.178432097485882,1.2732010269878251,-8.775325653919609,1.2416346336009465,2.536693254127011,3.4395260512777335,2.0640828686211536,3.4463820080179346,2.8046352528609275,2.8032126753976936,2.6591001882152,2.7963987556300682,9.943613743782043,1.8244076058268548,-2.359203507378697,10.557884170605064,20.79116562112712,1.1047283521571267,1.1013948582498674,19.1034366494762,-0.8537841196150368,1.8792968320954273,0.10410516485356669,19.915524590236856,-0.6973597507284289,1.776453844863516,4.142694433271458,2.0598462607855827,2.0617459626523367,4.026183452327721,2.7518306446627214,2.824690815201107,2.819614127701934,2.725204203418589
145,-0.46561237834393976,-9.854653668403625,2.0139127127826213,10.199603476949994,0.2540822249432512,6.24162801066829,2.733212941212075,6.444635954450095,-0.49617949394071736,0.013392897124897461,-1.368427033094482,0.4719595659173383,-6.298216882359722,1.8391706567655102,1.3916533164421299,3.1945037690329072,2.3100610170812717,3.2256841094539164,2.77876461778626,2.8388845664556888,2.5774721253609223,2.8447470621274316,9.690213871002197,2.029352881014347,-2.4861426949501038,10.337304222941736,13.88485929424403,1.1802064125334841,0.5058989050539502,12.77050659440974,-1.2282855111969124,-1.413938344800697,0.43567407747260956,13.29802124971953,-1.0001430306995076,-1.2836297334463445,3.6105639363526327,1.9453829753970753,1.6726549988238644,3.565884399415769,2.6603678279023724,2.663369350701587,2.79843257920597,2.6900702991017074
146,-0.3741538725793362,-8.936357760429383,2.267518526315689,9.323788808473457,0.46539440825176365,6.395209211034188,1.872112797711006,6.845436064283837,0.5725101618531895,-0.335795468686819,-1.450306512005426,-0.6297106567140766,-6.58411806286212,1.809366001971903,1.448076255092169,3.0906445619770526,2.114315020426106,3.1417811062281054,2.477497607221322,2.7065239475613687,2.620509177348128,2.699640730142765,8.523234367370605,1.7160127494484185,-2.316970133781433,9.137472204548178,10.538795072744865,1.493755531758607,0.4591317171326928,9.823446689364012,-0.9093799504034864,-0.7935648483091163,0.5095190065679394,10.159110629783408,-0.7434638044511177,-0.750158062035351,3.480543140437959,2.0918793311086823,1.6498142405274223,3.406034262674808,2.7121806128268204,2.7298332942995205,2.8147335603015424,2.692862340993869
147,-0.5773916743695736,-8.393921542167664,1.7828722417354583,8.704097683195307,0.8886111502794584,4.923329482920602,1.3413066265266345,5.267580894929406,0.47808706182649874,-0.25225668065929113,-0.9185306280303981,-0.5424095794375169,-5.065389153301294,1.1937417333171,1.820737813247706,2.980377595299502,2.0225881836520867,3.0254195921717275,2.694181442754747,2.808028442032694,2.6670354539319217,2.80531933512047,7.53164849281311,1.8911673862487077,-2.1419352173805235,8.158722860351045,3.3047509608161265,1.1423369188325223,0.349354619634005,3.0336749893300037,0.6258284044601595,0.17179425279832738,0.24901124322468035,3.144108870167918,0.7057821579864498,0.09450257860949161,2.420749649429923,1.8905356372095576,1.4959910903551759,2.3479754133272204,2.588631313744385,2.6258399402112733,2.7372488690555743,2.5681977096266677
148,-1.5905280515551568,-9.82759931087494,1.497812604904175,10.224736758000375,2.1536961191029818,13.226137846206653,2.234195411437785,14.255806773483444,4.594791954955945,1.4052010382182532,2.325209817322648,-4.693326308341168,-13.715387924222117,-2.201684729418259,2.366449255739987,3.7700716426910192,2.329890839456838,3.8406058243108543,2.7438034872975217,2.7627084875120484,2.7245716235538935,2.7606380923433074,8.288737535476685,2.2961525917053223,-2.220060884952545,8.950314662073096,6.871889816454445,0.7627380213560601,0.18680622756592266,6.55409136978781,1.4916886227548207,0.4489991817677306,-0.014960788959516077,6.68398113515307,1.5845198947851715,0.3675600453715581,3.2289638966850207,1.8308078898197748,1.2433385924697171,3.1788303439519057,2.7929049484877386,2.7265428294791225,2.6905473940549314,2.7874581509438503
149,-1.1316493620164692,-9.625798058509826,2.0289063692092895,10.206755680015583,2.9997609704889214,13.108415692746615,3.514400315950282,13.175438121555796,5.501772184675434,2.2436842328921442,4.2415383925687395,-5.400939800776207,-13.04608974471548,-3.6870975124267744,2.546688887109754,3.8167615953757013,2.448859617532627,3.8445248658220414,2.756795202604405,2.8165967900154043,2.579325493413829,2.829626968963375,8.570851302146911,2.7570102334022524,-1.9496718928217889,9.371452527978587,5.232454419918605,1.850868800772477,1.1035826720924822,5.0686906044690705,0.9541675516442606,-0.03473687329939206,1.1661834257225328,5.055500398351399,1.4548161830639117,0.29170522209865296,2.9685457959745745,2.279228590971194,1.917393774386634,2.9427934771465423,2.7720441176891453,2.746132228518628,2.669909489239613,2.764523531889539
150,0.04947019917890425,-8.095933294296264,2.3260567128658294,8.639923387092155,1.612957330076294,2.52659456145624,2.217475531551647,2.4716031103976657,0.6495143615346407,-0.24645670050646942,0.07671264974069841,-0.5308592808196722,-2.3850251057186447,0.5487156975898773,2.2681736640530517,2.5580337099047146,2.254864367907806,2.573652646801889,2.825333880456629,2.856980594458599,2.6474857208733797,2.880567851758935,8.799365782737732,2.4533610478043557,-2.056870345771313,9.618498911289919,12.446276509359247,3.0062259761608514,1.3780021375247777,11.738939277915748,2.216249228630014,-0.07529795432634077,1.675142541087634,12.002799952013696,2.676175944402187,0.26431948324385246,3.7288012163865716,2.3882375377126537,1.9935095981728905,3.679639384944452,2.782733946675774,2.57528470750502,2.5992809692265637,2.789895354819602
151,-0.10540472641587262,-8.299649906158447,1.8545785307884217,8.663607788679053,1.6301148531613123,3.638426974174364,1.0322719204559527,3.434140412999707,0.15864242971603948,-0.31591492579050745,0.04468477147467573,-0.05050385246735142,-3.500713782294534,0.15104005033206191,2.245424389576817,2.7508864682017546,1.8796167602168983,2.7254580358027707,2.7884500008545317,2.817500080462727,2.69035079417987,2.828869852181423,10.183613872528076,2.1433708742260933,-2.2762922018766405,10.833673193506502,25.816062444892744,1.486141493546053,0.6058650342849048,23.816554797828935,2.810624520795251,2.2667521122522354,0.388112524812707,24.78588999372467,2.7883162190715662,2.130256527291965,4.468291200601908,2.183675115280158,1.712666737422565,4.3810614051878805,2.7931309728859772,2.7704753092599095,2.778912531308944,2.7944678193136303
152,-0.3236661422997713,-8.231025981903077,1.9281104624271392,8.586213336017272,0.3237554306725525,4.062888940010413,1.4765304432449355,3.5990684877751367,-0.5722870203367195,-0.14725874925187019,0.671901777161157,0.5192275633535093,-3.804730457099992,-0.4480671647812803,1.4713420255778693,2.6652555709756465,2.143264125587854,2.5949101696931662,2.757420018669097,2.6709023709534,2.727005951729214,2.68508620478267,10.409017896652221,2.4324238538742065,-2.1101106882095335,11.073513732891474,23.30119375232538,0.7209003221013779,1.1191802798333288,21.029906040241826,0.3824398185155098,0.8541156297123786,0.5276376341847571,22.11858964011857,0.5106239619611124,0.9007627380257579,4.375678657875173,1.7313007302432986,1.980114433252737,4.253660488354098,2.8037942726583385,2.6429224730184053,2.755741970619233,2.797995050166129
153,0.021607680991292,-8.742906427383422,2.743366062641144,9.338669872315629,0.6212110584261098,9.525038634729015,5.660376208421314,12.389975437803553,-1.3731574635449826,1.2766700612964672,-4.623693976508926,1.7505256728646073,-10.771292000695132,6.004372364004801,1.7052411311650069,3.4591236862980304,2.9433263693490064,3.703192925573025,2.708999428729573,2.7394570517206196,2.694205588581447,2.7502860581014934,9.390632438659669,2.1613170206546783,-2.759881666302681,10.211657629968652,20.488964641315107,1.012625283134513,1.2945747762763635,18.790126934489688,0.7007574094062704,-1.661347598695159,0.7920644222682881,19.600765353437115,0.7953083091241296,-1.5256916548538437,4.166540861343749,1.9301143876718698,2.097901996533157,4.1021520802261735,2.761645611385507,2.7251634699034386,2.7742909892395655,2.7783208332486424
154,0.3273472383618355,-9.876052093505859,3.1513380348682403,10.520545979412674,1.2460791441058958,18.704264568068023,4.3285242136665145,21.00792568707796,-3.2978594126499647,1.2612257676523382,-4.376985218656044,3.6170808271379804,-19.68385803061076,5.576081684156803,1.8586179655726138,4.098919126226739,2.8581173336109655,4.187997109057631,2.551743804467965,2.7454341104763587,2.789646175599675,2.727614626161025,8.681878280639648,2.488894462585449,-2.8993831992149355,9.641451800345505,12.67782298122411,1.1794997121519157,0.8817557869240391,11.600590315284471,0.012578614145970618,-1.3141904765097325,0.6416928231338913,12.110537005078843,0.13261263677417273,-1.2436581129293711,3.6967222863515374,1.9360106142572917,1.8533066050720928,3.6125344408977162,2.7726443930541524,2.6379936761494243,2.6803192506746667,2.771487544044118
155,0.17848774641752246,-9.818471479415894,2.2326828718185423,10.18537202313762,1.7532303396312428,26.149333655928935,1.3651650412481613,26.822791799041873,-5.268174280841852,0.6907342714492968,-3.32562611013563,5.307153178119245,-26.456674817021007,3.5879872286626706,2.23969613358535,4.466583753312598,2.114978107589623,4.494141238040268,2.7411905543566837,2.764517017549341,2.7612689235418926,2.7635330375343043,8.59525806903839,3.694278883934021,-1.3974084198474883,9.633492593104545,1.9900366608023348,0.7952912357822728,2.697750993349581,1.982793096366666,0.5254004108310782,-0.05403885755676952,1.1642707516646353,1.9683760751637802,0.6083012805776981,0.06774102692691886,2.2146169546250047,1.7630688249543796,2.246044059433703,2.150432437022412,2.666454540359546,2.6458111592518323,2.499381598328993,2.5787462643616696
156,-0.32471359819173806,-9.452308297157288,2.3505673691630364,9.86597551167743,1.4383150907503524,15.835107262750306,2.521109857177178,17.309548237324684,-3.2939834114114594,0.5095939072952514,-3.995940698517796,3.3093511055049536,-16.513342798827768,4.519005142659264,2.198678247771766,3.968475733017217,2.411844961923142,4.008188476036903,2.833510830698016,2.7984573211806607,2.7217043508557848,2.7676369307912196,9.312387061119079,3.569134259223938,-1.2751352667808533,10.196043586033964,1.9105781650589677,0.7295663876535742,2.175828382005352,1.7906437523472916,-0.07612088127859389,-0.6257393903385118,0.9422569311938102,1.8158550412168866,0.11077247879831194,-0.41599785325511707,2.2437309313959126,1.7638196889724198,2.330674751003456,2.191882901646098,2.709779896455626,2.724864182074194,2.7219497014193035,2.672795953030154
157,-0.9233837307663635,-9.228659844398498,1.9721937268972396,9.64179249661609,1.142575729475693,4.4864260355816326,2.6792003882298565,5.093660665358563,-0.742256069692701,-0.16341622332874134,-2.038634900208739,0.5105990156330197,-4.700263770104283,2.5843468744085207,2.0206833540179012,2.9176011751787314,2.515630412043882,3.0262325898144318,2.7544957074194603,2.832369972342203,2.782258767401903,2.8363398841256866,9.454999351501465,2.622294306755066,-2.0967109001241626,10.097744119842597,1.6587678056803639,0.45632353404744813,1.0004973913462707,1.7526418437234925,0.2521212800064692,-0.36020492207526766,-0.2706914594430318,1.665334039231739,0.40228658608400075,-0.585358533777978,2.2265626498747464,1.5468368374813994,1.863558131616984,2.2087090557068256,2.7842205978006183,2.6777784630655668,2.684051708385805,2.6976484367327602
158,-0.4530428082915023,-10.200945210456847,0.9955689316615463,10.534632123475962,2.7575432426350783,10.513964785291813,2.5070790671219823,9.75460235147539,-0.8605287410817593,-1.1359517499438658,2.002033132040914,0.4378092050965616,-10.05494049667307,-1.548696512167148,2.5405810760107275,3.5560745247237526,2.5086325864901515,3.4479341299129898,2.7864427845071473,2.7873250878043185,2.7966654477770754,2.7522619714614813,9.210692024230957,2.25308176279068,-2.3558534837327896,9.825082099154931,2.9786889723202914,0.20878088327133898,1.0114901644022047,3.0737309428706765,0.08541574382112652,-0.781014341038499,-0.25132860823941366,2.9951896256211974,0.18197658187073584,-0.9852807341779523,2.6094341613779517,1.3298427186906419,1.8460010320615785,2.6225954297736718,2.8101622521437712,2.789274542313176,2.6314192495447712,2.8044621133501337
