,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-2.9501952052116396,-8.426153516769409,0.9479841532185673,9.220261884661806,1.242693021505654,3.02457435683184,3.2551720349990094,2.6215056022536705,-0.42254164943763567,-0.23386731082119258,0.9880226427833089,0.056397950775789366,-2.7367758904120603,-0.5667411220387175,1.7808158439193413,2.1105215996170017,2.2831644459202693,2.037254690227527,2.070423724419386,1.920294274579617,2.10920526224963,1.9195939074311064,8.09587607383728,2.0523239731788636,-4.266163444519043,9.466428030213967,2.450206417733729,0.2867673619909019,1.6244143190998204,2.51931474098611,0.2918658703286363,-0.20871562462716645,-0.3746785384848477,2.3020621781895545,0.4598494715451376,-0.947681276484037,2.1164260395981076,1.2459185002211912,1.8846393508393178,2.1610329039000145,2.087815579763649,2.097742410952435,2.036400395761847,2.1140245262595214
102,-3.636672651767731,-8.754997110366821,1.4526818914338946,9.79521880709363,2.104700664188632,7.127894547177123,2.3820626545836805,7.213919618733787,1.805263194086655,0.445303176495602,1.5360693521200688,-2.2850721710836317,-7.059410501161639,-1.1711351109632129,2.0689080022206356,2.7529024396642385,1.80154117677474,2.779808285269139,2.1262360839122274,2.088839006351581,1.689708945080217,2.106451132100565,8.194938802719117,0.9652646254748106,-5.3752367973327635,9.93813594637804,1.4512454095533966,1.8371073181958744,0.2698808335670442,1.5753250237755223,0.0641416067970435,-0.45974959309524416,0.16497731376945537,1.4936305659201912,0.14835286707021947,-0.5240643473501945,1.844574410662584,1.8723005256221352,1.2620944118243747,1.8917055548372257,2.0723703674472596,1.9722718578414282,2.1638111382463654,2.0834505112107764
103,-3.6144065618515016,-8.725608301162719,1.0724826615303755,9.664218347044864,1.5580387673739056,6.556295497982948,2.303064948656659,7.032152346902066,2.2721510771066518,-0.03586076847343437,1.3843296960996878,-2.677227864524984,-6.690148285170542,-0.9388783271112763,1.9598114634308321,2.8025506144422865,2.0215987606719845,2.8442143711752568,2.167176312883768,2.167881679369754,2.0316001086200806,2.1609141613516076,7.879086065292358,-0.31800612695515157,-6.124908208847046,10.027226977331523,1.0552926765714226,0.09710420110121105,1.553885930289818,1.7622215112314186,-0.18492466327727375,-0.4972496115872855,0.24523870197388767,1.1422680385231556,-0.3005322205054047,-1.3710159051699824,1.6614241336433577,0.965771291277673,1.8834481709377928,1.9643408910331768,2.018429529832638,2.1385143239466764,2.0874250494330315,2.1047848285846222
104,-3.898897647857666,-8.018600511550904,0.9309254437685013,9.221326640990664,1.7163533948124599,1.7105694468926251,3.445975677997554,1.6874698467313864,0.157908657812249,1.0539846691191164,1.229100133501978,-0.9586505969414962,-1.4560708309122803,-1.316841763524658,1.864127366472327,1.8486823344781682,2.3439344289228026,1.8367394408745572,1.9582001015377073,1.956431815139882,2.1302832342342652,1.9343577926338031,6.84730110168457,-0.506560555100441,-6.9233931541442875,9.784593911736453,1.366783549335236,0.09180307112778022,0.9293541613086553,1.6515304733009342,0.09782454583465,-0.5489562481830649,0.11555860432854718,1.3454147932175573,-0.015702741583876793,-1.0204888559182255,1.8082325353617608,0.9561121199017033,1.719769211189945,1.9847769470333851,2.02728112688137,2.1504894788999827,2.166346056895141,2.1640569038451405
105,-4.3095032453536986,-8.033025598526,0.7612363994121552,9.36974203608699,1.1903744638108777,1.510314049321655,3.2149418916142527,1.3475565394829243,0.10464768160725083,0.7779384212285068,1.237804113449881,-0.7167214071717037,-1.2099528504364188,-1.187597446766235,1.8179953026410323,1.9031169931255074,2.303291407774285,1.8439155068862947,2.153193950106898,2.1036058647879807,2.1297270146255993,2.1175228977586826,7.057869625091553,-0.09523435533046727,-5.84877655506134,9.561780587176056,3.9262589428710077,1.6350440035217781,4.5924293522882955,1.9349905441961002,2.4541274772846307,2.7411142617952415,1.907765345631334,2.272996472980753,1.3275430727215212,0.3175012971589892,2.451524415067256,1.9428113720403253,2.459616472050591,2.085492533996791,2.1511164811597183,2.1033242039665154,2.0580820028241624,2.185494066223902
106,-3.1254507839679717,-8.272266101837157,0.8174403369426727,9.146267355048403,1.7110687082645,2.7436690276835187,2.7219144254272893,1.8575757580941843,-1.1771248218455799,-0.0645749071136809,1.4380323808429023,0.6125161060295756,-2.1586135438260126,-1.0214782827179976,1.9649754701672166,2.236756572787848,2.208796010334332,1.9341507043562651,2.1257251176246275,2.149542029418282,2.1265274197259596,2.019251656654213,8.783573436737061,0.7030112668871878,-3.4394433170557024,9.866822491653085,6.182549666672263,2.0220563404071887,5.229663786394838,4.679793581664435,2.922245221408046,2.137440328093251,1.3564942432315739,4.77477659799112,2.147727268201384,-0.40629729965218053,2.644424124670316,1.8663089482252428,2.4641418315270465,2.388743099704118,2.036709219303982,1.8415046712301175,1.9728009702150304,1.9733447425119568
107,-2.7480048716068266,-8.094496583938598,1.154543936252594,8.860375192413427,1.2405000214792166,2.9455196198751388,2.5032982221443034,2.132794388132921,-1.2263354236813864,-0.24835364276186356,1.1668792345751915,0.8096825130940368,-2.4353799265290164,-0.79788236237204,1.8051911174727526,2.126445777650991,2.190298882680987,1.931546397333933,2.0932317004715357,1.9898828487215308,2.1538229021897317,1.9268789131531587,9.205188655853272,1.445743416249752,-2.7244677931070327,9.809828121885417,3.512730765557171,1.325006623224514,1.0596382289608521,3.692563606878954,0.7547711904168406,-0.468085522336528,-0.4114059104607886,3.5452496692936393,1.0306435524737585,-0.7487899054540577,2.180231611684364,1.685333351234406,1.6955331677354442,2.255272295430628,1.911291731880581,1.8863583205850483,2.0337991400994166,1.9580947411923184
108,-2.9425935983657836,-8.120533466339111,0.830129592306912,8.8151338509707,0.9136719326051289,1.745717720209441,1.4533189570001057,1.4287654904490286,0.08003159284071937,0.24143380246245444,0.7272429058272347,-0.29233684318218295,-1.5398807335793117,-0.5888378982210374,1.6669079849954318,1.9360700784849456,1.759950509801797,1.8517796993574371,2.1186776256607374,2.050639704637209,1.9238243530308092,2.07092501134964,9.21523838043213,1.7431712985038756,-2.8005595922470095,9.840787654166114,1.8397507315685386,0.6108378817337567,0.506064312155003,1.8025384359634735,0.27493060462126595,-0.1201912490015654,-0.06063034108344926,1.7795976975416297,0.40630302352196423,-0.2774356450293587,1.9693336434391895,1.484947365664049,1.3942559407562245,1.8750276526178846,2.0845215464181215,2.0649161812378165,2.0223391975064833,1.9327662093961688
109,-2.9108105897903442,-8.672516679763794,0.8735843451693655,9.37090746385978,1.1168923194060736,5.8528045331667204,1.949283548078438,5.179654581005544,-0.9948509121186048,0.7996791744198303,-0.8094291029722245,0.8160896562953374,-5.484240398217711,0.8486342512039744,1.6976643538526022,2.61581518874702,1.8987502244864718,2.521427948276175,2.008965968406346,2.0625961672006614,1.9462816175324555,2.0471785949230212,9.248259496688842,1.7115860760211945,-2.902254581451416,9.90364722811299,1.8040032175150698,0.5198247861261633,0.4997284258640398,1.4909829299171298,-0.04828632473240735,0.21219382038576573,-0.23278083753332635,1.5905196998729634,0.11639930392830916,-0.0035929483969219123,1.900317571511384,1.385166959748163,1.291879012092527,1.797232401463522,2.022613309299397,1.9828213624645148,1.8092948339020676,2.015703114419006
110,-3.37750039100647,-8.229828834533691,1.5914857253432273,9.234146118923375,1.9006053915777454,5.625676182562478,1.3280858759777572,4.855438344912017,-1.7810900323459888,0.3909375773507197,-1.2241805966782444,0.9637220694178527,-5.024519853644262,1.3232807764959054,1.9946753000746045,2.7146770064985466,1.6833594548536053,2.604554539443015,2.0934733821392877,2.180269383972089,1.8939559123383771,2.168716322628774,9.223852920532227,1.5416956901550294,-2.7007789254188537,9.81523627410736,1.155915750308608,0.6808363223523344,0.7675880297787221,0.8394867558698176,-0.2052007043242383,0.37360673566242625,-0.44826792448624686,0.9187633038871323,0.0538884677440775,0.046509166205204816,1.8279504995779667,1.3800901841006556,1.480324274359293,1.6995444761261669,2.180287815212679,1.7570205806350558,1.9419028394173763,2.1940872165130623
111,-3.403776752948761,-7.98119101524353,1.2388796753715723,8.93860004191394,1.5858765408582889,1.1058791219872777,1.5782566033560255,0.8492993178275382,-0.4152882090604017,-0.20861792283653408,0.6303307464834491,-0.4006501034270292,-0.7377190198132194,-0.2615358795879991,1.8456442715506918,1.7724002812844504,1.7781694840158093,1.6511733951165002,1.9771774730092802,2.130267703503923,1.923879965297992,2.1155228257638723,9.15781078338623,1.485703605413437,-2.4935605406761168,9.651326748608811,3.1341075541832666,0.4748653428995086,0.43738561250350305,3.0936359640847932,0.4498851393464967,-0.1994342083906435,-0.292518399854952,3.083218369275835,0.5780032695067607,-0.34601084042176056,2.262542107991895,1.4022842064849992,1.3279627324607495,2.1945900325537173,2.088561744926601,2.087230964055475,2.002238410822945,1.9756331603536923
112,-2.8328793168067934,-8.535987424850465,1.5625158734153957,9.320092844915008,1.2393865929246175,3.762096414929827,2.356831058238035,3.4312160190214978,-1.128284722713716,0.7128878179902624,-0.5587087299676885,0.8690357426677064,-3.529760726016892,0.7900710275978999,1.7987612625367202,2.3780741684888502,2.0196428989846305,2.2952061903815886,2.098750145491399,2.111492372246393,2.0195853853115664,2.087412123967633,8.835258102416992,1.9829321146011352,-2.9970103979110716,9.57640455958292,4.240876303914765,0.24943267584725573,0.25068366965573874,3.9280510314490917,0.2244023877564361,-0.2885510195030951,0.03878809916846912,4.064619939535494,0.24881056299930565,-0.34485050618175384,2.284902834924347,1.2401325651652424,1.2114373995665084,2.268522974440481,1.883371536785792,2.1707778986468833,2.0833121512772816,1.9391641967436333
113,-3.5024178504943846,-8.552148294448852,1.6200964480638504,9.629084148547143,2.446144884887392,3.4423545924636154,2.973348259521982,3.6525390823544797,-0.7163854792904318,0.8535750611695767,-1.1060583257143488,0.08262714573070046,-3.4370232127205576,1.2287225024333346,2.18646092763421,2.4038450085971736,2.1324991440536616,2.424435024294395,2.1633650313107977,2.1825679723655504,1.9994820413583354,2.1682049173592293,8.778309011459351,1.9798214316368103,-3.064487934112549,9.553845607934013,2.5577247326822983,0.4120640062133053,0.4099759209628296,2.3725673264342535,0.015321436960765964,-0.18960242002026473,-0.10185212743916366,2.420884929797095,0.13532996652113674,-0.33742865129589883,2.174086951908863,1.3914215984273193,1.3240133137770878,2.09914946695708,2.1320655851444226,2.136491681073583,2.0340574109117546,2.1002087466650137
114,-3.7651814937591555,-8.308897542953492,1.7171214729547501,9.47421087682144,1.2850236806899702,0.3280254602003498,3.0719292735899355,0.6874278307531243,0.3657685995043641,0.24900803364411214,0.1656284046456105,-0.7801756404465139,-0.4087995418014153,0.14737040520143874,1.8774409947710025,1.3181003841260779,2.15441942147847,1.5825791150760875,2.1795410151016745,2.156048678748024,2.012955369241811,2.1506322829384734,9.581340265274047,1.9704894185066224,-2.8766513109207152,10.234797251378216,4.115233162667231,0.7113843984969734,0.5242547682968715,4.4719365685844785,1.1852799591276595,-0.5708203100698371,-0.33164702057595313,4.247377873680749,1.3654190867918958,-0.7635105924894418,2.4064752767160646,1.5422448141464533,1.4583415678189204,2.443171180813641,2.0839509314187055,2.051675536786002,2.120025118653178,2.0789995294409356
115,-3.7004781484603884,-8.332959270477295,1.4153921827673912,9.46243795159194,0.9082819541079447,3.418020887394193,3.1745843900734285,2.6090558693287536,0.019746463917605754,1.013103490802478,0.2637274092349799,-0.313590556357832,-2.898066227294665,-0.25738212903180796,1.6769906049592944,2.343069510777984,1.9722294246796828,2.2468097604266513,2.1113727858180544,2.127847115219091,1.682209042903204,2.184859508818464,9.778030443191529,2.0032711148262026,-2.6986252903938293,10.376575465942686,5.0305268781989705,0.46471228474203635,0.44529882380296265,5.087465281218218,0.7512198683183309,-0.4863493986650419,-0.19051066645141065,5.025642223405458,0.8547094112104126,-0.6310253121024212,2.624048301089071,1.4279821479538932,1.2870161808459206,2.649204755437203,2.1667470300306757,2.1380035382222777,1.9039895815894718,2.1807932773457797
116,-3.72711364030838,-8.439141941070556,1.4865598425269126,9.636909690540381,1.318702732801026,5.682213960445463,3.411261342421755,4.2458720035476185,-0.6437029544573041,1.092453441794284,0.04821704261535716,0.24059936511525068,-4.8126015193611345,0.05861993037536369,1.8104304871210837,2.528995060918031,2.063413586189138,2.3190706000974397,2.0851808839185373,1.9994678661978325,1.823293695850427,1.9568175908086014,9.133882665634156,1.8573089241981506,-2.9802605748176574,9.83457677861448,3.3749704286779494,0.32495168173259575,0.4666354768832236,3.100403885991019,0.1709077002768994,-0.04403112856453411,-0.16787144731311252,3.1956588193400544,0.25593936594261824,-0.2219619599070679,2.180309140536834,1.3260934702600407,1.1768544528657412,2.121337321636746,1.9412483136204741,2.1714088902912962,1.6195955100772044,1.9153752629824858
117,-3.014120376110077,-8.17218837738037,1.9234418094158172,9.09050893236962,0.9460423015980017,2.60194108503461,2.0489345989214525,2.1878738319871087,-0.5436625593821268,-0.10175866521811835,-0.039863940242948134,0.16967803256483724,-2.255770021768365,0.5499597266067567,1.6319652878375952,2.2377455077641364,1.7720870919223426,2.1272204890529576,2.047689687890523,2.177489774899052,1.718226395094841,2.159621734805187,9.072147750854493,1.772363731265068,-2.783091998100281,9.707701802424145,2.7428018757847985,0.8874248173436874,0.39577308725577875,2.8607384407607848,0.8723360298158075,-0.2848707328998874,-0.16141885040602724,2.7705124987924403,1.0080813157691901,-0.414511385065494,2.1055993010203884,1.6878905158241826,1.3514497884866137,2.1067364367613424,2.001563485080142,2.1491520678112686,2.1060803763211875,1.9706916839959134
118,-2.7439945459365847,-8.126339435577393,1.1317990213632583,8.797432186316318,1.4754850992825124,2.3719049226350646,0.8816555301753302,1.8991062657312885,-1.026548227970263,0.5168748704555106,0.08648702686832165,0.6914223423215469,-2.0810285922720957,-0.08300685407791444,1.8746072626784254,2.1736317289913645,1.6013655706984826,2.0630849803476927,2.088192297810816,2.1630031506166403,2.0074430742784464,2.1737387434399245,9.207102966308593,2.0532811731100082,-2.1944576501846313,9.742256817167366,2.042560551528176,0.9279131470849996,0.3894113673472962,2.127424060256402,0.8664464369993206,0.05492114542406997,0.20327802400134443,2.072303135511969,0.939563357720882,-0.00018678293377164903,1.9990485693323636,1.7267339193861337,1.3163275351248136,2.001448165966244,2.0685795076323905,2.173971397905924,2.026522457100534,2.042719538390943
119,-3.377201056480408,-8.846994304656983,0.8571840703487397,9.755917058649846,2.83225580212457,8.43884137898096,1.1765422844081073,7.149463996324788,-1.0154826973613371,1.0004898619138474,-0.5270864358694923,0.024228521487279827,-7.55612561758861,0.268114605478964,2.2454581313157718,2.8996791343270742,1.5656453300700854,2.793296666579651,2.129302194643742,2.090565002758758,1.7963585462541745,2.0660034583788787,9.093204498291016,2.1296121954917906,-2.282752799987793,9.650511046560052,0.9363953295499711,0.33446426958831593,0.42627093853216885,0.9195894676725271,0.4654749239339125,0.28157241973435176,0.22884467771927022,0.9195751827825336,0.46282639754100596,0.21748469731159537,1.6300554324116854,1.273772427758678,1.381653708210746,1.5930807514921388,2.0271527485650123,2.0591872039225443,2.0979428874940793,1.9630576069131385
120,-4.096119999885559,-8.48846263885498,1.6040552586317063,9.822655860652748,1.8578584990587848,7.2446645147402915,2.8338992798238967,6.2926691165424735,-0.017491580867411205,-0.18008460631175474,0.3284079715235573,-0.9767690711826247,-6.42973998076338,0.19318707956965536,1.9943996570098046,2.865596029482705,1.9692884881805726,2.801044320057085,2.103172131987525,2.1546309221680198,1.8355693658545515,2.1864771641794403,8.717052793502807,2.1734007954597474,-2.838844728469849,9.447440517338858,1.7113957570860927,0.32527266718610026,0.1903840810768467,1.6888163788216006,0.5191624310973119,0.09416200494215954,-0.0382245793526819,1.679618805345461,0.5695955351510386,0.013863438742235133,1.9002251150883696,1.303138849401383,1.142338192500333,1.9268985280808861,2.0283381837830325,2.136792752377815,2.139408751767333,2.086534707598661
121,-3.362237334251404,-8.313206911087036,1.7006014540791512,9.435107130473087,1.9307518170552416,3.9595612884661353,3.7578924969484953,3.298036469682399,-0.8788549031566001,-1.7211916532251748,1.320207784186197,-0.09776945332386051,-3.338101003000604,-0.12944630997590117,1.9458947754221037,2.465407351143867,2.2239262473773964,2.293867924678428,2.0107394298949517,2.1624247634371274,1.9678512154923085,2.0929482104215094,8.652925252914429,1.8970298051834107,-2.7053252458572388,9.324909464048101,1.3751741563491653,0.8869130362190814,0.49566414486420424,1.4651798790514343,0.3901884318754774,-0.04153400812361944,-0.09420716896538302,1.3803981335932698,0.5508267199464425,-0.20931626835590825,1.8952450979242277,1.5494377098685073,1.479274044131968,1.9436322725602784,2.161096633847459,1.973555034915326,2.1762106837865463,2.184217014233961
122,-3.22457070350647,-8.51276364326477,1.0039486482739448,9.381030613258524,1.0000973643070767,3.770695295880112,2.6268349508477664,2.8078260437906626,-0.9165659649040209,-0.89579540912773,1.0135074375022575,0.5425037281166669,-3.1704296237436678,-0.3356057064596634,1.6849827918756597,2.4093522891077916,2.0829074742005593,2.2133221294966416,2.066409003744438,2.1451016274286476,1.996129891863322,2.1226442254534694,8.51701283454895,1.4730216600000858,-3.3317663192749025,9.416057536858874,0.5382474787420127,0.8224548277306535,2.7667962816848966,0.9584182587340236,0.04512890553084933,-0.1279215680331035,-0.039061131111013836,0.49210961295034317,0.17959309208224503,-1.270557224634401,1.5079907573541769,1.6857837814588552,2.1267391282599735,1.728497605197331,2.1765280718348867,2.1878319281668457,2.0161588452924253,2.1546940558194296
123,-3.469078516960144,-8.297704553604126,1.242530845105648,9.194319293808734,1.091412804190522,2.3223155194331837,1.4562981946979319,2.530895674179939,1.0433534565669924,0.1987643363284196,1.2630873296499718,-1.3645508406830515,-2.331954117835696,-0.9704717796648872,1.6671282753446914,2.0982785417933254,1.8080605889986994,2.1805752805157486,1.9219994059384713,2.08039583344867,2.0280559188498746,2.1176061929001424,8.172924947738647,1.3880764365196228,-4.60283362865448,9.618482559059277,0.7644863763044493,1.1236064487468966,2.1075771144444797,1.1004800163123518,0.04735989347736344,-0.251906426630758,0.4794481317777792,0.7558129158915804,-0.01544825430491525,-1.0691944773529523,1.5792705768717417,1.8133105988186733,2.0294992783157646,1.7671059848948538,2.083229403593967,2.17735122828314,2.089169936326794,2.1073057796540517
124,-3.3959356546401978,-8.946712923049926,0.33237505592405797,9.643215544494002,1.0064268350765344,1.7274690309367662,0.8620513526342546,2.145856372153029,1.107140194856173,0.5162214275574118,0.9283736428690682,-1.3351863608707748,-1.9008276395497903,-0.9443748922657114,1.747676647669109,1.9804321946249728,1.6899529670937963,2.096723005242284,2.1586082663351305,2.1297024734568204,2.1687720732348676,2.1372764264682513,7.948956775665283,1.5500704549252986,-4.931367969512939,9.542153555836103,0.1795803675965847,0.8386538226225693,0.6371452744320272,0.3824103582177598,-0.16244418966070678,-0.2616231309523755,0.2848889557645313,0.24065676045566528,-0.16473527904602892,-0.4647194245513243,1.143167346118069,1.5584085428113565,1.5730340970965995,1.378767510146786,2.170594317784749,1.9502443582937885,2.175456642228144,2.168749187634763
125,-2.97449631690979,-8.740691661834717,1.7262194111943245,9.519532000239504,0.6292633894879958,1.2046343249726812,2.0028486031141117,1.1763718937714467,-0.10214168648452755,0.3430479363012393,-0.30200483049013094,-0.12897198911023094,-1.1241185163866936,0.451965180993107,1.4557054686051663,1.7476873016650991,1.9129699738788104,1.817172223355402,1.9834491401503946,2.0409114291115147,1.975560591164954,2.158625714457277,8.460063791275024,2.7763920783996583,-2.8342983722686768,9.40745548601221,0.6461264499368782,1.5598636219905715,0.2723633088477807,1.1606432332049184,0.6626689195188167,0.08199564291639173,-0.1590059355871684,0.8048913176984545,1.176381206154326,-0.04971677458611882,1.4853766372225583,1.8920376303463013,1.1795488911386884,1.7870757166737925,2.052979189252985,2.0764889239438973,2.0236809673744918,2.128975195505424
126,-3.360082471370697,-8.238687419891358,1.2801796451210976,9.192438433189608,1.218446385964866,1.5652899509729756,2.2931570649777537,0.9702936162374807,-0.9917542377248927,0.6339500477950648,0.09302356948001328,0.6154447501120818,-1.16524290816302,0.12240281326076885,1.7793513289513294,1.8801288771574853,1.7372419478588443,1.6890663259350498,2.091421938686768,2.0142284939696444,1.5622700294754308,2.0948560766651627,8.710831546783448,2.2906491279602053,-2.6048266768455504,9.409998451487201,2.345841556128147,0.3627231946555338,0.16556422230416476,2.1660298878403674,0.3744508838190919,0.08944692412933491,0.04281590306617557,2.2395615501667745,0.4223260787082705,0.044330636311573864,2.1829770714327643,1.2882393021071052,1.0563562770258,2.1368400695468392,2.1809653195795926,2.0197527442135703,2.042301734657667,2.1779804827021705
127,-3.892133963108063,-8.245211696624756,2.268027275800705,9.638278113317897,1.4917768743098616,3.677226063203447,2.1095796065746857,2.1449885919214347,-1.5747062099087934,-0.3384109437293279,0.5685460377163963,0.8139162188785835,-2.62791031981222,0.1372657913789285,1.9132553725057488,2.3821121818037674,1.7555175549783921,2.0298134254493365,2.140993662031036,2.1214085733556383,1.6880347850208088,2.060488988947035,8.983613109588623,2.375833606719971,-2.829273450374603,9.745669143238244,3.3354650144618265,0.15597229923234368,0.20971115062454107,3.008494061119981,0.22666263960918276,-0.007284419399816836,0.05940476043651872,3.157883372455011,0.230400765214431,-0.05584723598866987,2.337242453849567,1.1084076042276008,1.1083974104896854,2.2641853812570503,2.1426769971466513,2.180645807968884,1.963087596848972,2.129092597036193
128,-4.457584571838379,-8.375635862350464,1.701439443230629,9.84222594703023,0.8128566054729764,2.748770703149766,2.628986546387016,1.7981926331970648,-0.33306631999357683,-0.5895617101448045,1.1026304456775833,-0.14687692502087163,-2.035996053750406,-0.22356730259832894,1.468727681390379,2.1495755092900226,1.9612494372249372,1.8283369506612774,1.8418998669428566,2.0491396921689757,1.846985934227821,1.9264386787309653,8.34425072669983,2.808695149421692,-3.1326834201812743,9.40267428258669,2.225020672506387,0.5323914208223146,0.20128766843801427,1.7572668496301451,-0.3249377856019,0.07364805088427599,-0.1856897216131757,1.9075987623771202,-0.05548990803773082,-0.06527012246502396,2.0947818969977905,1.412643567539548,1.151444087407341,2.0222091894935064,2.1175651120664796,1.9882015133705986,2.1261623387583057,2.17028029853788
129,-4.832097578048706,-9.40047378540039,1.5723321080207824,10.863839938231774,0.7593724682520917,7.16255693782822,3.1629786172617185,6.82633518798365,1.4354157403996908,-0.6759000291416686,0.7576543629476489,-1.6729251820448086,-6.855122158130026,0.10956180222098608,1.6277197473110072,2.7462865115617894,2.0573045864358335,2.7819738716523212,2.1595672598291094,2.048907177895446,1.8613920440067697,2.1237212059616,7.981498861312867,3.1853254199028016,-3.3571301221847536,9.271907253788125,0.6875289275199093,0.729420711519854,0.08881681061043627,0.5643004921489916,-0.14991233806748336,-0.00010811222494515943,-0.08044976700815579,0.5602519336645219,0.12995859192762374,-0.06368325831019113,1.5963429482976914,1.4983173189983257,0.9355917670494053,1.521235190563691,2.168196251004247,1.9651729240236355,2.118593485359525,2.1712517661149406
130,-4.666957449913025,-9.012253999710083,1.5008651826530695,10.418365163320408,0.7044098810170768,7.766961892412041,3.006459102818835,7.823917114915732,1.728770883124532,-0.5269471430236276,0.21790927536765425,-1.9617081549206423,-7.657161026278782,0.5763305920020367,1.5000829949741958,2.791626980349315,1.9836920068295054,2.8140308748874845,2.0065243274659617,2.049508832239805,1.7635632543360593,2.0731162310915536,8.844829511642455,2.341137647628784,-3.0747770071029663,9.738864224753522,1.1654368729735856,1.0782006179717127,0.20311248283504643,0.5808742297706033,-0.8436048869948791,0.335202223009642,-0.23501993794690815,0.7692424328189155,-0.39567936388095326,0.18218383830649357,1.7069231806591583,1.5547817382077829,1.136211378247931,1.478060085877048,2.0218113890560687,1.8383143127264323,2.071479782428062,2.0750269473642806
131,-3.923737418651581,-8.059242105484008,1.0517129424959422,9.165712522496277,1.3305382988457586,1.819880356051577,0.9338933647494078,1.243103923759336,-0.8807395393036962,0.16108171703124194,0.2648909066629579,0.3700244593979293,-1.4189532108901057,-0.17782943406244336,1.850124710022069,2.0516335270511425,1.5056188745061692,1.8692059449665284,2.12370055384283,2.18338405993269,1.7740047666672303,2.187454346805998,8.733802700042725,2.6701507687568666,-3.2539994597434996,9.822715338441952,1.7097869235992322,1.4842833794534271,0.8288078998467098,1.2582010863601094,-0.8115721803573771,0.3263211387464756,-0.7916531275084063,1.251316956802175,-0.028226306459503976,-0.22281547571005803,1.9523526521716275,1.6802620312838275,1.6027379267988828,1.7719640473334364,2.099954943474846,1.7996599062697805,2.0667696909711877,2.0580199225109186
132,-3.8194100975990297,-8.145672798156738,0.9049483761191368,9.327341404365944,2.4306066753734736,2.9741862433635204,1.8504511711445955,1.4324804433409513,-2.061451714847118,0.9935296086940153,-0.647963984807515,0.647686695676375,-1.7587768046273657,0.018058386433994586,2.026204164213324,2.318912565394115,2.0480835729543885,1.871018919459401,1.9623852945930758,2.183395293938009,2.170333150313225,2.11247901773243,8.71944556236267,3.126701319217682,-3.0183064460754396,9.864404007882472,3.3292300292331074,0.9328198474398923,1.2565315179600138,2.8615807571846044,-0.4727168163157977,0.18412115569292353,-0.6283274104126151,2.8868441440931347,0.0626946648241341,-0.4480692390673289,2.363808619814487,1.6485552115035007,1.754882252006301,2.2199068234177344,2.1635620070668606,2.06276119175165,2.018910448676656,2.1125636199672484
133,-4.466742372512817,-8.34540901184082,0.9836577773094177,9.767078602807091,3.8328797948806486,6.404903876030392,2.363021991734519,7.233469203495147,2.1733150255571863,1.1385763907013735,0.1068901784288036,-3.8045116860658004,-6.363937596267975,-0.641047117058205,2.3391936981848533,2.799924168668903,2.1469783930914677,2.8982186281787596,2.0504462589336203,2.1769883865380586,2.1385209223107084,2.185014592501382,9.03625521659851,3.2853455185890197,-2.805105984210968,10.116997876764824,5.069017283575452,1.588943455991758,0.5708169466019423,4.964752197512466,0.28740103520205157,-0.49897253224770843,-0.5625676918754646,4.865619844118273,0.9158534355448656,-0.7882489945829074,2.6270566367986476,1.8434021373340603,1.487939537185809,2.564616353806858,2.1689305225637856,1.9665896130911271,2.10469308870412,2.1285908022581568
134,-4.369418096542359,-8.956528997421264,1.4497489796951413,10.219294472393976,3.3202932218132437,6.216614835905959,1.570588941081008,7.750851192872261,3.321903945536563,0.24760511330534068,1.482482573566764,-4.324776490290432,-6.785433438600406,-1.2260742015694437,2.3910397708514326,2.794552988418363,1.766470702593153,2.9557919129210184,2.189145367380611,2.1870727069176663,1.9090799111786532,2.189510501713461,7.920242786407471,4.080959057807922,-3.5150564432144167,9.65132389829332,3.256222106155746,1.218189465036598,0.28012551609165554,3.1901386832389753,0.5683625195754936,-0.26153903557482994,-0.3969774517397598,3.0413193352386685,1.1240418797635228,-0.5007422520902287,2.31213884393486,1.6308416969176567,1.1913247703728773,2.3411246243301265,2.116229340012121,1.8660350998091704,1.941984068386549,2.166204343934453
