,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
103,-0.13150150477886202,-9.248681545257568,0.1069909006357193,9.536767373507637,4.386662329971307,4.9471727020510174,1.3880803071836407,5.055513326328248,-0.30518038275080184,1.1554513865994978,0.28614832204816093,0.5894601702768331,-4.985407390676884,-0.2705887244573289,2.8225376348735196,2.9956868429562116,2.189798829360743,3.029996850582801,2.726057231645146,2.834361105261074,2.851943079304951,2.8473677933758053,11.111550617218018,1.2796815425157546,-2.2016360819339753,11.454306478902962,14.192359738694075,0.863373887879594,0.7139032265172236,14.45406474139491,0.2490248948978977,-3.0038810635639694,0.013041594869395837,14.320106384397723,0.28984627096602616,-3.0394841719325383,3.749232160791221,1.8952852039110155,1.7190790864680747,3.758284817224717,2.7558182011366927,2.7466409175142865,2.703139518986999,2.752754179540271
104,0.45343187302350996,-9.90250804424286,-1.2182894945144653,10.495383168056346,4.869388941162805,8.068485294389182,6.992731212751198,8.979476477663217,-1.0295523363633368,1.8825709618533357,-0.4875995299837421,1.3319200822847208,-8.086164665400366,-1.5530589145468305,2.839951798986241,3.325781387147797,3.1793521937091547,3.444301863125626,2.714998110678305,2.7849813277842905,2.7613468759984365,2.803821302395218,9.814401268959045,1.747478324174881,-2.1911077082157133,10.238997514538243,13.274284029535549,0.22962015525743792,0.6159498474988573,13.425154714279126,0.10582795645158437,-2.331490135430998,0.05106154994786736,13.344671064438947,0.12345243217680406,-2.377281607139827,3.685036070922762,1.335348361153687,1.6737895721890956,3.69394889632354,2.707423711331882,2.753345353722762,2.6719007341303103,2.704987655652505
105,0.09849147051572801,-10.253497910499572,-0.45729248523712157,10.99275300929601,3.478043020053763,7.226150256671531,14.852480511375513,9.253955539733685,-0.6097605036217768,-1.0571785451872597,-3.0216958372730742,0.6679293507414433,-7.7573562065156105,1.6145684048930409,2.72228711006176,3.364336159533909,3.718239238362433,3.474108731446961,2.811896147388052,2.8820433485286703,2.653787036112626,2.8070533998982867,9.587083125114441,1.7166109263896943,-2.6059035301208495,10.104447880708701,8.936272304751618,0.21123267976189922,0.5299587898204065,9.20355025306265,0.6288497366987391,-1.852994895217621,0.00048554131039424994,9.067278956959198,0.6342853698551447,-1.8944529422854255,3.3594174660646337,1.3070383510323575,1.6488259413592268,3.385354118338243,2.751863054335558,2.7280500365898908,2.7029723874497047,2.751107413912886
106,-0.8260893428698182,-10.09102144241333,0.8371625587344169,10.553853049743264,2.369681850322716,5.982323989754714,7.903483980874234,7.653557513393985,0.9865129857909075,-1.1928754743767283,-2.4797315272909453,-1.157278108007319,-6.709146977904715,3.1260040129117894,2.4722934556682246,3.0396548464620303,3.3020137157033083,3.225854514398833,2.808921222518555,2.7575349965474047,2.763284101056755,2.756708896412146,9.543294501304626,2.2315463602542875,-2.31948262155056,10.176241246862475,5.674631213354092,0.6538835838323186,0.998904668385749,5.0941382170723575,-0.6392140445005485,-0.788629087769649,0.26420398808052775,5.328168219531058,-0.4726442286771197,-0.9277446755851774,3.075889428925976,1.6572651319890388,1.9038287750045724,3.0156877784989797,2.8033953025793132,2.6418268087647268,2.710768654849231,2.822192655454816
107,-0.3160944560542703,-10.572704982757568,-0.4273949280381203,11.038996129479044,4.899807287986864,9.270834952791704,6.003627797809647,9.863993444308528,0.28771564471756994,0.1093806813818224,-3.0691040356773835,-0.7068704997044796,-9.379895154387377,2.0732464974827236,3.049585493619977,3.3943548532786263,3.1432984713853536,3.4435659944724657,2.87802361984474,2.757489762258271,2.8450898868002117,2.757929365669052,8.66369276046753,2.121955044940114,-2.339821621775627,9.363622780720421,1.2761122217980876,1.11877230450953,1.0896759141753025,0.7051910748266801,-0.5237748636560392,0.49482574831912723,0.19292074374479248,0.9094187669226617,-0.2649954390967933,0.23047805200016125,1.9637529288954019,1.8425693896931765,1.6722960828747138,1.7386180542867242,2.6159732430920335,2.5874466532915377,2.348042187789966,2.664667347187446
108,0.7187094286084175,-9.735273003578186,-0.6786364674568176,10.71471567111917,11.417057802421061,12.94636236253294,4.899400479274003,9.20755668528539,3.756904640664493,0.169723951924913,-2.2278590242441303,0.06902275106573909,-9.647810743062642,1.4496077684852362,3.5896163100847747,3.768982877149309,3.044711326460301,3.385838541989897,2.7692736818316455,2.776435726183765,2.8749183137587018,2.759310354605582,8.59166877269745,2.3843280751258136,-2.883590579032898,9.577009753519485,1.8672250125098053,3.4682137814230285,0.3737815519190085,1.6016113753861887,-0.5935524806550502,0.02961809436902164,0.07263547423498887,1.514832269506412,0.5500072838046733,-0.03950537093120637,2.2742858033705873,2.592810584411816,1.4479469434603085,2.1580433981022957,2.762175028133105,2.7029390919733363,2.6274393431374277,2.7379004416475237
109,2.0110097102820874,-8.746826791763306,-0.5103240892291069,9.901109525303154,14.399501618970772,5.433463328216017,1.84233392076437,3.5485618405362658,1.6752767355332163,-0.29874192120915427,0.3351539976228719,3.788212085008811,-2.997856100816412,-0.19503590258065726,3.789927648891254,2.9919525855792117,2.1494466217928214,2.75908710832892,2.7726107643374416,2.76535065192857,2.6282340981422223,2.8248641871764204,8.774001932144165,2.3824138164520265,-2.742772936820984,9.683794640049399,3.454086807549561,3.183961767912166,0.30549389984171477,3.160311159934139,-0.5911715870569924,-0.16694348300215656,0.01538345123991984,3.0786022194024545,0.5314942734052124,-0.24909941628378549,2.5896692034867135,2.4648878672359316,1.3868175984683906,2.5860028266763133,2.70312742349911,2.605341500141011,2.6309924579852093,2.7460713959174283
110,0.7351396240293979,-9.476519680023193,0.12470795065164567,10.260664638128258,10.72296812580374,7.353014070034163,5.97200458937297,8.341848647847703,-0.6356690942807522,-2.316479605791615,-2.5165542690769165,2.223761248945169,-7.461796125807369,3.098540745434812,3.522519210907751,3.15033831138714,2.9688436682482378,3.231307389627161,2.760131780991972,2.725427641619135,2.7136959855062273,2.7059255326347698,9.207341957092286,1.4581860721111297,-2.5962125241756437,9.71163087882713,3.9332637704526885,0.1493787166150259,0.5036292901262479,3.8767956506979484,-0.07406365524759739,-0.5752570774903475,0.019264530664724954,3.8881194489442223,-0.05480219553599255,-0.680001327675737,2.7798432007007228,1.2376822873953,1.6949502282884161,2.763937041458388,2.7803094493850837,2.8045057248168743,2.835837398276944,2.7723087121717493
111,-1.031511875987053,-9.320717024803162,0.6718728162348271,9.696688666188965,1.5662693157225935,10.906086216314476,4.49155638826355,11.032779919201225,0.5232255286884558,-1.100467320739519,-2.058135703952244,-1.009374138897741,-10.845312274586233,2.688590714225076,2.2218257388677536,3.4927352473903004,2.860013026601201,3.555642736527688,2.7842752565836633,2.7265668760353146,2.761008731233108,2.759709198926718,9.557890510559082,1.5194423645734787,-2.743730014562607,10.112653123739324,9.232092057457512,0.2874606770771341,1.134472823557745,9.521685876863938,0.21936155259664408,-2.3849661375096347,-0.014115428073145428,9.352649142535961,0.2638485502029734,-2.550347385942971,3.363885830053369,1.4341055225121848,2.0285286021312223,3.3981504012970336,2.740304692339113,2.7631153016820984,2.7740011257574615,2.7419717597400095
112,-0.4007295213639736,-9.662848520278931,0.6646902494132518,9.94348028014855,2.1046833504421874,11.070097447883557,3.4017452682554197,11.41888261511935,0.7011964581502801,1.3524392412497297,-1.2508415018489205,-0.15341006376220814,-11.143744934081141,1.7416035369462703,2.452087598861366,3.518557795514878,2.72932145008738,3.537757412113868,2.86093631686199,2.7403980169187907,2.808867874319559,2.7340356896787665,9.03051254749298,0.9145368121564388,-2.769213670492172,9.56682825518982,14.21727240669831,0.8920922728514503,1.4415276431620838,15.004445943511715,1.71454420582052,-3.5967336897985462,-0.3529324767071759,14.57735308770782,1.8308674772494764,-3.8345833592499226,3.779476472358018,1.8119859438755206,2.22404445463039,3.8402430093488324,2.727288534653776,2.6368905972824326,2.8534387798711247,2.7282442398183218
113,0.33551742024719716,-9.571749114990235,1.0947188044898213,9.955618852233517,3.1804697473783805,13.115488499993756,3.9727118152058067,13.75816015685364,1.25990951009167,1.9929910434255924,-2.4247301849985403,-0.3184751707775064,-13.256752173437482,3.3042461135431265,2.6042001201783513,3.5701741846864654,2.585245635358629,3.5374005248454883,2.75667249593262,2.6956940047069677,2.5880515435460696,2.6534326619776856,9.523194670677185,0.9663414053618908,-2.47740895152092,9.972441098189048,16.013172898038466,0.833671049051165,0.7497959397096643,15.820877890543626,1.2228368009620327,-1.795055314500057,-0.02893740516408002,15.897946444959,1.2547971734271677,-1.9056866438850604,3.645309446741758,1.8137587868644593,1.823439477172397,3.6503294171179874,2.607350006952508,2.7164583521145396,2.773196908229799,2.6220280592398635
114,0.7884405370801687,-10.004112005233765,1.0411784778349102,10.483159260645971,5.985294040515419,16.492985817235603,3.576047492870536,17.518874753161366,2.672171287595333,1.5214351180456867,1.0733697509633646,-1.460133811200832,-16.829456546697735,-0.5223094170893285,2.945500052365945,3.8235855555549048,2.815040101077952,3.813122805107216,2.651809145197718,2.7195410093268486,2.8573639566771716,2.663073041194223,9.798130130767822,2.00171577334404,-2.5756342589855192,10.457746858002952,10.903990284965277,0.3850861124538983,2.8424598263922327,11.268002104552329,-0.758896520497746,-1.747476882451312,-0.6187032003677272,10.87194953893434,-0.4269137278734602,-2.7700329404996387,3.4203139168734285,1.509779338200627,2.6169708788301214,3.3666739416423366,2.66825497843066,2.705544916684763,2.826452241234593,2.6177147620155785
115,0.8213907420635224,-9.738684892654419,-0.7112275719642639,10.997920042969056,11.845078185072076,16.664774388189244,14.510690627230002,16.776612229064757,1.474370720065923,-2.3764569459064417,-1.1427634550648857,-0.11657547145011764,-16.11761923761807,-1.5728209784918423,3.579602775585709,3.9407907872860233,3.847037181231578,3.8267319134402973,2.7102874790548483,2.737908591565683,2.7617130196578903,2.6737562015808356,8.992706251144408,1.939741712808609,-2.853680282831192,9.749559028862347,2.7987245291852347,0.6198386083639867,3.1245963081829964,4.14416316271078,0.4920670576300075,-1.5133999933631128,-0.8194586216649277,3.2506506815738017,0.8623764345939275,-2.64930874214216,2.438315920521546,1.684738940912252,2.6010299170396753,2.747315126681481,2.6151955964360463,2.6519810804660224,2.7778847605155508,2.701476115862088
116,0.5679645113646984,-8.583512425422668,-1.042046393454075,9.840203607531624,11.895956963117124,5.922619422845278,13.05508356285337,7.984736677223415,0.5136500796759967,-5.183198211151339,-1.5275679763288863,0.2938415386138271,-6.30657931833565,-0.8276925316318285,3.6792636171736315,3.135562668805942,3.7066731065972216,3.3965102792972086,2.7779050503998812,2.829440701576328,2.757552366543706,2.8359356080012423,9.032427072525024,1.5695720225572587,-2.8427929818630218,9.672158823063715,2.5828178267976414,0.6443792382459371,0.8687758573508948,2.600300073592266,0.8505744002311948,0.16232809733959283,-0.016140527215345556,2.5497072306328876,0.90466455351244,-0.0964338585466037,2.395582378428337,1.697482048677235,1.6993737845842807,2.455173288212739,2.6534032284410047,2.673108238113018,2.4888757101392454,2.713488242257855
117,-1.01107135489583,-9.60239474773407,0.3598186030983925,10.194088499896925,8.63189999502568,7.422066985142207,4.183228198715582,9.11959439931152,5.177066917612411,-2.152439045409373,-2.700473789374427,-5.475721970842497,-8.096792691514022,3.2464074995374568,3.459454578574263,3.281233821610744,2.7735713186718245,3.451543090778665,2.840629204528403,2.785562379410418,2.7351890695471797,2.7782236486884564,8.856793642044067,1.2137592643499375,-2.6154747784137724,9.46851928008452,6.325891089149403,2.1750193280766217,0.9926855457715368,6.445023466927881,-1.0256160826791054,-0.6651672531218542,1.0865022381259952,6.348462852238076,-1.2702091206542208,-0.9140171674259371,2.917317162110161,2.3996165310639954,1.9118586091860548,2.9307297674275175,2.672719212088912,2.78027499382875,2.7441785097461886,2.6699090966342456
118,-0.45250414311885834,-11.421150183677673,0.30484174266457564,12.203468097865228,13.045340863471193,21.02854951301516,8.556357319456893,23.488907053960858,-6.2961597278682175,1.9837821384128669,-7.445977556002427,6.806959934023249,-22.07295490707381,7.067474176195505,3.7179873410720976,3.9482894811496743,3.4365553767999355,4.052800868504659,2.73905152483614,2.63417314112212,2.8397710217532306,2.6393932648528673,9.258069896697998,1.3012169361114503,-2.457309138774872,9.799437378290474,14.242413206440679,2.358753088810896,0.9397959221941106,14.819298006328815,0.10104195811143805,-2.536509626792067,0.6743099267611754,14.49657498535579,-0.06417258782725754,-2.7419072279830816,3.673630811877399,2.439360028597566,1.900208330746122,3.70812961909627,2.6993992213202054,2.7844982651368215,2.7089087285968687,2.6995009914380654
119,0.9590872526168823,-10.97633752822876,0.27949313968420036,11.585552036551324,8.286854414572383,18.61547338804019,7.168835615418133,20.653199539322628,-7.858229384426902,2.857430095010618,-6.354196618805413,8.638067363744156,-19.43737176741893,5.79321704272693,3.29396197987566,3.9713214308454794,3.31629163006284,4.096695980112994,2.7551850081247116,2.7112297156732392,2.8544745125916897,2.71536432612013,9.053723001480103,1.7783457577228545,-2.428116762638092,9.583565940813626,12.452085763735148,0.7212608907450813,0.7957137832074392,13.109511693079073,2.0561494994304796,-2.215687178087765,-0.539467322872357,12.743953871540125,2.2273189502140935,-2.4159579124233495,3.705415503528671,1.7365183120755727,1.9004240975749465,3.7778404278210083,2.7689098833874075,2.685556500196974,2.849394456192926,2.786875153273838
120,1.1511321663856506,-8.923758339881896,-0.5326500169932842,9.423818904829915,3.475724119769315,11.567140379932669,3.4501209730752795,10.52869227559059,-0.08865167039535847,-0.8334003337490968,-1.9447012690051644,0.9783644281855924,-10.84633563395738,1.278523046781651,2.7392305628761235,3.673463790789585,2.6715142026864314,3.508917619253879,2.8292604582282928,2.8332775362929086,2.7512326248623094,2.783153402872844,8.668956899642945,1.9741982758045196,-3.0081369876861572,9.44691401011826,5.549743277321916,0.5560561611369964,0.962294034626485,5.860700191162704,0.9715158596675857,-0.9513039604218203,-0.5219391024197363,5.636057792656303,1.1663740923279784,-1.2889219246070969,2.90659940744858,1.6903708153414305,1.8972304541641136,2.9112873351150896,2.666945947629431,2.740301482455486,2.730808675851079,2.6085629727880173
121,1.4308048278093337,-8.671708679199218,-0.4127304494380951,9.446165555094709,4.875967532110344,17.223186105106194,6.170601262013951,15.834003953774928,0.836906266371923,-2.0977419157081507,-0.35158907805577216,0.2504289306045274,-16.249632995008625,-0.7948975858127905,2.7654883077270362,3.961735171173492,3.262188104621408,3.927459789510484,2.677112174661946,2.747959941998187,2.898019537406071,2.782646055549937,8.99940574169159,1.9514664938673376,-3.509433364868164,9.95971649725648,5.465140725723762,1.1276091257346403,0.4749248018955627,4.875774671254423,0.2668403015307603,0.023241379773409124,-0.016172040286203736,5.10089799642945,0.4400486266793986,-0.17376709715373642,2.954750994188697,2.060208166778539,1.641599718010315,2.8934133147466725,2.735176044428488,2.8019128195800147,2.7751461036844796,2.7369535349483276
122,0.6352714508771896,-9.523356246948243,0.6379051238298417,10.370281470429465,13.049663433064245,11.5542319978032,4.200423611392915,11.922286614537574,3.83732893109946,-2.5148081363133787,-0.11401615504283075,-4.927741309860333,-11.322453840818028,-0.032268772231256154,3.6282040348723763,3.618797472802022,2.9508145302849864,3.6724968956694295,2.6710310878033563,2.753001276626539,2.889981299878226,2.7834601116114643,8.530652070045472,1.705364721082151,-3.1538599491119386,9.345878738000762,3.1796890355740395,0.8558429914052094,0.4928509108917355,2.7196216381660085,-0.00011013829429709485,0.2785611585450733,0.09263384716380979,2.879623572013397,0.11906546579127288,0.058214839103415426,2.6882156340064878,1.8723273583124787,1.595354233748699,2.6060743903992813,2.829483388489407,2.7490038908097487,2.683027368845683,2.8500796842226928
123,1.8921974316239356,-9.797282958030701,-1.0983998835086823,11.058675349702584,19.47257683052496,5.630600808049539,8.01490980081605,10.464767748796158,0.16109322631679576,-6.471144636542047,0.9205569176846503,1.3809026063280925,-7.086716269625194,-2.558835809187536,4.1536509419952825,2.955017816935141,3.2592306325416556,3.5765152047762245,2.789076142708823,2.746256595378185,2.722198253146916,2.82989732462396,8.767541599273681,1.7105092644691466,-2.9206793785095213,9.461103922536727,4.549517519394047,0.5580544711564859,0.42927263199514837,4.287905925535344,-0.16196557158070726,-0.43557553733461923,0.09961192219060257,4.389880369331371,-0.0895405816241239,-0.5373843339764569,2.9000234845919897,1.6117452773608298,1.554919886869458,2.8648327035319014,2.799988636240071,2.6342315326298142,2.7106817659434026,2.805526604629426
124,1.1583446979522705,-9.051339483261108,-1.6183606445789338,10.186079940522239,18.377779851966753,5.881730732015493,6.878477476645459,12.32890964139399,-1.6752841517553025,-7.624271610836891,1.2741610936819785,4.100528105168122,-8.148986711587172,-2.8190603807533092,4.03182918117844,2.975247792411722,3.1356851050334624,3.564947045465072,2.745773360522421,2.6889623560205904,2.726016682691711,2.655205823839998,9.073583602905273,1.7290536284446716,-2.8559535145759583,9.758613092410815,10.53248692605195,0.9394964372941949,0.4143173752694797,10.039444779664151,-0.5495906205980446,-1.267393447455471,0.14781161502160667,10.259263994920394,-0.4084970530214504,-1.3077564176720606,3.4837708691885654,1.686312751281295,1.5356250122303854,3.4502694108730947,2.6975807572658472,2.442710553133806,2.7026140263203873,2.711252415291467
125,-0.14095863848924634,-10.227401185035706,0.2184409901499748,10.876807114968688,11.538119823660884,17.62800598513751,6.272010905713933,21.082755438068933,-3.7281590707739727,-0.8532537965036716,-6.1925483148853315,3.230084698352861,-19.042455933742513,6.825259719430906,3.6194969464445235,3.9668127986008392,3.1779013230542255,4.166965546524889,2.7835713050361837,2.747859419412109,2.801784614332116,2.7553017027659528,9.079565477371215,1.5847664266824721,-2.861815869808197,9.740378355426081,12.557666656916593,0.6009271175253502,0.3509918602180784,11.68328400396981,-0.3880553236999072,-1.06611932011897,-0.05652855262260856,12.092610696672736,-0.2658501407470923,-1.1063794761298946,3.7021500384004744,1.5859008669319634,1.4726900687032052,3.6382687970663,2.772322141813141,2.604481393002285,2.7105185855241327,2.77376272071189
126,0.8162132889032364,-10.146716499328614,-0.12823941260576247,10.748371858064697,8.214778754370982,17.18391047137076,7.086427670074263,19.970388052066568,-5.344741486641697,1.197841773050842,-4.576133250267177,6.51573238768888,-18.436425895895347,4.488146102813085,3.3701322997308254,3.8867745078658276,3.133985397523773,4.033243663082986,2.8107193997374313,2.6499438573403964,2.679301488312444,2.660537564078288,10.038848066329956,1.094955649971962,-3.4140793442726136,10.788878431679768,12.445264370819496,1.6411922440062394,0.518257641644824,11.692544077192917,1.8213838958351152,-0.49621364242418514,0.3151587414678465,12.0395381887783,1.6944424298264635,-0.6197537599996985,3.667081756897213,2.047471847114722,1.62364319351586,3.6021406216622824,2.7647294563656666,2.5172749908789074,2.7120989393778387,2.7582906137248564
127,0.682826341688633,-9.598474264144897,-0.09603739976882934,10.280118620712415,9.141897009276029,18.732280832522964,5.020079663247666,19.131462071985727,-1.366630546372867,2.3372847290550647,-2.6362145851629877,1.6944760942596537,-18.738738060790933,1.834264851700793,3.504388499263995,4.200704708278563,3.0110641077898097,4.202071357256238,2.8089144362929352,2.842318729322918,2.8341039296006887,2.827368861512411,9.82492971420288,1.3539787262678147,-3.3917065143585203,10.663844175684616,12.817107077473075,2.1068558762493326,1.6323510561653354,12.502211648279161,0.8121166752066213,-2.3183678226950355,0.9265323620557496,12.627345375156594,0.6765056412610697,-2.510802035250785,3.7734003442784054,2.2224014361785946,2.1078622687297943,3.7341777637517564,2.815702651078921,2.656671305056408,2.66438708966757,2.8032788823632844
128,0.4206013664603233,-10.512281203269959,-0.0039204835891723635,11.335768150900105,12.037006962714756,28.8785683085119,5.63784818231058,27.801147038086295,-2.524727228750118,1.4485955786023466,-4.025087045190239,2.498612615656521,-28.08602777988456,2.750506529698073,3.658025153554263,4.061291307125461,3.0243474821502514,3.98369577580021,2.7869773006570377,2.4713226173033593,2.7443985906879966,2.4176426897730123,9.018309259414673,1.9736001312732696,-2.7379873275756834,9.764898130633561,6.618218856947185,0.6732164320132901,1.6353749496652297,6.1566402185420035,-1.1327081536897754,-1.6912903508653887,0.10651525530182755,6.284237788125622,-0.9284253681108969,-2.052658194580282,3.061562480674088,1.7207588372993678,2.168063569312281,3.0005697998905436,2.70772941398275,2.7148702064087225,2.721650844988031,2.7051477523592293
129,0.11399390399456025,-10.741556096076966,-1.2060492038726807,11.58584564366876,8.147623816987046,19.057278478226227,10.5965968495596,19.50334901694091,-1.3985526348786341,-0.8288664634381195,-2.2073691390376373,1.5522718135209288,-18.941568805771794,-0.030421530244198452,3.211143996784698,4.130537544722153,3.6321218444011665,4.099360699685359,2.6898442137129233,2.766140382612987,2.8144266526814743,2.7434119985320655,9.635896944999695,1.9963318914175034,-2.4932015419006346,10.242964874717899,6.67145667766632,0.5097513875819201,0.6665275979226468,5.883078251777312,0.006450681208541268,-0.11682277093482651,-0.5231056276209894,6.154368165274346,0.3176737888854152,-0.45689553338738464,3.0598456763512054,1.6468025189191466,1.6755446686368316,2.945361209742855,2.7213976939037954,2.766488558591032,2.6359021330881465,2.6886195103504194
130,-1.1276989489793778,-11.39699854850769,-1.2972683168947696,12.605251379716588,10.550216093302637,15.29665294524059,18.501201828233366,16.931043050342527,-5.161062934891656,4.379117527061314,-3.2491573317982976,2.845040298848217,-15.131711858994544,-1.4143319716591833,3.549833524663826,3.8383993134300307,4.089026144919564,3.877677182516562,2.7681451031623343,2.742342156075725,2.750934801497883,2.7032135026824933,9.46098153591156,1.5002997517585754,-2.463889443874359,9.993221364770864,10.09316761350714,0.8661548635716948,0.7284638826497263,9.548153637948465,1.2722632959745948,-0.5748353343871185,0.03864839370966425,9.757820770134538,1.2888080616587991,-0.8018687207665801,3.2209850634021637,1.8953887904675604,1.7489200463273031,3.145665824657702,2.5659948378329713,2.7847307587623917,2.712999541717296,2.5508800180515108
131,-1.9030013144016267,-10.479600191116333,0.40120833516120913,11.615768510341919,10.552208727299,14.858967257407668,14.045970926993181,17.013277659712163,-4.307672249920222,6.219329007051864,-0.04730833424770926,2.157365437120634,-15.000669774818942,-3.0637851441945543,3.5183905403769007,3.8153271164908875,3.8757153798865427,3.7888921102797006,2.7321559839782896,2.75624985253845,2.808877124361021,2.6283161776255084,8.348797464370728,1.370728451013565,-2.498944288492203,8.969762616685625,11.50085120798681,0.8225754530145636,0.5421831498727295,10.096553752766784,0.5031703183982442,0.05863246967697748,0.4411716294477424,10.747606641539742,0.45859781151695383,-0.0579000938190028,3.5397973808427254,1.8338932605068465,1.6874041596472165,3.4349488795916154,2.697009104533228,2.7258444572350324,2.7726516561392587,2.7056906777244025
132,-0.7474697709083558,-9.63414795398712,0.1589750088751316,10.34373508579641,5.67725625611611,12.190614894285389,8.535779259701796,12.09621397436356,1.4222736779661875,-0.07595179388038381,0.44727390762369224,-1.1623222642944522,-11.66069468889466,-1.3077148531025413,3.150686679676127,3.653400843186808,3.3211489894509305,3.6036605216704927,2.8698683236096527,2.7580833083414067,2.715207172712662,2.720443751808813,8.169335842132568,1.6624135613441466,-2.911107975244522,8.98111144466258,10.551205585013337,0.7105939434029068,1.1976757867475687,9.634058275769961,-0.06896326864064219,-0.5701944392353709,0.07556678836439364,10.007927145358408,0.07977391269844096,-0.8798643930710903,3.4559555148140535,1.6902043974308265,2.0624337409288604,3.362627104586619,2.708669339113366,2.618990751282679,2.769494884569977,2.6930349614939293
133,-0.20856488347053528,-8.73201277256012,-0.4579808175563812,9.516503623918755,4.41489907123089,11.06637160088871,10.543909020419147,11.222497140918753,-0.32335567393351694,-2.328392164738857,0.7089504322741982,0.8972322953040206,-10.486125753192185,-3.7093320444219184,2.912202811507039,3.5685287205196246,3.5904584719042774,3.5838807914459743,2.822543568450521,2.7430683799165774,2.7827900413171878,2.7336267922178106,8.482316970825195,1.8486948192119599,-3.329373300075531,9.415515281817118,4.869991141061243,0.6525975629482101,1.9492529093092001,5.156233484112774,-0.5790996836275355,-1.2956582205176987,-0.10824975699136952,4.899260016179312,-0.3944050682439942,-1.8825759906778299,2.961304419338182,1.7115117602902863,2.219588731849006,2.973082992209042,2.804252606863244,2.7110391386686903,2.6259438747560604,2.773839211805218
134,-0.8914211511611938,-9.203041887283325,0.8722376368939877,10.025756000046343,9.510070919116593,9.912626677125402,6.326660203740289,10.734228084801392,5.743012081596122,-2.4063693401040864,-1.152374069851687,-6.0552356262166365,-9.91908379454345,-0.5333253989644611,3.6077578822753216,3.545785642894292,3.2898397935864634,3.60612343288102,2.8814420237307203,2.817836064048247,2.9080324676843916,2.7972446035230756,9.181021118164063,2.485424906015396,-2.1896719336509705,9.983298146722,2.6443102594118764,0.6173993796609445,3.730073885827822,2.3569488157343312,-0.3098680381303293,0.9235380777442257,0.4600613307504152,2.3804999311841386,-0.2458591553447523,0.11320246351986114,2.5555484480391355,1.7184640050998303,2.6875741502280395,2.4701721150448916,2.839669232838285,2.7526223687656524,2.7502316300375953,2.821114900726049
135,-0.14131777882575988,-10.265618515014648,0.22921490892767907,11.168001925039153,14.741825267389917,6.606243432010025,6.569413747593925,7.6345000124889495,5.862293907411749,-4.468311933349917,-1.0716823719023514,-5.286255353471013,-6.34533367966083,-0.9708912908533268,3.788982082231755,3.1241414302335904,3.1492261587331214,3.2032538784633546,2.7237373099600624,2.751483238168852,2.794691841010824,2.706186976515389,9.972566747665406,2.4501307547092437,-1.9915463030338287,10.62300271056378,5.858280048038455,0.6347994185068225,3.2517287278519444,6.137753815761569,0.5549358671717952,-1.1599018552685902,0.05275069551784732,5.924602730826934,0.7065376383544636,-1.6709072605754673,3.015378741871555,1.6169857241176693,2.467718399483199,3.0356857194894973,2.758027728383347,2.5862860048000704,2.6305846238163384,2.7340516144941756
136,1.0271125540137291,-8.905891609191894,-1.0078990578651428,9.883639811367056,10.295537313925115,1.6446508476355888,7.203471313576512,1.9851227838665182,1.5126754534962064,-5.1853635350394605,-0.6463164733045016,0.776828390725749,-0.9155714081931565,-1.516178592866382,3.5362136142808827,2.170590613484402,3.0873512572023643,2.327730874218342,2.797007836672135,2.7041045620914756,2.6658941194239394,2.7730005907174946,9.647860765457153,1.8559928998351096,-3.0716663897037506,10.373924923148675,9.550526665123458,0.6753323080565823,1.2338686670054426,9.715246684813101,0.8477095527518649,-2.0153248937591255,-0.4482451816309571,9.581185567165178,1.0124711846687278,-2.2922486475002706,3.428842178441625,1.6953919152888206,2.023051273451181,3.4388520482566594,2.7523847038109226,2.6864414740382028,2.7387783608475114,2.747200361070118
137,0.3872023098170757,-9.256193256378173,-0.9368810813874007,9.83378784814429,6.24970350506701,7.6180487991049715,3.1006874426788205,6.44359969053477,2.7745131123056566,-2.141541885380201,-0.7613470421809666,-1.5854036251750023,-6.724826017873288,0.29902222621105295,3.1177172833727242,3.269140384630391,2.4890941563158795,3.1330591172567077,2.7770462666860634,2.7773450040497485,2.6817962475296566,2.7879092423281855,8.523712825775146,0.9127422124147415,-3.5364721417427063,9.495795611765825,10.381184539724167,1.7859765011965039,0.5086360842039328,8.27924932670208,2.2237967219471857,0.19024234021901493,0.3587005508703931,9.158612294220834,1.8043481177172134,-0.12317419448900942,3.584358038222037,2.1536635337561623,1.5881148214385505,3.3776634903135303,2.8002327150957282,2.6694677990521227,2.6803076488718256,2.786509487896537
