,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
102,-2.606088551878929,-10.113886380195618,-0.9030031025409698,10.795059520413245,5.833494504819266,15.178354256567392,0.9605457533199415,14.9876574680485,0.4135893550773222,0.03251979746856721,-1.8638080852003682,-2.2209518442035168,-14.750311345683246,1.633542379502859,3.0269332402081477,3.9696329856030412,1.9255694983213298,3.918283082523499,2.7118696072671553,2.8258503151764383,2.7398047928971545,2.797626580264741,8.523233890533447,2.742653322219849,-3.346003544330597,9.638271749690663,1.429926759655294,0.458311152042733,1.057616922385486,1.3322975671459276,-0.003946945900727675,0.02379215522633221,0.07782850343989448,1.273757652690908,0.10362107121276014,-0.38416639309071,2.1956299553625414,1.5506915989070622,1.9604824094266724,2.188363569792483,2.8272719226964824,2.6678569691900904,2.717541809160835,2.864365768434003
103,-2.4495376840233805,-8.649293279647827,-1.2765584155917167,9.50608808750587,9.738339990973197,0.7207884797254164,0.4238125659526163,2.5402039459236256,0.9687460035172402,1.2980912115488532,0.19199298975229656,-4.072715047687443,-1.0274047861839815,-0.7013721530052868,3.252606895143033,1.8902709967819122,1.538659441872311,2.3879794070991935,2.6072270544789355,2.878325970239781,2.632619059619658,2.667459723213168,8.540223217010498,2.8177879452705383,-3.127419114112854,9.603148954135612,2.0107956358271624,0.9135215625661224,0.9315607468637288,2.2091642409197254,0.46342069889379583,-0.00953980232525524,-0.016328854901852284,2.0050198443162124,0.7046252396999851,-0.36925883233841483,2.235915340180473,1.916848250094932,1.8868674998106805,2.3122286455615066,2.6277915668640857,2.787975717728473,2.7139267310501047,2.6478070261439357
104,-2.3367707803845406,-8.373211765289307,-0.7384316556155681,9.055031814729395,6.948927681774845,3.1864603514514256,0.9335040515866853,4.88242165396225,1.6844993016747951,0.7566427560683128,-0.013921391032891531,-3.6581900019957945,-3.643360214105196,-0.41083699003565116,3.254105667393775,2.7557441831689933,1.9576955392424398,3.058700348383411,2.8337688316991,2.891210201668543,2.805999128980505,2.8925042361730173,8.225567269325257,2.2644476652145387,-2.806302344799042,9.08217818211855,2.1825427804230615,1.0736803638206012,0.82374566211558,2.161076647795981,0.4820089438987893,0.23578320569264088,0.3558962809809674,2.1097279551970978,0.5514387230943146,-0.022235578605607677,2.3792440159419836,1.9469644346898793,1.7900593429646428,2.4036180733758448,2.759830297576057,2.704992521713195,2.6657662301034457,2.794111726427567
105,-2.583044371008873,-8.587582516670228,-0.03818752961233254,9.18982247151545,5.247101898083868,4.003953703516301,1.2979891631933647,6.304111009707594,2.8103670861692893,-1.4953124389042116,-0.5891985025552412,-4.372102074686831,-4.889417177893835,1.0823202561119005,2.979393278900525,2.8573631123487044,2.045010688267109,3.235122650326505,2.7412296638711093,2.836010181845386,2.722365295564104,2.8703595964405832,8.374879431724548,2.1304496228694916,-3.059223735332489,9.257832644138494,3.086528926755273,0.7704501875391655,0.8886136185417717,2.9864408248919543,0.024195710878242304,-0.3784223521733477,0.20439802424363243,2.978183169654072,0.07839719830067915,-0.6355833067169704,2.615331079984131,1.794417170100774,1.8146019579305883,2.5897065088059765,2.7808053096038527,2.6951036657944467,2.614064997632129,2.786705953654332
106,-2.388425713777542,-9.118436861038209,0.09998784307390456,9.641447433940229,4.484654254262466,1.1535488544836376,1.1109711373696298,2.4364975369620354,0.9062256462954769,-1.6033192543178243,-0.4450215019106993,-2.3624526965640116,-1.5280583436534705,0.9653262849588454,2.791208633911913,2.08453437363129,1.9777190112205192,2.484663912804716,2.697566690410469,2.80885753946974,2.726513089737078,2.7851187508808835,8.597172522544861,2.3097917258739473,-3.1508687853813173,9.503307059375963,3.003326690775683,0.6074368485209786,0.9726737437621026,3.385165953818222,0.26757249712459863,-0.8282332142072282,-0.3955911382238806,3.106280949298187,0.5312256688693204,-1.1824064870143098,2.5933330698128327,1.7242407839276803,1.9550066602155756,2.621652723515891,2.7629781208278446,2.7676983144216263,2.7712355678151916,2.719695059987073
107,-2.489311330765486,-9.699030709266662,-0.06419453555718065,10.160991798645313,2.5437007768657565,6.673299295835058,0.7412135716390498,6.827933862269677,1.3288947194496061,0.17069695246033034,0.6272768685680563,-2.01425193516765,-6.637663186970221,-0.6415476786381384,2.508085544124935,3.212144026841323,1.7923983330155873,3.252143348041754,2.804169289868289,2.800230631291015,2.691339644096682,2.822982409533197,8.122436380386352,2.3915066182613374,-3.045704221725464,9.044954063811801,3.614068048239776,0.5466914697176187,1.0920824554205577,4.3669439190434955,0.9570405132828806,-1.101913248788668,-0.5269822231406194,3.908951320793282,1.1844015506627028,-1.4985551240376975,2.6698912198925995,1.5979052715850586,1.9945470114798043,2.829971949935696,2.6940397326107264,2.646767094480498,2.743263114118975,2.747636157516275
108,-2.476981199532747,-9.701275253295899,-0.08816647678613662,10.158895112047551,2.720609731863569,10.46817326668183,0.6189497650896222,10.707523114261699,2.214438167501318,0.43923346883289555,1.547163993685674,-2.857806615900452,-10.488791147928167,-1.5989034689609687,2.4823121104781887,3.517799446436888,1.7251207502742254,3.5589837266143176,2.696565666189861,2.742644174753287,2.734075747996419,2.7631267845635525,8.241120409965514,2.3082363665103913,-2.908116912841797,9.074167902288869,5.021722979978827,0.6790238396126156,0.4683880631716537,5.4961260354559425,1.669165045516871,-0.762141026945587,-0.26104048421466974,5.2339106914782905,1.7655775791260901,-0.9071483524541817,2.8739813034293262,1.708427383746856,1.5968951181602544,2.9272229510315784,2.736994180227922,2.712768320583256,2.7091393811902815,2.7281909730687124
109,-2.399857996404171,-8.920256781578065,-0.05826887339353559,9.368709059689845,1.808303814426945,5.1101658932543925,1.0854250147833635,5.436510794766208,1.2783421513744329,0.017087432378313998,1.3128248469206747,-1.8320047194090616,-5.163354976158523,-1.1592699664857147,2.3201355201828466,2.916493387290981,2.0683309565954207,2.97871593569628,2.8036487435415194,2.7327201803015777,2.8486645927237344,2.7503730286394705,9.661978435516357,2.2061824798583984,-2.8262824177742005,10.358602069599929,14.351542998636493,0.7320921998250363,0.7777247916421623,14.712206191700485,2.443081198169915,-2.0801670387482396,-0.4246644884313544,14.497186545827526,2.5524050482575804,-2.263366723506291,3.772603513266168,1.739637438909573,1.869785691468882,3.789332568253405,2.719315255091771,2.6888400970613633,2.806564178138266,2.7199555426937994
110,-2.4785074949264527,-9.44371919631958,0.7269694210961462,10.109006768674663,3.115070267749976,7.788442622785228,3.2914180794438423,7.524718708337233,-0.40319755634834753,-1.8266035152639437,0.16595827764869722,-1.0475805364067061,-7.271327238832676,0.9503108717279579,2.637500112524982,3.3323422750412166,2.6309925396319236,3.2143576000502203,2.8014529019951557,2.7881132625351155,2.7368545632143952,2.722243312275898,10.261380481719971,1.6826328882947563,-2.99820681810379,10.919095693270744,12.997599432374653,1.7287447457637222,0.7995705632344092,13.304626523178094,2.5420564542900728,-1.978069778097141,-0.626422972520751,13.110189532462925,2.7582439200901514,-2.176629445166827,3.6888462767919754,2.2550873087117624,1.8372574088692006,3.7095550467163076,2.779711204103316,2.769829662815878,2.739906921223584,2.7777896252566303
111,-2.0676624923944473,-9.408404755592347,0.4770746247842908,10.04650714527531,2.606384974058655,10.023988418332449,4.88504347268131,9.187630133548888,-1.2373429541605125,-2.2200035214084295,-1.261396425997152,-0.011535104554536225,-9.280933334577101,2.3073552565355735,2.568617124607416,3.5917882989216086,2.8512647638718844,3.4493816135837725,2.845942322501285,2.8282018873786146,2.7032476423882135,2.774246854637,9.204470872879028,1.7257037231698633,-2.957768106460571,9.922274485243118,2.6975606932703853,1.5873308861890236,0.40241872381733923,2.5790983042552056,0.6481540358508483,-0.015917362685094673,-0.17251708290559217,2.6088093063460853,0.8215356165300898,-0.13787417908739585,2.570964196046695,2.133343130098717,1.4523918478736095,2.509032780597038,2.819253111912258,2.6948414252240815,2.593282540907607,2.7722702274525783
112,-1.3445537500083447,-10.509198713302613,-0.2993350744247436,11.04208589260379,6.876539649609874,15.871526017413112,2.6288306951619473,15.285341635325993,-1.275170364814985,0.4406163035848186,-2.538763319046508,-0.478810247270448,-15.313804492050323,2.407056477110313,3.0923927540627014,3.93116690570185,2.4520399885520243,3.914792618570248,2.6616824393352068,2.778751230288532,2.7308349340551987,2.7815138785969324,9.39087176322937,2.3626731038093567,-2.805225682258606,10.112931763066566,6.571007115856841,0.5735216188762853,0.7389275799207186,7.218823633438497,1.7915678239973971,-1.2704065320319546,-0.34318805390406165,6.865225152008842,1.8933100053615557,-1.4678094057585922,3.1647876581772034,1.6698601149625574,1.7673678799972456,3.245276589618575,2.768799223514629,2.6727487136178594,2.708811291842323,2.7694591357630696
113,-1.56353345438838,-10.863989472389221,0.22924479842185969,11.586516794783272,11.337837596265999,13.318083421564994,2.2515308458672214,12.4612264542078,-2.6309082156517682,2.4930791269717716,-1.8858647036388736,0.7076448014255196,-12.62346085781024,1.7610270377173156,3.4889793336149633,3.772268642676707,2.338095515226499,3.6999401350411083,2.6873648878216083,2.7807318949098647,2.6928933794712067,2.7770700928117877,9.047740745544434,2.2470997467637064,-3.3193236589431763,9.975027628876333,10.554960467742513,1.2404488088872352,0.8081484518778629,10.94861375636466,2.8577445670909456,-1.4129460953951918,-0.3458466889794977,10.70244328766341,2.9636640189750425,-1.6544583017101568,3.4844274489939653,2.025909768961031,1.669133086086022,3.507735829866692,2.704784838674353,2.7334742425267136,2.51974542298504,2.6998800519806694
114,-2.3330598026514053,-9.55014135837555,-0.09714473485946662,10.216476866051242,5.321252585490443,5.637561017617859,2.81171827441587,5.645695617159604,-1.2800219592749909,1.8959401444173047,-1.7881752784332594,0.9773662303023716,-5.581116431707002,1.9545254630595776,2.994981533578445,3.161446792320867,2.5554601195000584,3.1482599746194473,2.7917420652389904,2.8810740298220683,2.800887025450599,2.869790450906758,8.510791492462157,2.5606791213154794,-3.300300657749176,9.565344455147812,9.029809030962982,1.0727660550301954,0.6133907646671035,9.017880878470743,1.894804920869342,-1.228927184003276,0.08516455311155212,9.009024341670873,1.8927209851129951,-1.310232844625651,3.461214687853298,2.0221207465997213,1.6504047953743863,3.448568280419486,2.8245315470323056,2.7884975878027083,2.627400348154102,2.8168489695148575
115,-2.028367680311203,-9.110356426239013,-0.38549639880657194,9.453260120868121,1.228095257886606,10.090669518993076,1.5453481695326587,10.650797388878479,1.9863763090161415,-0.43443657352818943,-1.9627294822423287,-2.251989583160703,-10.333733346933311,1.9673144528759487,2.071108016399445,3.569292654192085,2.1400413636860574,3.601874181336401,2.78751045727971,2.802714696992853,2.7421347353273307,2.7833461572855382,9.30042324066162,2.9034509122371674,-3.157329487800598,10.305435078504734,10.836334370473017,0.9996779110528657,0.46037897246790205,10.922324930276925,2.4622980665432634,-1.3747073106672871,-0.09628905624563094,10.870030226705401,2.48959378227608,-1.4227618430164224,3.489937467568716,1.9638794050904942,1.5772425195651132,3.494800942413182,2.728384602461616,2.781562707680434,2.720265603217444,2.727946755942692
116,-1.9281104892492293,-9.337266778945922,-0.6145915884524584,9.670060883950836,2.4932516280839545,11.937290296056721,1.6513816908719627,13.734351279476378,4.121325305078927,-0.6804763104877206,-0.8845769265879113,-4.586209794939172,-12.785876577968162,0.8962432227339634,2.5118112667119874,3.7115112425650083,2.137171777883841,3.8562050840303184,2.820470766702825,2.7993830088219216,2.67510982240113,2.809837435509063,9.019505763053894,2.7891936719417574,-3.0509685397148134,9.98962694627517,9.868004657044066,1.2609695632612814,0.4495545345172644,10.154158285290997,2.842831082758154,-1.046129693818485,-0.038617266418827706,9.998225495619126,2.874943984526528,-1.1271133281886072,3.446271435784791,2.0817880356153413,1.531148471403,3.4601791963232316,2.7682927171129696,2.7681175905952466,2.664279949792231,2.762588173694082
117,-2.4994268745183943,-10.05349223613739,-0.4167706806212664,10.525368181222003,3.9932536689983014,14.242882069629765,1.7423356394345968,16.515485370783164,5.887442778333904,-0.7780670212577911,0.620030288282191,-6.65112336186927,-15.29531463547771,-0.5234217718835168,2.8261931851214404,3.6753078613326866,2.054520736369243,3.8377485826316406,2.808584416763557,2.6460998900526462,2.590256474021944,2.65775602617669,8.133443522453309,2.585205537080765,-2.6941987037658692,9.002063602352203,5.008093382036763,0.7635898852668547,0.5286938266637528,5.308533679725394,1.2493204715524562,-0.8445631416850107,0.06745554834893248,5.136011251868032,1.2986554836763191,-0.9479617199594903,2.9190645410765375,1.829985340584172,1.5961341925766614,2.967772116418869,2.7499720287108294,2.7573457331558484,2.647917206814755,2.755407750756717
118,-2.736243325471878,-9.714892506599426,-0.035404264926910387,10.199509362815922,2.7629846477997915,9.729280994518467,0.5986299841406317,10.814502122013044,3.3433102976784843,-0.1277742201726416,0.5492180800973305,-3.926154710868438,-10.203908959855426,-0.4859943837682778,2.662774297841112,3.5295138953178906,1.6085951287304365,3.680314721562129,2.887460062658073,2.813932452824883,2.610013127460264,2.852099151170675,8.589276266098022,2.5186850488185883,-2.780340313911438,9.420097658165435,6.248760163436211,0.892206686786086,0.5983400057260809,6.804036879405575,1.4758249724947687,-1.3611232800697521,-0.2530955571670415,6.488533325386405,1.653762976266421,-1.502039416295474,3.10849203325455,1.8941102612344776,1.7472424937513988,3.200866071316514,2.7573406523656208,2.7502751864926456,2.8075725752372516,2.783634907931467
119,-2.7729344606399535,-9.754576468467713,-0.38453873097896574,10.426279325396628,3.6309370628437647,2.9347144660067968,2.590001554797739,3.136176311667674,-0.5588441564787178,-1.4423887757524547,0.16433001123315225,-1.0698956353075464,-2.6109349810674263,0.287146216914312,2.8218413516765635,2.4384489046519513,2.4697625987017737,2.562719099435434,2.8683068050170273,2.6672504579237275,2.7134557742486516,2.7048460767060107,9.332486772537232,2.5074388146400453,-2.8553552985191346,10.141975921084008,12.138346169338998,0.7978508962010533,0.4802844903779813,12.02273109873837,1.76701682720696,-1.09609746572568,-0.15565455243263132,12.050573249703106,1.8795596751158778,-1.1894070463911361,3.5995193469528934,1.8326994317952399,1.659438721763622,3.5738484575369966,2.679097065475445,2.742529706620663,2.789361850212794,2.656392125775761
120,-2.590945240855217,-9.136662769317628,-0.6283881761133671,9.808636314042994,3.626026304058137,3.4979064639060056,2.712606256966212,3.9177276144685855,-0.5258205565780266,-1.1066661239980256,-0.08242217362059477,-1.1890067246733917,-3.2684996032545643,0.4745939805999029,2.81928838422958,2.6603776371011847,2.5109376676485997,2.80768930429412,2.8623482906755795,2.757662982790107,2.731640150856492,2.8078833224718633,9.115457582473756,2.453241354227066,-3.0855448484420775,10.16554811756783,9.051283404449851,1.6432350802397406,2.12619189243732,7.86510886252553,1.6858121812315108,1.184492804659865,1.697228408373796,8.260163469834168,1.0880529284929346,0.38489541031865504,3.3653676994681736,2.1959659563140863,2.378294088790184,3.2813419743026286,2.714289223422912,2.727562611694913,2.7350600838204535,2.740843051452765
121,-2.239296894520521,-8.485529613494872,-0.9151536777615548,8.94695869193848,2.1049954307380645,5.787151554887603,0.8252429590042051,6.410126599340049,1.9904649469199849,-0.0345213140462899,0.2637275896500794,-2.4568110652015673,-6.035131181583034,-0.29219273384037303,2.3704267816278004,3.0877998693798663,1.8730957245987214,3.1885252561782456,2.7763723976731574,2.7783607201925613,2.7950358785852183,2.800699045405038,8.960163402557374,2.2354945331811904,-2.7461229503154754,9.85903649942273,1.3259021662965143,1.7064468930298105,2.334822371365998,0.759334135651546,0.8510312879338544,1.3940751649347518,1.288992148240026,0.7855550558286191,0.4588721164085273,0.3752126893047596,2.101804861109449,2.285750462367326,2.4427760796267113,1.8275647430769502,2.764496280575005,2.800399335828361,2.731212329667987,2.7522712662441324
122,-2.0751444064080715,-9.70181405544281,-0.5420173384249211,10.111569881966165,2.555770481564753,10.672974705652567,1.7424469771922062,11.2673580497804,2.4374956366143374,-0.8087888286221018,0.8382034974149332,-2.8853884160232006,-10.91618460518874,-0.70830630074837,2.454081181147092,3.3129686722224885,2.16397135587617,3.356362772815378,2.734675588073179,2.602664019984167,2.6780700279413985,2.608413535722497,8.818747663497925,2.203909310698509,-2.34006090760231,9.424832122672914,0.855076158989746,0.47289931253513834,0.3631160627793005,0.9289348110989103,0.07672338279216158,-0.08186274801537265,-0.2852846891678803,0.8521660336014073,0.2447631804401272,-0.24061016265461158,1.9825530057310037,1.6301875236964998,1.5596583822128207,2.0454953844793775,2.888249753971508,2.7804622357703797,2.8294382941205947,2.9102062094574555
123,-2.1834820032119753,-10.258555698394776,-0.4571129739284515,10.683042343998004,2.2150283608453614,6.118932041192823,1.78869032444989,6.003826750380561,0.4018798181422522,-0.24646206300072462,-0.1332688193242774,-0.7223623681700788,-6.0252620794388365,0.14644853729482032,2.4465236218511888,3.0278496739303824,2.258477160121375,2.969582145045344,2.8004218046518674,2.7405921119444474,2.7594986797467778,2.706942811675782,8.359804344177245,2.3960529565811157,-2.846382200717926,9.211086157322242,1.055943200918744,0.771954597308392,0.6051523104086958,1.2595573492844834,0.16888854241609055,-0.41587174085623796,0.06984414714753946,1.1094854703534833,0.3627956939405852,-0.5405678242421463,1.9610716539403845,1.8105705617327617,1.6628280489470317,2.0808733899234313,2.7314706413107257,2.687831406607682,2.6530910118476942,2.7599821706222287
124,-2.2778135791420935,-9.22117805480957,-0.6577171446988359,9.786171625217234,3.0531421721089584,2.3702188289183788,2.115996330039228,2.1519848932240304,0.1673465117186508,-0.28844011446536394,-0.592333594540368,-0.5312933849013418,-2.2177732720814007,0.5718349403063555,2.5245726555273813,2.413871399331066,2.2690109436099903,2.3128253823518317,2.6997744951763973,2.739188630150807,2.6370533947809687,2.6989418425424874,8.40718216896057,2.364587301015854,-2.7582066893577575,9.233087828450417,2.1986103404554704,0.7706873004872598,1.001561868918712,2.5285210041274353,0.10203510059941612,-0.9135871265435555,0.19275105689075003,2.313379060745418,0.2702796679618502,-1.0884519797045098,2.451213561461334,1.8433643802060815,1.917439200966876,2.526889283052339,2.835312008111316,2.7554222067449534,2.7417775130219884,2.818203371211384
125,-2.649752800166607,-9.718513584136963,0.06281785049941391,10.46617904902578,5.167907878688397,6.5634347769857895,3.598002230353574,6.838543184049489,0.4738413999499023,-2.518556373231407,0.9733142437135961,-2.2476921060187816,-6.273075582975887,0.16047203634481208,3.032076522550082,3.206472476948917,2.7356976840004172,3.210639328682224,2.84131181896543,2.8030552816582364,2.807426632595207,2.7998761929209652,9.77563738822937,2.476571398973465,-3.094039285182953,10.606586912651084,16.898095317519417,0.3855149291325572,2.22842248105682,18.21717525717775,1.3235321797724715,-5.07881582228327,-0.3487601856595327,17.504453367151303,1.4396333369218126,-5.465390705210124,4.020559518205332,1.4743370630862118,2.400414050009084,4.0828278773866975,2.7931154989111775,2.6609147435559586,2.778094427640039,2.7867553951004216
126,-3.1775844603776933,-10.119632053375245,-0.30819363296031954,10.902328581224484,3.405174756098874,7.2968965059254876,3.278814274036332,7.389528400214857,0.10769147252980582,-1.3460883952309188,1.0061053147862733,-1.7111002426721336,-6.9182307172858595,-0.004661116646136501,2.6853313825465257,3.1347386363622416,2.5021047154216145,3.1157906000004854,2.7892169851481388,2.711816751039261,2.6494497861019592,2.662215323912431,9.894082260131835,2.263370932638645,-3.643790292739868,10.898846172881747,24.51598039647593,1.0230086643003817,2.614039371017123,25.529945848946323,1.7693207066545606,-6.204723081662172,0.27527136946286057,24.976587390616896,1.6736547151891406,-6.585653264216974,4.326565022762857,1.8761461064701155,2.3352901496609295,4.356151358409293,2.743017790326863,2.6414486425131662,2.648932375464624,2.742071604152286
127,-2.9188311457633973,-9.62974853515625,-0.6736685007810592,10.215381293934454,2.5609491248497975,5.878167345819756,0.8927698615492302,6.543935149377809,1.4288295235373507,0.16555623835731414,0.1504436445375733,-2.1925384617351207,-6.08488943669141,-0.2548228754945679,2.523156029905434,2.9049821427243114,1.84140023842697,3.0343383409284144,2.809649205181722,2.6166049507696303,2.682297919534804,2.6762500331948047,8.964470720291137,2.2133609309792517,-3.2032716631889344,9.911551708530249,15.732363813044975,0.9526645062201144,1.7448020132506692,15.569613472581825,0.37736778510243896,-3.1717705634322724,0.8069703238116603,15.614588478615746,0.20713018951286824,-3.4020458924702672,4.097621905947091,1.9154527671827462,2.332031826921765,4.088680201438951,2.8733763995817516,2.690714505038226,2.8524139188505973,2.880091585824432
128,-2.3268947266042233,-9.89490647315979,-0.1320701465010643,10.284928572424656,4.113900464139756,8.210671886418199,0.2663814987370895,10.023901180871633,3.719692648925092,-0.47637725290790484,-0.20870296064862737,-4.770266649247183,-8.973746184645647,0.3469615049100106,2.88993748767262,3.2694737690532527,1.317436551915716,3.414797087101076,2.843723813802021,2.7180193232782566,2.6107951449088436,2.6734830193847,8.347840285301208,2.0834306497126818,-3.2472994923591614,9.35844837436479,6.899424430751554,1.0255128641355131,1.3733106779805393,6.131425571272925,0.37638663049311355,-0.3660367413945644,0.9156357625944406,6.417761201576106,0.12619403167500576,-0.7688275693932785,3.189360000862988,1.938978784077911,2.0178094754752904,3.087376797748072,2.7684727590250042,2.704592851458911,2.63123062934077,2.759047050758199
129,-2.6527754712849854,-9.906249022483825,0.009935942105948925,10.446471731459333,6.375460353069279,13.856943467313977,1.3617317813983185,17.428150847339047,7.634929712094119,0.41855762783724487,2.061663958720536,-9.246944588682704,-15.41056640516782,-2.0040614890289263,3.231881450737361,3.8485551452456823,2.177961220218638,4.092873281934697,2.8636105575721102,2.82532203814778,2.826973600606998,2.8299471456347605,8.17794976234436,2.12709967084229,-3.3382267475128176,9.241693299215752,5.196542875827715,1.0577278220191288,1.5332477036400416,4.775179565872386,0.28144326084446847,-0.6188062722907248,0.6320080820869055,4.865973535408385,0.13373670077196334,-1.1141149809092037,3.025265448193816,1.971656877301013,2.0452031600614506,2.9604629773145796,2.804307077411164,2.7444185524200413,2.580174509287294,2.813865570451666
130,-2.5167548708617686,-9.72626485824585,-0.19859903026372194,10.252233908058647,5.779963801550122,13.030671665684414,1.4614077682889868,15.919858648185425,6.284866067279709,0.2565296545125498,2.586997797517891,-7.746877724020614,-14.264244957694721,-2.485264203115063,3.1515029882782795,3.7078181954694998,2.203149356132714,3.9222234647931766,2.8580812626498346,2.719298560280932,2.8121772410018666,2.739363501264831,8.169096398353577,2.2539192721247674,-3.2685957193374633,9.215502075185139,8.907242334160623,0.9238921966900103,1.187296048776045,8.463196400235448,-1.0456264847569792,-2.3340602650169373,0.4378933429197062,8.631727760359984,-0.9413756088665746,-2.4672789162425097,3.3813456726768134,1.9506859408968567,2.069716775965357,3.344133746080067,2.7714957415207446,2.8021680988302564,2.7677069054293697,2.777705669962632
131,-2.344641747698188,-9.883863282203674,-0.2521393686532974,10.385289198775356,5.850235310425859,13.240990878244446,1.0294299491255936,15.27585700660434,4.882181466940054,-0.10214013241573575,2.494473404771432,-6.719321486730623,-13.895493720742225,-2.1792365990462153,2.932028080861668,3.580341476163168,2.049488173786969,3.706559689418291,2.667792154305451,2.6416455011915696,2.845624499534614,2.629841253150871,8.09539761543274,2.2841884717345238,-3.4163525342941283,9.221366209744353,5.21879747729183,1.5757263962326735,1.0331406607122349,5.081190208680893,-1.1533811699290195,-1.9502456388377467,0.5618913979246709,5.077187147676079,-0.8444341104793847,-2.009377471883024,2.8141477698333732,2.123237768577408,1.9426615876508009,2.792052002216125,2.6483890944257418,2.676930868726557,2.721192615239261,2.631419665417652
132,-2.4618678495287893,-10.357077240943909,1.3669395687989891,11.247284192695549,5.77573038543731,18.73233451805071,14.939330825549874,27.549463473154745,5.059438111271098,-0.11237407864099547,-7.328630619143999,-7.043602720321753,-22.164789884737502,11.648279807092512,3.1712620765180874,3.9645199001144573,3.943377742891354,4.273660601280522,2.8702725661665847,2.7100793905839273,2.802238628233817,2.6363420196210194,8.432785606384277,3.160081207752228,-3.242633616924286,9.713362366692493,2.4634833419376614,1.7601606124570701,1.1331874776513564,2.4760426212672386,0.07173884294842814,-0.8192843597666107,0.49866737650666826,2.3794270398870387,0.43822516344478185,-0.9390028267817249,2.4078354872385774,1.9803923845183062,2.056634405783619,2.379930363740298,2.7205702068231417,2.478905341357467,2.8096492773782207,2.7014748012941996
133,-2.192490230500698,-10.352917242050172,1.1395801994018258,11.230596626412165,6.054735832481316,12.649883750433448,15.879593313195002,21.070793187972022,4.470558422085506,-1.8745034100298548,-9.835809219671626,-5.924380030418075,-16.086853933480263,14.294044178734982,3.02218799272974,3.6840413306027835,3.992444739811668,4.211374416215018,2.7117591023918775,2.7386327803024084,2.7963860939885077,2.739004048863177,8.984809637069702,3.1201210498809813,-3.5255849242210386,10.34143968630777,10.475274616489484,1.5519622650209934,1.7475571053414645,9.507776989635351,-0.7924224575505697,-1.565691914286309,0.5568466396047616,9.867178674810441,-0.49937032517954283,-1.87762390152027,3.544429645548456,2.1528368970937226,2.2520568932657232,3.458801951504246,2.7616102681368666,2.7256615794119394,2.7365988261930156,2.769543536413356
134,-2.1834521174430845,-10.06980288028717,-0.5541679002344608,10.598826900899354,5.862475727117911,6.356246830124815,1.5690825820109706,7.619766806020999,3.3276513769344347,-1.7648885436232582,-0.5803004095445207,-4.299716897015318,-6.86485243332116,0.8837637606819188,3.162780568637188,3.099084274463671,2.207260831384432,3.229333657378875,2.8370264911583316,2.730661117217325,2.7828937658637507,2.7252977950204147,9.592107772827148,2.4987050116062166,-3.438127267360687,10.66519352251287,14.998796514387715,1.0513255944646145,2.0740699079141955,14.257270432004008,-0.7345980287717336,-2.9276894711956993,-0.028660231273889825,14.472299624373644,-0.3376563795410556,-3.346667978596047,3.888722611314798,1.8328405228309408,2.364290303012681,3.840365078337545,2.7738975151388923,2.6033990094740487,2.7569107029525624,2.786148602766716
135,-2.3571514174342156,-10.588775825500488,-0.12650363221764566,11.012042414496998,3.224600229522338,13.477087194479147,1.5713333431352527,14.514348469977804,3.919816626095302,-1.4383617196125176,-1.0895775532126677,-4.417200425106946,-13.932948467605632,1.3555323230812455,2.4365213648731867,3.6471665524183723,2.086787985487978,3.7161779453039174,2.5685587616753263,2.672741201742458,2.628042524695715,2.6729296448899245,8.548358702659607,2.1796221315860747,-3.1558937072753905,9.508895800959085,9.734607619791998,1.186694441798003,1.4523561476238172,9.600768613381385,0.24975689274783147,-2.2012790205722825,0.20999570240936652,9.591147909610171,0.5113041905290958,-2.37330407489126,3.514886783333675,2.061504257269415,2.162295860253721,3.4659633581225755,2.7991079170747692,2.8052469386188865,2.7529404220161218,2.7750824437544157
136,-2.541714446246624,-10.13330898284912,-0.13883375972509385,10.557043625503738,2.55066101547703,12.525308925515038,1.260038476586333,13.92797470199926,4.417440783272421,-0.7256534830787181,-1.0488057119581753,-4.954312989976727,-13.155514481181052,1.2933334933972715,2.4133918044741134,3.6755575331158377,2.0238506709294932,3.760007497642612,2.710087936381489,2.737206345079509,2.7124311659209135,2.7314673561127933,8.569176483154298,2.1938594043254853,-3.32255380153656,9.545586781646389,8.742519260189757,1.1860575763853782,1.2813455740705606,9.278281824913899,1.3357925454686337,-2.2957600753372582,-0.23001533622620926,8.934701133255345,1.5870169570172716,-2.5692191034321707,3.3213875093694347,2.0157167012456476,2.0753647549684557,3.357942351188554,2.734382671474738,2.7027540629658584,2.7741118211344094,2.7242812266705387
