,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-1.7765874564647675,-9.043229103088379,3.0096013069152834,9.94472431077131,3.2206463575511464,3.7595523896581278,3.179702718196418,4.998232003040306,0.5964255928506589,0.460922928172923,-0.9148685139998284,-0.910852418096731,-4.174328062759534,1.9305417738602666,2.624338143543203,2.7618291188202986,2.476338872781646,3.0058310752904864,2.748227384020326,2.7855769106307497,2.6667313784030515,2.8259070362655097,9.819426202774048,2.4865016102790833,-1.8674784475937485,10.532925985238414,11.599279270715266,1.5857201682457767,1.6571517102915936,9.73559025595001,0.7765669563623377,2.316538475454999,0.8835623158799766,10.574745058431118,0.5054055677685478,1.8024212478596369,3.5378056313875033,2.2326240155203982,2.076870049837034,3.385359524118115,2.7316071122586427,2.796558695929512,2.6423687482280345,2.7370399066958866
140,-2.186355060338974,-9.153392362594605,3.018938684463501,10.071714507687377,1.3516909128514738,2.0958539837131505,3.2373065900699083,2.7262176441765424,0.5849211959183725,0.48605060282792995,-0.3176613152557207,-0.7292543857582456,-2.1954816695017856,1.3442592252606438,2.2304916042888285,2.211100947990783,2.513073696193258,2.559096759093966,2.8966200013932366,2.574096970512794,2.704881777020897,2.806447594110159,10.15011441707611,3.314178991317749,-2.002792555093765,11.087563247634312,18.78236706774242,4.358631871928822,1.2745867080776352,19.2426638737238,6.955457205711637,1.370165072791112,1.447453444030697,18.9217638362547,7.0110451072143745,1.0761211073256531,4.067063048009633,2.714408683863214,1.9723477200399862,4.056452032681772,2.7655941817378236,2.674619306821476,2.6742414167470696,2.7443833776660864
141,-1.5252561092376709,-9.76822326183319,2.973508721590042,10.472303312337308,0.9923103562427987,6.678841761468817,2.2607462917188688,6.686855613185249,-0.7932749022865352,0.5427094520394564,-1.4403707779835546,0.72401000622063,-6.533581236271357,2.091519100188491,1.7335586113058004,3.207128742924305,2.435128127896028,3.2071667412706812,2.5123807744238325,2.8135214551891603,2.8255981075583105,2.807639464436625,10.261141419410706,3.9329629123210905,-1.6080964386463166,11.197255222327664,16.237002849832162,2.9324390550209016,0.5096022147527338,17.538696899481575,5.017687942909568,0.1447855747308707,-0.04306897057026189,16.808677147143516,5.5926980879105175,0.023419999751094833,3.8999323766276044,2.518544318494819,1.7692428963786542,3.98907098993249,2.7590529528140957,2.7176647173761443,2.9238672825748044,2.7575175150175286
142,-0.4379593670368195,-10.643812680244446,3.9367559373378755,11.590969897418292,3.006793701202336,17.336256708342056,3.222320160558734,17.912761019172255,-3.0500172069777864,2.2007766944071707,-4.0429502263935335,3.6421132360596395,-17.437979254500846,4.93788868735163,2.3705973758007337,3.983850646182003,2.468040180768962,4.06312024173158,2.557031256969354,2.714227260651098,2.6416041260612593,2.759934253845432,9.698588562011718,3.743929898738861,-1.6924434542655944,10.648095700099898,3.2380217655068577,1.5226898161214126,0.9240685375144377,3.118521160464681,0.25635450179415764,0.18735599926208057,0.42936300030611213,3.1219802073488596,0.5980289708239105,0.14786798217260175,2.5635977728404025,2.0733155834030983,1.9537455624342197,2.5646666257417556,2.7187002882619353,2.6723531112783734,2.794009177024631,2.7393111072438536
143,-0.6016030669212341,-10.63537311553955,3.2211888916790485,11.567246915691848,4.748238129337257,13.59226542790001,6.7018281404576525,14.566483512604853,-3.0585719529994293,1.9270747682670006,-4.378936016050861,3.4772947648368326,-13.859944839875057,5.837516492907834,2.7352566396669156,3.7609803146886094,2.827531197491627,3.82621693425211,2.630759587323467,2.748686235091567,2.5191577815709567,2.7471963841087286,10.497312927246094,3.7166516557335854,-1.341536009311676,11.36646894168087,21.14940017315836,2.1047425555568644,0.5510168546505806,20.236928935659762,2.313657776526458,0.06787350621895294,0.2216284136133809,20.60658144313154,2.762351680789282,0.05583636295588307,4.262401987309293,2.253503757885743,1.79413514951804,4.213484257723736,2.8106124714011513,2.6475643572321945,2.9131784227583473,2.81224658179551
144,-1.2291532337665558,-9.368331694602967,1.4761749871075154,9.94663931642855,3.634594610986114,3.883721011454003,4.065762884733982,3.7103051530908213,-0.577733340098791,-1.74921956057158,0.1017876305813196,0.2856886772682144,-3.730063533736836,0.4827888689186984,2.757913632662357,2.910343389384783,2.8201919330971017,2.8828119245155435,2.821235936492095,2.90227513049491,2.8051719716557297,2.9058957746625342,9.776355624198914,3.3022148445248605,-1.3373485565185548,10.52521764391572,22.376811717247534,1.6204728366748342,0.17539979458320634,21.530628432751424,2.458058933331095,0.29465653177951967,-0.08630230454932117,21.870127944171667,2.8458096137518196,0.24329522921562988,4.282929490130409,2.2745866900635883,1.221710843377288,4.249808506277807,2.7628974285993286,2.840011868970409,2.662460961702413,2.7724950106459496
145,-2.0116381883621215,-9.300037074089051,1.9688418459147214,10.042254605830426,3.6014526804965583,11.803724593031305,4.042668312185576,12.676096560671544,3.1134688801116397,-1.671205843506921,-1.7844290791251343,-3.302284137142705,-12.177857752816243,2.422392293531056,2.7356656435552917,3.6885846286667254,2.6351440655575864,3.783823712039644,2.7700490839804948,2.7890638477252505,2.6703626928945834,2.8081888235849872,8.9493958234787,3.3993635416030883,-1.5610774755477905,9.755693450523856,4.984922027503773,0.6840769066848879,0.2152900530516485,4.737727173921204,0.49903010637166795,-0.1308550704074521,-0.17702044178522372,4.801460019388215,0.7358598340781866,-0.2300968982452886,2.9099842437164516,1.749834051655785,1.2786616222237637,2.845991327235779,2.7297789683835005,2.72258975448508,2.6823017867160566,2.6858092293635742
146,-2.363974916934967,-8.726535892486572,2.484403259679675,9.527298903781464,2.5410656410734944,13.189070906707832,1.839457216512595,14.562900338468257,3.9091292604708614,-0.447228463026343,-2.519803979506246,-4.261288890718018,-13.796731141740826,2.943274679860539,2.50612108583767,3.854355901601968,2.2884685151062087,3.946617479884422,2.799986574275408,2.824946565728889,2.7811838727282594,2.831835631809862,9.846943712234497,3.2705099821090697,-1.77403866648674,10.597974355076495,10.55733252750782,0.8024156939176831,0.17917956685865916,9.948073866516397,1.1194143288505443,-0.09108002097365085,-0.13861970536623722,10.195068438465407,1.3328493214586115,-0.1702352499503017,3.5335632718290917,1.8247883448050326,1.113864645537327,3.462548078291015,2.792788155412521,2.720608350512619,2.4443615022146763,2.7813328122997563
147,-2.0623952984809875,-8.019049310684204,2.4426842987537385,8.773380008183091,2.4207678254533915,2.121305534553792,0.5569059208451699,2.523332996402459,0.671554789829985,0.04543821916595723,-0.06568885371287388,-1.1262068496576096,-2.2503711138617253,0.20451960163909916,2.5432647480761053,2.3729258122697936,1.550835129689549,2.4951353692104012,2.8412850941432275,2.7766502526939525,2.5756696085233357,2.784528323394924,10.349436521530151,2.69838604927063,-1.6614563584327697,10.888944696756356,12.670795110153463,0.6107227196353134,0.1967142885945453,11.987120756318934,1.2633890809234372,0.4422990952124844,-0.12618383896340046,12.294886228298845,1.3877541119064676,0.35985637234289436,3.5231949432537064,1.6859304496080587,1.2247787283024367,3.450567020874109,2.612622136727834,2.709453696025231,2.605975955581312,2.5888217202723736
148,-2.1887792244553568,-8.591113948822022,2.5623046100139617,9.349675557238227,1.7015937703745496,0.5279815749642937,0.9223601185226656,0.7803199522115081,0.23385862974681956,0.2536704972297121,-0.04465108373318225,-0.5357706858415267,-0.5862191432883737,0.23761919856937155,2.3482658634317954,1.667118528493534,1.8704926910411666,1.8708949957334435,2.884811401785441,2.7668828261169587,2.703999266513451,2.8080226795952474,9.076215505599976,2.5496721029281617,-1.584407478570938,9.692830477958193,9.09917231112562,1.1757996634349888,0.34030391063495796,7.9183286433637585,-0.23566301892019118,0.6223320628002114,0.1266788026256284,8.420968853700204,0.11982727404950215,0.5351451826748551,3.356990277521852,1.9898213557379576,1.5143945765568156,3.243059699127679,2.7194854360479894,2.7163201656752634,2.813790958048877,2.719664657683951
149,-1.968722142279148,-8.664226865768432,2.598277473449707,9.344906023219947,0.9112324851961869,0.8971255180573824,1.3063708484165555,1.3973302213831913,0.20464220247742004,-0.02306718587099359,-0.5497965938892699,-0.41929657780889656,-1.0617350525858438,0.9418673341521752,1.882263919841532,1.9740522775181695,2.17472510565488,2.1786102329570958,2.7364807335895387,2.830719819601127,2.8616464604056135,2.814324550400644,8.269116473197936,3.1205995798110964,-1.5495919309556485,9.090216035297525,2.9924202034312986,1.3295470978715538,0.620899978871094,2.7172215632615964,0.08085467998915663,-0.3216734799885154,0.1936237908592706,2.7758026972117746,0.4351189568016096,-0.38873789196110226,2.563885341798922,1.980382091856186,1.7148875442617373,2.499672794166307,2.783362051758897,2.645764380937031,2.6756827191245307,2.7712860389451413
150,-1.9940108835697175,-8.60544924736023,2.522351306676865,9.404358265433459,1.5559683797015496,1.387350679666578,3.3827297943860217,2.0630360983385225,0.8669050644606318,1.1087498725037788,-0.09846587227946134,-0.7828335035835007,-1.5478361109680403,0.9389675018966493,2.188276091883647,2.114449868217322,2.6545218078373605,2.34290218541192,2.784664383740233,2.7637107980604245,2.724946261029806,2.754724854441518,8.679246020317077,2.799961444735527,-1.7795421741902828,9.433745933303385,2.356305880257911,1.6198519881734166,1.3148364577905252,2.4913138933787584,0.17624408266414163,-0.7014391553979089,0.6566052111566247,2.3648917813988684,0.43143095358071587,-0.8202437148295798,2.3619946042516684,2.0999474437083268,2.0670625324888094,2.3787008276106043,2.7193768021379077,2.609615770879803,2.757963341392058,2.6918815847738773
151,-2.085529237985611,-8.808627367019653,2.745939862728119,9.75437051932463,2.4823463891632485,2.4263691823764475,4.206127659861096,3.150411436611635,0.010485500174185421,2.2338326527842365,-0.35040948507277336,0.32803164355646963,-2.6059682548224714,1.340575644845506,2.533725218744025,2.5683742636803846,2.8102114147369006,2.7087035561277584,2.8458301765248075,2.8845443572709115,2.765647351181845,2.862429720891234,8.738827228546143,2.7071199506521224,-1.6279568657279015,9.432811090863071,4.285959996761927,1.954154086233946,1.3009595016745874,4.770461203996288,1.0309126492419334,-0.6053975116351249,0.539478497721972,4.456901391015287,1.3647087042448076,-0.7871029677683271,2.8306426561499434,2.282057548392548,1.942925124576308,2.917648124225099,2.78783714120411,2.705372971063412,2.615865878058211,2.7947256181527322
152,-1.0835857540369034,-8.87656283378601,2.5547928124666215,9.586684018995397,3.3385305779160492,5.147285623762483,3.8026214211284795,6.593681478672487,-1.122753848261145,1.07278256565231,-1.939186583267516,1.090379856691246,-5.703575909530922,2.9563882489392683,2.5881668921892604,2.99199872913427,2.7202032575337394,3.176761345116632,2.717915820981968,2.7873204241102836,2.7402539088044553,2.780119283367239,9.61890754699707,3.667718541622162,-1.755494348704815,10.546674721100644,14.769280576933582,1.2127498275410706,2.248043149259641,15.940551905173601,2.4888409188918135,-4.370076456067449,-1.0703618522214096,15.239608686062525,2.9423130661533556,-4.841751179956771,3.8733749645535456,2.0201750239478575,2.3850956816669924,3.9460044520654636,2.7845121057963933,2.7056815432148347,2.7445479719936228,2.7751094305931505
153,-1.2468403965234756,-8.075343132019043,2.2084415942430495,8.738821448401778,2.6653955122302824,5.061951748174483,2.806030638945725,5.560737522914499,-1.1993733099143487,0.09830462086766283,-0.9701170175521092,0.9259684206554092,-5.152765474964361,1.8086749007675582,2.451197054093145,2.930805266814334,2.571943883818671,3.014682662954788,2.7089906524347294,2.735847902663074,2.8201584332938197,2.756717860105401,8.813004899024964,4.037648868560791,-2.0898912876844404,10.081415235929047,14.754573392854757,0.5715506326816177,2.082235281088991,13.939281592041324,0.6691605673556642,-3.9493116374767996,-0.5567243505348767,14.183564605668488,0.9946332052479396,-4.258361381913982,3.8334235205551916,1.7137941937816694,2.360361654583115,3.8027128085757647,2.7661093635889427,2.7781831748638663,2.774530072810704,2.7811717605882187
154,-2.1850083485245704,-8.84178693294525,2.152656677365303,9.548000344278936,0.8854336006992128,11.565036017514707,2.4257430350034,11.108926176352274,0.25707324965589123,0.22331664866443016,-1.812540211156879,-0.31973072296872157,-11.239045038013623,2.3322858366932286,1.8129243469377532,3.586024570550479,2.355178424026417,3.564237787845259,2.6382195808777835,2.7364424218050836,2.6984326648174277,2.7421866142849067,6.963353013992309,4.20335179567337,-1.6579867869615554,8.429627166735077,3.0914395866157562,0.5996711741993525,0.6659469131397714,2.090486654215287,-0.09736193563060486,0.3426066336060841,0.275253916380928,2.46221901895031,0.15589756290346848,0.2747907069120023,2.6346654208528624,1.6871134785094544,1.5781273146450985,2.3646824031862934,2.7853730565272388,2.7225547148780387,2.5074437100883924,2.776428334705054
155,-2.4061128810048102,-9.360939621925354,2.474646857380867,10.243171016127057,2.036734684728516,13.499506370056835,4.620195889257492,14.491062633083752,-1.867002483726609,2.0769727858014284,-4.987798580677363,2.048727552688839,-13.870983708739931,5.789715142529528,2.425131957793083,3.778127534458322,3.008445210999635,3.8488454694394485,2.862842469338725,2.773507859730094,2.8840493428440155,2.782443461920153,7.404828953742981,3.867878091335297,-1.3281361788511277,8.584879694019616,2.197423714347254,1.1088555217367386,0.4502193086835108,1.4994028736147378,-0.3167087304901554,0.32777400465623574,0.24891696281269768,1.7221306775105747,0.1363721721736048,0.32599188314468724,2.2933398930502564,1.9834651865259334,1.4531587560268278,2.128005754156304,2.695032566517042,2.7476750687211493,2.4896331751928633,2.7034015193609506
156,-1.7070358959957956,-9.215551733970642,2.707303410768509,10.033809294305136,3.1414679095251175,12.687410701295535,5.755409707664529,15.78694949236108,-2.648922810285418,2.219906280634487,-6.806588205261424,2.6304577071348176,-14.011006658276166,8.105432292377328,2.354781798949044,3.6586376581906777,3.051254203172836,3.840218170492723,2.5354739837311233,2.7342255762359895,2.7626138731994065,2.7048723774654593,9.120482993125915,3.9208791255950928,-1.3964513003826142,10.119089476911252,15.106714523191009,1.4320157319939726,0.7215923097596282,15.271488394450566,2.7725465065609747,-2.1319961261284606,-0.4030726492982928,15.098163747553363,3.1527501589156763,-2.2207948167840734,3.9496710469347223,2.0642528716243462,1.8170779261251173,3.969206342954342,2.796143581785709,2.673903938451488,2.7579198944982184,2.8070725364347866
157,-1.114111821167171,-9.339152312278747,2.806932145357132,9.975732134652038,1.9785938754238397,10.598945978105696,3.711769606139616,12.946833152633118,-0.7748635298114701,0.651957067271264,-4.544229351123498,0.6331082016492794,-11.597381807810114,5.540704984588412,2.2163607811053514,3.60789376516222,2.8474558492306166,3.789010811332043,2.6955602760806556,2.8250556371720075,2.8784192152928307,2.8124116692325285,9.200163912773132,3.8383267760276794,-1.680359700322151,10.23159982879804,19.510348540361907,1.6835163211797315,0.6562441903390052,19.232995501639294,3.4991865187906974,-1.5295269486010645,-0.4244483300690063,19.2353893906653,3.942192567644281,-1.6973933663436973,4.1502398051043174,2.138531771954763,1.7777683740093237,4.153231514714006,2.772634903704301,2.683227005875731,2.7803779118060254,2.771659468176293
158,-1.3856741592288018,-8.806113243103027,2.6749517917633057,9.504017081017073,2.708737816393489,3.002653872514178,2.2711960346308593,4.084429552909452,0.3249314950201505,-0.26710192335274713,-1.5253334715790146,-0.7510692786545239,-3.3968240267480674,2.215249240538119,2.608930633850968,2.6827385609676893,2.394318142826334,2.846298491890922,2.859527375508151,2.852586477735436,2.747596627759878,2.795183369744199,7.919046473503113,3.2386854708194734,-1.726062572002411,8.825647683246457,8.407668050688676,1.5996178114379929,0.2511744378137048,8.455950407385878,1.7047084250925861,-0.11328784044132208,-0.24333788300895104,8.292635198742941,2.2455649774718647,-0.2644830159519402,3.3876835013783224,2.189875013385431,1.384826230790661,3.386411329729657,2.80280427991026,2.719991562517627,2.7591931502382825,2.8037699351330514
159,-1.42823109254241,-8.5171630859375,2.7585692584514616,9.307071144215064,3.1775188947301753,1.0516153602753215,2.542190145948797,2.108210881326982,1.159613647573866,-0.5219764396599906,-0.537873225853533,-1.861546472713327,-1.347644860769238,1.4228184761471334,2.6384233004049036,2.0089632843889462,2.319870272251768,2.3656571190591293,2.78175595488814,2.788418595102883,2.5367708714485016,2.7829551451704697,8.765387964248657,2.862653356790543,-1.3200006037950516,9.646939019960717,22.708668307955,7.251752058153049,1.7467108763369694,25.081636025727157,5.801867451258624,2.207056277430981,2.424185302728651,23.73023544117258,5.395648587064812,1.7852685332995828,4.332413413381234,3.3295647201178484,2.281109194384314,4.434779266625767,2.790581471454532,2.8531616130127238,2.8132782817682975,2.7940653201185457
160,-1.8941127993166447,-7.716003274917602,2.304119847714901,8.56733632710069,2.2649283030223506,2.465646333981301,3.4328284258567834,2.936125553438253,-0.11627891482188753,0.2014672144911904,-1.4721931627806586,-0.4073937676353587,-2.5274471507464153,2.1171602216454217,2.4836397087304096,2.453138092757461,2.6993111098539573,2.5483442380210506,2.836662760033881,2.7676088505738283,2.8019058983534264,2.7439285716453776,9.297791075706481,1.920599067211151,-1.5799808271229268,10.335988405508859,20.2711464523809,14.3000335038651,3.3173250229038707,22.94250788412039,3.6821420843417165,1.7193083260528912,5.779332517081976,21.319024213372032,1.436497733634412,0.6054095083610095,4.202955793800027,3.745464316457845,2.4112486893293283,4.267582338305587,2.7946566467759597,2.7212772565151937,2.590554138970746,2.7660191341375113
161,-1.8853739634156228,-7.771099877357483,2.1159056827425955,8.555804635927773,1.716074585968154,5.7945572276257495,2.736113590076401,5.215052957239062,-1.8471242278403637,0.10191026024118978,-1.408804786447276,1.5015357164573366,-5.415285357093475,1.807364758226266,2.237534036073576,3.065189938197548,2.5841783787789225,3.0181777446563576,2.7863320389975588,2.7761717592648605,2.8013410818339355,2.8118318074142583,9.034819841384888,2.2768904328346253,-2.2476979441940785,10.095616672785223,7.677436591765004,9.022706293533927,3.180907939331062,9.294597828768147,-1.2944621275086183,-3.618268440256468,2.2055613339404765,8.266080715829272,-2.709201131438032,-4.575525899167338,3.245862613311215,3.4792349560021787,2.5487240928101595,3.3744931329292926,2.7222738704943232,2.814473238400269,2.7127932575794738,2.695948374829174
162,-1.9165883868932725,-8.204450464248657,2.0907066971063615,8.93890328378893,3.190798406076424,5.335608641791817,1.7437603618849506,5.484252716571097,0.175761400537515,0.58019069113687,-0.165656862016113,-0.6878034440127414,-5.328743344584195,0.35818467097564144,2.5762636487453565,3.088766681229018,2.2655955928510987,3.1177461546534735,2.7082621841064474,2.846468614201299,2.7782834058275907,2.8510289170900878,9.196574640274047,3.5464024424552916,-1.551625806093216,10.184453947347063,14.473291396628037,1.159722033413378,2.545218638254282,13.797596104596593,-0.30637061583904945,-2.7509364675461327,-0.6892156540660684,13.898346628607275,0.3661728770818513,-3.358429352735944,3.837977593059416,1.859154621104625,2.4312270164066123,3.849013362777722,2.7604482402266965,2.617808788691693,2.7385489175317286,2.806179785046687
163,-2.129911780357361,-7.87372145652771,2.8199805468320847,8.924922129061786,3.0505058894574217,3.129789006664159,3.612810933871517,4.351073242397888,2.0698358945480417,-0.1875972766728073,0.036533731354427494,-2.8404928744906908,-3.4398853063857406,1.080388924377984,2.5514812272335807,2.5481512399482558,2.4708215110723972,2.8127654591876667,2.6952287964856074,2.6620089372195697,2.569534638588686,2.7065400643041095,8.756534552574157,3.877569055557251,-0.9917053431272507,9.766330810164899,9.79185535294175,1.8242712540996773,0.4133271882167333,9.202823421627826,0.5702732987072988,0.18974570320652293,-0.4530530320708073,9.24430119259162,1.426845024516608,-0.12118254988982398,3.4467528503646347,2.2300786878776035,1.5242627604419776,3.3951354791249124,2.7527130042613486,2.7179172590015046,2.6851366596648427,2.7603436446922562
