,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-3.7377079844474794,-9.969425821304322,0.4292803531512619,11.067489919983803,3.4274902495712705,11.486478223523,5.504343141951602,11.002375484677861,0.8027313046364999,-0.9117165207263292,1.6532615082677347,-1.9443304561472816,-10.963873216430931,-0.9645533926144226,2.6586021652613936,3.6318872160967577,2.9098569092221838,3.5969454831224112,2.737040448253851,2.771876587430749,2.6664978551937484,2.7887126740343913,9.837851095199586,2.006262107938528,1.003310540318489,10.314974813996264,4.333658188707098,2.5769675108607535,2.7856431050209944,4.871351377227313,1.9707599753738443,1.856395098147504,0.949957022356141,4.580836253631059,2.2472620589981793,1.9708519418814483,2.8468172330259893,2.403475304363414,2.399219030622353,2.9175612957470975,2.7559973271513596,2.6467311827702056,2.661303817204927,2.74233095239082
140,-3.6114736795425415,-8.982715559005737,0.22924479842185974,9.89656601772432,2.092065701614415,5.0389480334963395,3.0885292620974356,5.84318003558711,1.7119806369102577,0.3580364186440373,0.47218881168324395,-2.3224994503731775,-5.297673024702528,-0.14332187493013585,2.437444181951734,3.008443387790962,2.6820606111518845,3.159103214683142,2.8478820497413873,2.8293552235686974,2.8293698365660056,2.8535599112290564,10.43007459640503,2.4508485823869703,1.417268830537796,11.040495251778129,7.174497194832375,2.561339340461765,4.0013855976753145,8.37851728438037,2.561304452168339,3.894914491341693,1.7266878346348913,7.744141941909576,2.884550056722793,4.249890987343721,3.1744947428932235,2.3717829807828634,2.5578142336819,3.3131350366506207,2.7318157766207927,2.6534392634693664,2.6258113739985074,2.743325424968418
141,-4.086393558979035,-7.754550051689148,0.5280112564563751,9.094133860168451,5.838355089825528,2.940346673028127,3.236230992458863,6.127758064049149,2.002046274255369,-3.103608616089216,-0.8768412440181912,-5.165786203160354,-3.612420723320207,2.745716779059578,2.9667486794990454,2.3882889800042015,2.6085731192400736,2.992294940149118,2.636436037760687,2.506381685052861,2.726078457782985,2.6440261055424896,10.23338475227356,2.5247867852449417,1.3697712898254395,10.922140142458488,7.742369736056848,3.069890315260244,4.890672989383762,9.050132929058108,2.4459094631262865,4.767521512584326,1.8763822589797456,8.33218681917443,2.9507945293227325,5.099428291822527,3.3129967252072987,2.6423745827647704,2.737299210943393,3.4684437976586104,2.8113855678709454,2.7933503679448513,2.647319305924777,2.8265705899110176
142,-4.981346118450165,-8.512374806404114,0.2989460051059723,10.252434823048448,5.226317576319936,14.743892726998979,5.096844382102905,16.910510379752765,4.280048680743177,-3.445504688807196,-2.6610803680742485,-6.731002423512239,-15.099681627153403,4.383195427014132,2.855905199155835,3.898373326132255,2.9252100079488184,4.010881693049809,2.617655667671726,2.776800425506025,2.7372792860594215,2.758080517454662,9.759127140045166,2.5411775708198547,0.8868997186422348,10.371638546299211,6.9121464002741,2.033804739666658,3.9641057525230328,7.556215795466087,1.3692396097820134,3.826824476385467,1.5880430609610867,7.184731710019417,1.683418329321814,4.029422956564496,3.1105391987277358,2.3586264707874087,2.722698365162501,3.166805749972652,2.703827179841766,2.7571233641255395,2.739689719004666,2.6905637925846713
143,-4.9286138117313385,-9.713665390014649,-0.5937620237469673,11.423337245918699,6.904376476103525,26.36532962290892,8.103359599277184,29.274590878508686,11.389223202270651,-5.053020825127801,-10.151231749036995,-12.30504971224942,-27.632603167638912,11.094809996819762,3.1258184156143405,4.211151558885698,3.354991465824256,4.376463956964569,2.6805684827378453,2.599104049765637,2.792528487266971,2.6441436205722866,10.02903733253479,1.75262291431427,1.2722638338804244,10.449479561496343,6.585691891205852,1.2892559103681227,3.203901320615755,6.952858652743714,0.8521143989172146,1.488657688832334,0.7082565295579176,6.738620361420271,0.9673460283699399,1.865478024276439,3.1862886087981503,2.1119728480702555,2.477135332232412,3.2276123786639257,2.779091979175012,2.8045676442471326,2.638298424595081,2.7821263757724255
144,-4.376690524816513,-9.242516279220581,-0.3446752607822418,10.797032950910673,8.090584757604319,17.756478568848426,6.990783784855526,20.33511828396146,7.372293267534618,-4.112205809110956,-6.686615384288987,-9.180034439160522,-18.658358543899407,7.4228571145704905,3.332330950059269,4.075503415411509,3.1524620268869055,4.228374067610353,2.7427083443601576,2.7842582721092417,2.71456535964008,2.7858566040114345,9.30018367767334,0.8684749722480773,1.0742577835917473,9.708537012860663,2.5106315008483895,3.7438407045511655,2.535767489502451,2.628138717433535,1.2376371794016465,-0.3397267742856681,0.5253937384595746,2.5221759881419694,1.606761201785374,-0.039336112161666714,2.2894988610793416,2.733788130669081,2.354153029847844,2.4177408361895214,2.6309785210020435,2.7710555648126665,2.6346222385130336,2.731250861880982
145,-4.081216084957123,-8.847862100601196,-0.6827065944671631,10.010855169168234,2.726766378761869,3.923167737294392,1.9912524088390806,3.577876587457759,-1.0901991545301242,0.4279534130609447,1.5846253217245998,-0.02711441991223107,-3.494314614389987,-1.913747989629962,2.48650762104962,2.766628018140405,2.362341054677395,2.7400274080622493,2.706291250386292,2.7954554135226566,2.7848166835328874,2.8033599651058148,10.114221858978272,1.18193474188447,1.5206388100981711,10.631094833304854,5.291390052242853,7.339352921931173,0.7533501029737685,6.0015863221615575,4.023062210925581,0.46581654759682073,0.2381532047915147,5.600464782034446,4.7561110835574985,0.5017151786217013,2.8311559210771367,3.2139444281753313,1.7691241379182445,2.940594501638062,2.64701701878547,2.745730047842115,2.6744359181656585,2.6515267751915457
146,-2.5434203147888184,-8.881590366363525,0.7514202013611794,10.185349698059401,9.388383223862432,2.962784076464159,12.01967833708074,5.607601617214409,1.248103262726356,5.330188432422426,-1.236636074018086,-0.8321588718802763,-3.8013969160423633,3.1774909525866533,3.275162704418691,2.5085245783134646,3.543469005156377,2.9530580039132563,2.645506702248164,2.7241726355432716,2.667745810175656,2.7196262210767648,9.580143976211549,1.688614944368601,1.151067328453064,10.011838966715239,5.823354198494786,4.4009753071463615,0.7506746472180599,6.468283662840011,1.7200946477668102,0.8958690172470738,-0.5094894424599733,6.094957367210931,2.1914719832382317,0.9337073600522615,2.810428777090763,2.738190256213967,1.8179534311747154,2.9172193203522214,2.5843379423073305,2.695158420640128,2.7713220170305783,2.60628607953455
147,-2.0598514527082443,-8.230846405029297,1.7768268436193466,9.764012340950092,12.042590123281443,6.729058797419264,10.799739048438676,8.319806062179943,1.3653554220277655,5.339927560537424,-3.8177023229619973,-1.525243743718295,-6.911718357114204,5.228756184769274,3.561569067914504,3.2303514331302012,3.4817208869409324,3.394859824098818,2.712375273401887,2.8127528993298636,2.696532741783123,2.8009975203230324,8.537591123580933,1.670549151301384,0.460020174831152,8.826743243784469,3.3462763806375366,1.0870072366585934,0.9014118865445099,3.2098733248076092,0.6245895197203973,1.2557710287933954,0.29684501946253006,3.254761543877382,0.7806277156621817,1.2294813839912238,2.6506457993976005,1.954260218417152,1.8856375174237086,2.641766672908931,2.741321850773223,2.6926111192861324,2.7534282696310486,2.7622752337491465
148,-3.3392829567193987,-8.228272747993469,2.054225091636181,10.262797630591601,6.921220100141459,7.2894350532978756,23.866303061205464,14.65601989994978,1.3480348558602138,3.3970190436883105,-6.70422598774267,-1.979804925540999,-9.01896836411984,13.948344384613126,3.10831409467054,3.1494889839865197,4.4932417828500535,3.8058388363281326,2.686336532298289,2.7273027725820826,2.853151999574384,2.7237418531320343,9.321001052856445,1.2016755551099778,1.1212766878306866,9.720497604683384,2.6961814927184555,2.888648628935698,2.829180141958233,3.2500865742617684,0.2596521296998175,1.8011049630702227,-1.6453717753162742,2.892655275278203,-0.28875989276343716,2.330001863644129,2.4523333795241014,2.4323236670525645,2.576217372593077,2.5623685024393548,2.691424299725393,2.655808638819777,2.7826987826520826,2.659368709717267
149,-3.6308368146419525,-9.014199352264404,1.8266262806952,10.746440282598526,2.8614487879202075,8.500422334747867,22.77689703516638,15.495979482880154,0.964228043983062,0.1461704749249437,-5.171471636917613,-1.0384223794551435,-10.032961230115554,13.709141755293789,2.6377590887353817,3.378734968980634,4.481553673075747,3.9410476355458277,2.8464067845558336,2.778723147711136,2.8676783233267673,2.7904335181203694,9.224570274353027,1.7157734870910644,0.9416953355073929,9.817795685358853,2.010002781289945,3.134419009594855,5.150472452472476,2.436213602249518,-0.36117639958059794,2.1010223114490167,-2.51551003229665,2.077110863598113,-0.7588748496684724,1.9125839397773796,2.3011554977169113,2.5714825079677057,2.889534834924785,2.438632459931691,2.708826912103915,2.736936981768355,2.6898349516890354,2.7341356905040013
150,-4.239353036880493,-9.288185787200927,0.25519197173416613,10.418573773983656,2.7075971063124658,12.328369308694292,1.5730796252139638,12.146891142711967,2.468059896163589,-0.7442847839539015,-0.6579152071940326,-3.3797903643919924,-12.007364370789363,0.9213853767707106,2.4917355718087055,3.644191126952622,2.2323670186105384,3.590062459878452,2.718601252163644,2.748020215343572,2.807685536966835,2.716902872139994,9.282476687431336,1.9127027899026872,1.055354431271553,9.860681116148296,3.907866593245874,1.792985793776648,5.0813331495948475,4.1543395539316945,-0.4802911816320506,2.964858924140035,-1.543464090394681,3.9474309949088093,-0.4047297678056317,2.3943106105888305,2.732677423216044,2.0830196637151923,2.846249568400514,2.8095337762784194,2.7503900739055123,2.5671783440889295,2.6746144503076366,2.789496566034772
151,-4.394736754894256,-8.844809556007386,-0.48748940862715245,10.178448721416563,3.5248143783411083,8.727465632556386,2.8400740273833383,8.96729590762317,1.364398347285099,-0.32324291118368476,0.9701341966249946,-2.8968729280399286,-8.442075005968931,-0.9706125930915563,2.682297234527275,3.3269205277029226,2.601253451142621,3.2821026348062836,2.7462320005092806,2.7335416363454286,2.8153198609128354,2.6903629401701243,9.638768029212951,2.1284157961606978,1.245105254650116,10.249171897686441,5.039810384295621,3.1951659322934707,3.665322038809032,5.522156701878098,-0.583518688172018,3.1825492970164517,-1.3986989986308254,5.189408038302593,-0.08897250385417745,3.1781584759493864,2.936710879720728,2.5816662409987066,2.501845609149942,3.0371026142733237,2.7896536337068736,2.706527585335505,2.57719345308189,2.8053217307666345
152,-5.397757613658905,-8.94369010925293,-0.4719570234417915,10.869071947132024,9.266377323896815,4.6617609015055725,5.760917787282295,10.437896503426849,3.769949122353439,-3.55029274864747,-0.7441742636989719,-8.370438452019059,-6.380110534563155,2.369073556636207,3.3840286871664538,2.822657667200478,2.9900967956753095,3.44897495105864,2.724269438733374,2.7128970292289325,2.733529305103226,2.708274241077675,9.275776672363282,1.6511673286557198,0.9992427557706833,9.823242696203035,3.4732759964357958,5.039916058023013,2.5482129904503847,3.9759055072594744,1.4886616025826733,1.9169073198387143,-0.5497458168155521,3.60878510629124,2.1614678058018875,1.9518711637061212,2.5468448580691994,2.8125072248204703,2.4503225095267798,2.7066464278118816,2.685801648071431,2.6831120048348165,2.7295502992943326,2.7303452072693077
153,-6.0008869647979735,-9.226265811920166,0.1214459016919136,11.430058747014515,8.333826753814023,16.270640688197943,7.22758883445433,21.835352427333437,7.262044973017037,-0.3195708960746075,4.989809628490451,-11.018759920618441,-18.066998769735612,-3.944391041127272,3.3211495822933093,3.9251234941641924,3.1930162802814297,4.222828447300244,2.7224036945635977,2.729702206996346,2.746198451526232,2.738860093532926,9.16379256248474,1.8098114147782325,1.192463183403015,9.715820344617079,3.438954704465444,4.830896235586475,2.054469160905058,4.298335848545224,2.4771181491681085,1.5555894864525792,-0.020521455545208584,3.8149644916147083,2.8713812683002446,1.7822669695622857,2.4155728691649996,2.6359744953459288,2.252384970660117,2.533893595316835,2.5430548854677886,2.5361106170699332,2.6538645924898336,2.4806104622008207
154,-4.6927849650383,-8.602306818962097,-0.3386598199605942,10.102106029683098,2.986446876563177,14.535966199890591,4.90355348088521,16.19865874086265,4.617258475044817,2.472963840627219,6.938943476208173,-5.676615411004669,-15.065704555660389,-7.140980345035864,2.682354709267556,3.874799149321501,2.870002024865784,4.022321254263559,2.8628773762089343,2.785684826094963,2.700526572986012,2.8000731458897063,8.800562310218812,1.6163516722619533,1.2431909769773484,9.333959850104995,3.575181431839735,3.9235095275565643,2.5406792581436846,4.234324982101782,2.665896355629844,0.8381683828452665,-0.4519572143619291,3.8405254144104646,3.0439025630235563,1.1245409046285457,2.6421597333870817,2.4587099813118494,2.428855690878211,2.745655728828624,2.7146481959464017,2.4497411436771195,2.7170571154816603,2.6974667635975735
155,-5.400929963588714,-7.907270073890686,0.3530549678951502,9.89167614518852,4.333125619373673,1.876107755802205,4.144707985538041,4.0111575102944155,0.7693281017412096,-2.399820758977992,0.3827930245386999,-3.4507604568931916,-2.047550391970844,1.585176587171286,2.637876671308021,2.2323506239492588,2.7047800962769433,2.6249423875324296,2.6139252561718456,2.716978889431935,2.6437050737210166,2.6291027031287464,8.761798691749572,2.099821500480175,1.2783654898405075,9.576468820248621,1.5707944707698922,6.697609665535491,3.076315302896835,1.980329869775397,1.2781645738822007,0.003643667823757655,-2.0707272793432017,1.5347171425533759,2.7611243440874054,-0.3144215014081715,2.084759151831777,2.59264348985121,2.4972662158266505,2.2532207756286273,2.642118989416441,2.3236628310781215,2.6788959179421354,2.6973578487494896
156,-5.579956448078155,-8.032097911834716,0.003980355337262154,10.125810592372588,3.6812694887341046,1.9873021162025861,5.01459108566576,3.4394642888890745,0.1716154306062327,-3.1895270004739102,0.543170630725982,-2.505675820683006,-1.9179053858024309,1.764321929456583,2.5198857461917186,2.245130945253313,2.855482698026185,2.486135009081386,2.5903795413272133,2.661532714983322,2.715024749231959,2.608167774426509,9.500223541259766,2.9344380244612696,0.28055846840143206,10.349080582505938,0.9781086523516602,5.163598301964278,3.24301903440315,0.7956923090356742,-1.0236026397023448,0.5017322931046669,-1.1265053992951344,0.6721175324013383,0.14242226935820504,0.4235684928925531,1.9764314696237002,2.739563865851718,2.3764108081844326,1.9451613795563256,2.79692013007646,2.626171086493088,2.5455949146835395,2.8911865322598054
157,-5.056763517856598,-8.013752269744874,-1.1914445642381906,9.742378386216807,1.6377573683250979,2.0524235503355346,1.7913993594470075,1.5833552736811647,-0.26280061965422813,-0.9558153412059849,-0.34708620503776205,-0.5609886301730973,-1.5548052599791973,0.5557387288215438,1.9513537984633214,2.37105077125015,2.3009958162055306,2.138697779694985,2.463754783014043,2.80977028228015,2.774747520281095,2.722619809650639,9.540662145614624,1.2084950111806392,0.7860422685742379,9.976295402899051,1.3758902069676235,4.76819138763513,2.228815666662556,1.6108834200999558,-0.4702127346298848,0.21980282280974078,-1.993983941735853,1.4664104342401394,-0.48966353263390555,0.24723805843553773,2.149367565777588,2.5916648735629084,2.1373981738662775,2.2350634201260147,2.8111962088826745,2.533659285626469,2.4967597580505947,2.800958425628121
158,-5.123651504516602,-8.900684118270874,-0.14329298324882983,10.601740305290358,2.6048724829360625,13.23519547768534,2.882371001996161,11.456773584938526,0.2813366857502197,-0.8791756353874642,-3.80860363822924,-1.5307705913969172,-11.9454067251911,3.662128560444972,2.3808463662562516,3.8131459857177155,2.5140871283282764,3.7053858308437277,2.673841461381613,2.8136727955126513,2.7323925205603503,2.8311898937259827,10.016833972930907,1.6622938156127929,1.1461620777845383,10.443291562775343,3.634536203911453,3.859525168877009,1.437415596360543,4.038353194521663,1.095462275882897,-0.6206685765068437,-1.275148530384952,3.8205572079612833,1.0640499239766332,-0.545063364380323,2.72170733123283,2.6791184548078406,2.048400807268077,2.7765658742227286,2.7754250705053334,2.7140304674786053,2.679291657076812,2.756104914821534
159,-4.370764875411988,-9.540863656997681,-0.1310526266694069,10.691604645964876,2.932393697267281,11.134913807353803,1.902838824561314,11.58954612170191,1.9318966251569263,-0.7627120342902097,-2.56876793410722,-3.0848805599065843,-11.096307885246235,2.742658492893869,2.6041082986360053,3.6467796268361106,2.2893706325642746,3.6755700528317266,2.794480252664378,2.801250938833313,2.7174442796921396,2.8006840994734965,10.067801094055175,1.5255440473556519,2.0676379770040514,10.816490499599073,2.753536161908547,3.145049920151012,7.465831894836435,3.8555375410152415,1.0883387076020503,-0.9326704487351952,-4.3607546686882275,2.879554912101276,-0.24246619012026818,1.3530909456034572,2.634019236907648,2.4319581065079334,3.044101096765228,2.7991771456978043,2.8764931729593783,2.5883033852674964,2.6095632774163007,2.8181717797927823
