,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,3.196738123893738,-9.038291072845459,3.576787686906755,11.307182727024056,9.995400399521893,15.701796431107587,34.633027594330514,35.9627181987813,3.739732909292919,-8.365929719961452,-19.13805756262306,-5.090916829477182,-23.187258550071867,31.940476193518958,3.4524950500005014,3.9210133247374412,4.703653366829256,4.814748449514457,2.7395317923045175,2.7657400111439467,2.745339571589579,2.752272137068047,9.163075184822082,2.689173662662506,-2.675654250383377,9.967458422839751,12.005737709498623,0.765291736779511,1.094115621254992,12.815145159338835,1.8180557477088983,-2.620700664090908,-0.6204816677127352,12.333734578715518,2.0847084238208695,-2.9328642947764796,3.74654757704839,1.832039949799001,1.9823845246968508,3.8013980844474244,2.8353912229250944,2.758267725030603,2.732763723990061,2.8319071068522614
140,3.0483574688434603,-9.814222025871278,4.209665006957948,12.1708736667576,8.4051598494534,16.870735449806162,33.272291909579025,32.44560919787358,5.696353253604376,-9.0840097538054,-15.819352253329663,-7.254130261604884,-21.89160045155056,28.17585764513752,3.39909172838483,4.136635806752487,4.691243093419952,4.754215363267534,2.8152363641025673,2.862708006333211,2.7505953302581654,2.7824220825417174,9.401639485359192,2.7485157251358032,-2.4632912635803224,10.172803711420165,14.066526856917344,0.6412457188832144,1.454614404471706,14.61189456146298,1.6519857370291358,-2.8617124351815715,-0.5866969292473049,14.253209566696261,1.8917651301705651,-3.2352293855509373,3.8664109414120578,1.767461548822878,2.193359265655887,3.9122593893349253,2.8095287523240637,2.791808060646322,2.8022996063018253,2.8116071506493334
141,3.497300237417221,-8.799798679351806,1.5728408843278885,10.134280176905877,8.006744071286459,7.798365301740203,5.740700769302343,10.427662238272482,-1.180270856163549,2.7643773590541136,-1.4957175452075944,5.343000343928095,-7.729813872537514,4.325030491947786,3.3324513766894124,3.4923554186663934,3.0481610064149103,3.593175713471022,2.7583510365733526,2.9192091301745484,2.778801823144449,2.814409965394327,9.111150813102721,2.715494751930237,-2.722792845964432,9.977179964974848,8.36315821270022,0.3463242896862098,0.8384230311767237,7.712602076092187,1.1653000518858456,-0.15800715456821104,0.005659352613703464,7.987942276669526,1.1569604623230283,-0.3857165060157357,3.362837105348359,1.4766629789600951,1.6267926312030616,3.265905885815924,2.8114612860447403,2.715660134275966,2.3751959198211234,2.7923686112928277
142,3.4786852955818177,-8.591503047943116,1.1493065893650054,9.673640494738704,6.7556553688542,6.555334284238088,1.9724157770055726,8.606311981068705,-1.6031714465557512,1.867663921364854,0.6082646559574968,4.9954700084717585,-6.6521727616741355,0.6847605009358663,3.250510266626748,3.188465547725811,2.0071029328374137,3.3193051378145144,2.836485407326853,2.782191335922078,2.463926993627087,2.696503943783142,8.474420714378358,2.562713015079498,-2.95585378408432,9.398467151696627,7.465058286487452,0.4327794293801928,0.3416995866846568,6.96500175866587,1.2785565926298628,0.004259030763839559,0.04257252814290449,7.183880724761189,1.280877879717686,-0.09804849840285013,3.202745048613149,1.5282407384180392,1.3282068398610425,3.1316975647874106,2.728271501509093,2.669644113864276,2.44504430642804,2.720983945749555
143,3.8694788098335264,-8.925015306472778,1.8618210028856992,10.2458481461451,7.140015392084314,11.7043245833778,3.1814419230663957,14.781295260049987,-3.6529858164013174,2.854233722610295,-1.2646512535664824,6.846125990717849,-12.405192501385466,2.9983792447328277,3.173908042874669,3.7278925372405003,2.5184161239213254,3.9576710566792634,2.7299940900064703,2.8337913630972,2.699317915556096,2.838494729851665,8.468438816070556,2.249372935295105,-2.58807692527771,9.19185506706518,4.176695053282125,0.4845059770738547,0.23773736812064647,3.8274406940468797,0.48098363644878783,0.12110990711363251,-0.012493412196718751,3.974013187778692,0.5746876363585409,0.051497958619876744,2.790435903183655,1.6051109733423963,1.356583274168261,2.7497295860855804,2.747865636891135,2.6987750974207643,2.758838478198672,2.7610839080277936
144,3.302382218837738,-8.93477168083191,1.5210662465542555,10.035351725826306,5.005751814347857,10.909466751514563,5.36101889752459,13.214375961548237,-3.52962053450099,1.4893478451369038,-0.5635673395168865,5.379801491543667,-11.617460527010262,1.8224970176168787,2.9828815525404164,3.6459028028246827,2.946074164355368,3.7449952072039037,2.79889416333724,2.8239939633506683,2.707160446240196,2.748890758781176,8.350711917877197,2.1369102954864503,-2.632703059911728,9.047915148042689,5.472082023379521,0.34197412085603907,0.5678992693237612,5.7157785944229635,0.6943664597818003,-1.200297509259352,-0.26440452201036163,5.568913062530488,0.7916572785536751,-1.329233297405791,3.0514202261932373,1.429484979704363,1.722915750950854,3.0886397282965206,2.790717085098651,2.634301303854206,2.790489857034905,2.7992006164146295
145,2.9017724633216857,-8.35501570701599,1.9507955133914947,9.35769904385803,0.8954787567060678,6.337428455038659,4.36177881364315,5.769046691727678,-0.8643815113253552,-0.9157374283871779,2.1222882534505,1.050985598729025,-5.965727864642806,-1.8422050852475833,1.932482198173933,3.0943979237091694,2.8179676436219214,3.089867772327102,2.809107594755142,2.747483091973916,2.7597853911555945,2.8025369053616185,8.592865371704102,2.6188247561454774,-2.6657240450382234,9.398886723031765,8.525702309384076,0.2528886289158163,0.46556087043065336,8.678458599829575,1.1765194255062346,-1.4987358547848075,-0.2108035393506436,8.587527935837421,1.2148047106972328,-1.5724845327527759,3.2913250407611057,1.2941452916575136,1.62309715214972,3.2950541660032435,2.7071163796672453,2.603274731387192,2.7823998528071643,2.701998720580785
146,3.2944514751434326,-8.152945160865784,1.915331420302391,9.177955603243593,0.5292640264391727,2.226883644550116,2.774164203035941,2.1172073610216713,-0.23212298820854022,-0.2950550076683234,-0.17644977898971873,0.36193118187056633,-2.0962002557574295,0.5546131999878221,1.681761277149441,2.3040513056657597,2.506288179252835,2.277546421625402,2.7949414668514074,2.6207888940296336,2.7596442028654686,2.6810626106744935,8.883593344688416,2.9737999558448793,-3.0148368954658507,9.923688992017402,7.38466540166314,0.7686114797245562,0.25698274155489803,6.695896662048044,1.1699445225247407,0.15306744237902503,0.0013240816042388202,6.974391897376751,1.3100803887760761,0.042054676917490284,3.118010723353066,1.7882862425756283,1.2109591745152626,3.0686679656198135,2.694427605165786,2.679595065877416,2.4702997285462676,2.723334336820049
147,3.623504567146301,-8.34391267299652,1.9477130368351936,9.497530995570814,0.6853041839506989,5.486784798593824,3.7469821504494867,6.067655453785082,-0.953264025775883,0.725886857804866,-1.780852807231802,1.3227836120328933,-5.595045006668935,2.649671686940524,1.8750255768254334,3.0898528071944993,2.7874249896738252,3.1833696386534807,2.890323964334596,2.8229955837419167,2.79936703477051,2.849605906557706,9.576076436042786,3.1669007897377015,-3.324109208583832,10.725946041593726,11.733335692167257,0.9201379220177421,0.4388718809519758,10.707381352386312,1.3652982824435544,-0.7523108532572039,0.14258482750039744,11.169247005291103,1.4685538670914282,-0.7732557050093853,3.75942609209774,1.9523031912414834,1.605720086125509,3.6821913889629507,2.8560680307339488,2.812689474949077,2.7827263568939764,2.8619134447551633
148,3.914848971366882,-9.142319011688233,2.322196105122566,10.42798489116227,2.881299207818673,9.207154710749638,4.1365526702756075,11.548969999819017,-3.6498974021421247,0.8518067962288599,-1.9747923306345434,4.574417663768103,-10.13567755330276,2.9154374646765024,2.5514838951184005,3.4725944548119556,2.871869619692717,3.7203817160962402,2.738113986813838,2.803524067983849,2.8281936189924997,2.8262032401740345,9.179346323013306,3.2573494791984556,-3.178147006034851,10.323121330236415,8.9299030601185,0.4305374969409316,0.5789869895051576,8.259963273552591,0.6556593441429154,-1.005455149630046,0.019404664593244976,8.551937727307198,0.7136953619865789,-1.0908014553431171,3.378001472198805,1.5820013918883458,1.6945584218157193,3.306555919504397,2.7753060081209107,2.7449917582978016,2.7609347918557967,2.7744176481527276
149,4.028513729572296,-8.945814967155457,2.3596354231238363,10.40237389169152,3.7801815232745795,6.116959909652712,4.341657075841171,7.517772238716407,-2.4865731840878067,0.9752344021665454,0.44986571998031605,4.062695535274176,-6.301960590351368,0.933584762930698,2.5091822978678366,3.2306165279942887,2.727799646469808,3.3075345137892276,2.572151170072349,2.8757494435836497,2.67022431012299,2.818965286905333,8.379904198646546,3.0331419706344604,-2.965783953666687,9.432455917776192,3.1575335935985844,0.33257868923419975,0.7148124630664823,3.4127083370087203,0.4969733796346052,-0.7378358494805064,-0.22512783304028383,3.226590906202308,0.6345081292483925,-0.969060331590696,2.6481796569218203,1.4157185635031586,1.833726257968611,2.6640153971594223,2.77352950138523,2.6510264343368024,2.8052717413987747,2.72789431433497
150,3.681893175840378,-7.955273890495301,2.117910819500685,9.369256915556884,3.931874650123209,3.3660304184120604,3.2338246722104067,3.7372993415286095,0.3259253239608294,1.5858679680028323,0.542116780600864,1.6911025123879575,-2.9063590249934816,1.0038361906946787,2.7987828759119893,2.666884958150051,2.530227690196837,2.7518138890574333,2.7698454114712048,2.791957571808754,2.674829155927436,2.7947024031823475,8.935517764091491,2.857867753505707,-2.793261456489563,9.840464410080298,6.474688035283359,0.3322254910612262,0.7319035012593241,6.463507098315098,0.9081979243590798,-0.8097080309201319,0.003595228001643282,6.442563031753092,0.9363405414444593,-0.9490404948380354,2.9936921639544436,1.4911276633165444,1.8467469771464702,2.9922227700757866,2.6892472054923817,2.7692385577497545,2.8188765137014786,2.68846271422956
151,2.896894258260727,-7.991546034812927,0.8913612969219684,8.944003334216141,3.760177117314407,3.122958517966179,4.109968526421682,3.683771203027726,0.2058255532456768,1.0408993696409636,-0.5035693992994809,1.3656730284111016,-3.0344581145273435,1.2472373121541644,2.7658659194085904,2.593135005561641,2.725805155759717,2.761803628477019,2.7830104632515815,2.765994873278959,2.675869105035702,2.816409068657803,8.782376980781555,2.7090341627597807,-2.741337299346924,9.65404646648275,7.195812260023978,0.4535014991133755,0.3968590530949876,6.765466011541745,1.1160837688153844,-0.10325763345271752,0.16902494646827895,6.9609591637201795,1.113153221722787,-0.16366717652524024,3.223409823954369,1.6057639472926946,1.511996135857125,3.174642180833507,2.7696670169268742,2.7230092622477198,2.693103906690322,2.765142229221711
152,2.8404808819293974,-9.071390867233276,0.7530662432312966,10.013827281808668,4.471840338679597,11.553335780157928,5.63758905931419,11.819434487129248,-1.1291408607259772,1.3231439667007656,-1.0834493336585076,2.8262527188334783,-11.297670200269977,1.5423419440557238,2.877924256731008,3.5964042921323927,3.0992200697254355,3.543133796181963,2.7773566583031237,2.735940271676237,2.8419808301266274,2.7003357021550913,8.235856127738952,2.473341113328934,-2.5725236177444457,9.011218559331422,4.0458065947979245,0.20562454170805947,0.28150362371296495,3.8619455597056302,0.4179286480712106,-0.3357991643975556,0.03013458873451075,3.940501462926869,0.42859214095688153,-0.38774857574472543,2.9294463628637053,1.3323783496644357,1.4309215297080886,2.9123173306539174,2.8992639301118763,2.8127483895979495,2.78505470413619,2.9094611607108978
153,3.4108695447444917,-9.356600165367126,0.316034659743309,10.441518915958042,3.6839813337082945,10.68136773576909,6.576766718031499,10.683756145048962,-0.8313738895491717,2.138086061651434,-1.2397570010719723,2.0579604157342817,-10.388740385612147,1.4491282779430987,2.6236073840862164,3.5675900871611876,2.929224180554517,3.521963624933452,2.664625556601786,2.7615020464871023,2.613949899732051,2.736018226845191,8.823772716522218,2.6581866979599,-2.623490685224533,9.634696182250012,9.213811703856626,0.4529094096089197,0.18439104370580667,8.777695657434286,1.3579495484922277,-0.1915626187804072,0.04861129674463704,8.979968021034948,1.376875171999843,-0.21660657473677847,3.460263605653577,1.64059930220798,1.2220181563968076,3.433675955428297,2.807411129743519,2.815299764148328,2.6796614950582285,2.815991636434714
154,3.5774760365486147,-7.600094103813172,0.7701249420642853,8.94345463923578,1.9493255912837046,3.2587988329156277,7.278639754319197,3.1893712534836447,0.3736422615866799,2.6487452060560037,2.020125392283924,1.1383727421239458,-2.460987555977199,-0.1440101611833816,2.3403117399097155,2.6106292598926735,3.075489216208975,2.6819137038714875,2.783950824685534,2.7523998232183486,2.6707377780305426,2.827342874000981,9.143453812599182,2.8192236542701723,-2.9785856008529663,10.076797958979437,13.18810404258388,0.6584366259323602,0.6186033136971533,13.28712788900023,2.3150566020087484,-1.3282886374199647,-0.16200286372764608,13.212440558971739,2.3821515135115634,-1.4378289222930067,3.518228620754555,1.7332391317044316,1.72614916366491,3.5345190795278976,2.6006021542087012,2.738304431066269,2.713685722990146,2.6093612520293776
155,3.7302260488271712,-8.22997863292694,1.6355989038944245,9.589154430442488,2.5524808766869658,14.649020579762054,4.173195785837315,13.343576986842738,-0.858487945769185,1.4336769089664885,1.8049260149032669,2.4930501911690297,-13.156209343752254,0.2950253411600889,2.5190846239530496,3.909832028242186,2.774075738913837,3.8146570745790758,2.8187636025069778,2.8081018431867264,2.758718980453291,2.8100639900478463,8.861579275131225,3.017468976974487,-2.429552453756332,9.71961988290533,5.403333186822886,0.3526955301131335,1.236897481897731,6.0081059186479555,0.9928681614100864,-1.5310242223052102,-0.16836092039345932,5.6732593255682175,1.0697808060633132,-1.7703122248270535,3.0113791359502176,1.570026017183763,1.9631145921651398,3.090554530257012,2.7896212751043357,2.8689975704981876,2.6533792015900137,2.788315800429801
156,3.1409232690930367,-9.8865567445755,2.2543803244829177,11.065628104786375,2.194417204237614,15.634203642413935,11.565631988470615,19.12426182461584,-0.22823196536806672,-2.1014992248472297,-5.096608541948069,0.09180400516357501,-16.84959165879129,8.22297410567907,2.4345348602708303,3.9036778339115057,3.7400501134593944,4.17747147067195,2.790306355395032,2.740403202389906,2.856566638247094,2.811435172011023,8.566783428192139,3.0886555075645448,-2.3114666223526,9.441006558128398,1.9555900336654304,0.07853268912814779,0.6572542788821171,1.7859499128156715,0.24780060839762102,0.1040806449787215,-0.027408146255075993,1.8423567968350176,0.25830610235769397,-0.07043452019955755,2.403683744539407,1.030062211884226,1.5701165687152945,2.2937129408057215,2.8725399756325185,2.7665367267231504,2.4410995011245653,2.8236761352931734
157,3.1332019910216333,-9.026409816741943,2.5093927174806594,10.196332340914594,1.502919944276088,8.569154810059816,9.419494237546298,12.78092425554679,1.0751887490616754,-1.942178262684806,-5.866654350210453,-1.3528005027721057,-10.237955634499812,8.51777157164918,1.9913821207720686,3.41926076939697,3.5830993800281252,3.8803852436738593,2.575903936286964,2.7898426835331147,2.870230405742613,2.880130507472795,8.709634900093079,2.8186254620552065,-2.760719120502472,9.617632478666893,4.929212246343848,0.36797077149212115,0.2626536833718803,4.428368444223539,0.25492223027632166,-0.006655962488574474,0.1284747487205756,4.6552658925919,0.2937444707416751,-0.057903726576799486,2.8076323003082826,1.5140686777590322,1.3834970493579826,2.7341271147323183,2.680401281380706,2.721575050693002,2.741426836264379,2.686098112763261
