,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
103,1.2629413902759554,-9.256163263320923,1.3022362291812897,10.087334407894662,2.834801254493088,5.469528553971917,14.838837964304735,9.683255196370478,-1.373974845127905,-2.8772531950630573,-1.6232549680466806,0.8444232825392254,-6.095367857821416,7.132681589474717,2.689323298702534,3.0339758433219424,3.9735410824817015,3.558053528325314,2.897106964478548,2.79029448179926,2.866834815247393,2.842884236176526,8.062376403808594,1.8892530798912048,-1.8550357401371003,8.540597962149835,3.1412213226927355,0.2939362129837055,1.0226982250651444,3.4794710477690565,0.47693654997723745,-0.5888205216649376,-0.15340277279182785,3.2603748207862635,0.5554867379290652,-0.8903068003550189,2.4946251683034064,1.449153746158789,2.0189123839182157,2.575834778591918,2.6852346397483604,2.774915356249538,2.8268678897583683,2.691280067387937
104,1.0171466456726193,-10.382814693450928,0.30971994400024416,10.854501469402548,5.023217833594782,11.654818413037168,4.304304198919475,11.627764184280949,-2.4239377198320162,0.14767596186728116,0.385278307287997,3.092997816952602,-11.458484658753674,0.07575342207485375,2.956867931046479,3.707176850257517,2.5668075514106623,3.746791521529505,2.801975013247573,2.8178343693268753,2.5912577665810868,2.8535061690747763,8.319844198226928,2.08055927157402,-1.780379694700241,8.876130008803734,2.651894434271189,0.37345043183456367,2.069363100550777,2.9184998502540624,0.33839559226830324,-0.2775486081217513,0.23437853145268672,2.7267095144081175,0.36445732054380964,-0.7074401585213358,2.5545979555548133,1.444944789466666,2.296940825618056,2.6221224138274994,2.8035452177771334,2.6322488009274325,2.7077687506251147,2.8150860280585777
105,0.6363189505413175,-11.00324218273163,1.3161824762821197,11.63522889915705,4.519806947691481,13.269281016710114,6.9829065888032575,11.961494672947465,-2.361566115662048,2.9144720814234755,1.602811638677402,3.2860756726584355,-12.298648656564284,-0.24311402818821667,2.8051768105583097,3.766645879276075,3.224041329647579,3.6882778128651235,2.719988384635421,2.757545465436763,2.8189528104544417,2.7845996811303726,9.483473873138427,2.450728964805603,-1.4482559144496918,10.010644159411893,11.76992719686059,0.582531393616704,1.3007280200736833,11.365605419822002,0.47711262747917954,-0.24095480248417525,0.1413470448519382,11.53150757184379,0.5489754852233845,-0.4655208562010126,3.46727726449188,1.641823580251855,1.9718668857247674,3.424421661321965,2.6122173000427646,2.6462333973191705,2.6542771780400627,2.6075406364568625
106,0.6233902610838413,-10.042479014396667,1.9628264605998993,11.226326908847827,8.384106677402785,15.996219299072822,15.598585215135717,17.93919753089753,7.864566039666141,-5.46340682104215,-5.882096504823013,-8.239332300682085,-16.25257656658183,9.01679384978272,3.2860608661871926,3.957379228862808,3.9113442176893995,4.049904137163085,2.684108221502364,2.787325627866766,2.7707353297555004,2.7532115743702468,10.859347057342529,2.8570302009582518,-1.4583057440817355,11.42239215438141,29.780214645198885,0.6265409211008687,0.7265391591946065,28.75819282628302,2.4962204072935696,2.1118633279436527,0.32789483916897294,29.252035142412023,2.5266636902726933,2.031316443965818,4.537395488649926,1.73617184589798,1.7748757402236797,4.510362487707499,2.732724601290989,2.739034205717765,2.710816669445097,2.74112043126454
107,0.7496844090521334,-9.707230806350708,2.108723147213459,10.951864812922613,12.06815556762482,25.18305870293415,15.251913897461648,30.709156664864274,2.8404866069282706,-4.320112152906799,-12.405631626539043,-3.073538121086127,-27.31732957062049,15.533242506070652,3.40308829133331,4.388811301049504,3.906325900436903,4.637882519146374,2.5470181029248042,2.7440734100101323,2.779077138508415,2.7606822242585767,10.11900782585144,2.464368012547493,-0.942293543368578,10.577918445370091,23.04630696358997,1.2884870834329027,0.9749814472235904,22.639236089913048,2.9980979740330587,1.9270540534891887,-0.20937183726719588,22.811654356582675,3.1726797037332637,1.7310274479216587,4.420438880776607,2.0704984652835927,1.903429019589767,4.408351727457251,2.8188638056313238,2.757476157347865,2.700047324801011,2.825259437957041
108,0.8368632942438126,-9.645340824127198,-0.06616972386837006,10.525828473824095,7.368383664518236,13.267431900488873,14.203231738880714,16.885629576327904,-5.464190617084871,5.4679046573716255,-6.331662433057317,5.118128254458653,-14.488221158890143,4.853546276749724,3.179432809411835,3.835161201071561,3.757873575620925,4.023500612093361,2.7342152455733584,2.827596358735921,2.7169431057684585,2.793015933994738,9.21428153514862,2.0843878358602526,-1.4579468280076981,9.693690247139298,6.084985628707142,0.8422116599266782,1.9730918707993828,6.1693788489881225,-0.48145378458423826,-1.8778525573190652,-0.1705771820484221,6.09460327230467,-0.3244303488036045,-2.1291259268883063,3.041945183682263,1.8843207613383626,2.1980738393687314,3.066404154976106,2.721977449456379,2.7813525067046068,2.6616139041733002,2.7264987487684444
109,0.31085717305541033,-9.2111225605011,-0.2839223831892014,9.855572998632137,2.0407376984453536,8.544612219043747,11.935209884123033,9.772879585739771,-0.350709019317156,2.125206598369338,-3.909277287841433,-0.7072761610542057,-8.626952035934808,0.9512777098579527,2.266313926951971,3.3201424576913348,3.77596446577289,3.3982246962244984,2.7040798882075436,2.7177859619586364,2.8484175929893336,2.6854648418453495,8.960642433166504,2.383251368999481,-1.8003597557544708,9.518290588497901,7.866704646227189,0.21033448584757322,1.200491013206362,7.821150593654361,-0.45590712440295394,-1.9819138831626246,0.41826114409770704,7.835726514704963,-0.47686796051373825,-2.051781209174219,3.2256690027417934,1.299256099262009,2.0508651893220833,3.2198582297256406,2.749226505405231,2.6694973384026865,2.753232286700404,2.7474845947746536
110,1.2658444084227085,-9.967031717300415,0.5571905881166457,10.886966460572541,9.619786971614355,19.53315498686028,12.957389790196189,23.92981170431481,-8.124600746744681,-9.069620714298106,2.870615892715974,9.160790870895875,-21.37724410909064,-3.3987166865190717,3.3405436493831098,4.108821610888774,3.7600603939089035,4.34419430483996,2.698222734268383,2.710574119309039,2.793910918280043,2.7308278784404667,8.454081821441651,2.5113869845867156,-1.8226130306720734,9.054088967482786,3.811506788412255,0.16247598807801905,0.7483908825877822,3.8002212995663283,0.46694937431637074,-0.1453247387513497,-0.0651251709198526,3.780599116720449,0.5030430185182255,-0.31585442769620437,2.6051383560655554,1.2308854158353595,1.8067547719287256,2.5673238181390285,2.6759341238620915,2.7231857949177396,2.7343902747594395,2.6389655476099714
111,2.3000198349356653,-10.135164356231689,0.06952161341905594,11.237796827758245,10.210293644184159,14.890342236760322,13.467433351321455,19.334809739303704,-8.562001425994865,-10.449008256630899,7.814044006513611,9.603809877671289,-16.75151128275837,-8.510191147043361,3.5023001732694214,3.84910485519958,3.4725835650912575,4.177518420951266,2.760511424305072,2.7563229193862115,2.6330814449268027,2.8023590471638316,8.547880220413209,2.2420747935771943,-2.117289108037949,9.142154142362509,3.5590311370332217,0.3829166884890281,0.8493784744631845,3.735627822959856,0.01855709286029022,-0.8976903787685737,0.005834622906969391,3.6175446906135957,0.11886706304258743,-1.0471391191058566,2.672429631609543,1.599156979588315,1.844298067930336,2.6804761271072697,2.747918886409265,2.8523389350022983,2.752671939138173,2.724886667102771
112,1.6419734209775925,-9.580338144302369,0.9695618748664854,10.88376471850508,5.754099070841226,10.866553873827586,25.82680151055143,18.197634934999723,-0.5628130088837913,-8.995610545631127,-6.150023783505165,-1.2614735523596554,-13.105414383931894,11.877137874401884,2.989419340714897,3.55839907794169,4.348392000964272,4.096906491916855,2.721311507762163,2.7492954518147323,2.7076324155165654,2.782745166037517,9.11330418586731,2.662493699789047,-1.6202998101711272,9.694835395203624,6.528727665145938,1.0179810012391124,0.5349941525277871,6.794043892924054,1.1066259782058985,-0.5235668647905617,0.3433759705958662,6.643747093634519,1.2518098990931852,-0.526821687226993,3.063850566784045,1.9070378560580121,1.6599731391097015,3.1128772903313697,2.6862399807489066,2.695474436742824,2.7552778621007508,2.7064479542053426
113,1.2457330480217934,-9.600150299072265,0.9088688790798187,11.264915970563429,4.136321563112988,18.432607852263658,34.26956219760803,22.777909936369685,0.04379531739935252,-7.182270472774123,-17.2920504365523,-2.3433520916977053,-18.665583202124115,20.93214968468584,2.8519322692625626,3.992894215536193,4.797316404203679,4.429435785319094,2.8067404865802845,2.69599108358262,2.7817930335881282,2.8415018735915094,8.95585663318634,2.7810580492019654,-1.8336199343204498,9.595168719143341,9.378766549300106,0.984035272682176,0.87805995365565,10.437231482931953,2.556891484325993,-1.5271289435490605,-0.18479055000178443,9.882009982000657,2.7365735950001904,-1.6652548266525007,3.436851644022295,1.9888120258060673,1.9032001030393793,3.5432601990810983,2.7739631956330113,2.807371337545969,2.7849063951575936,2.784104606615284
114,0.7811681747436523,-9.041223955154418,0.03842692375183106,9.96130559596244,1.9510101491182485,13.754037893480598,14.560971484313528,12.50583192355124,-0.4425321236827914,-1.361671093277571,-10.154150214985364,0.7561405137416377,-12.174151747404027,7.526208621833439,2.132702815870036,3.835752879556759,3.971988608557079,3.8475649361550572,2.548372117280912,2.8116818489167086,2.858702871343397,2.8685450694744663,8.811808776855468,2.1365513026714327,-2.0105691730976103,9.306493956633881,9.348941054874327,0.4117404089129261,0.8983200059550578,10.284668863175531,1.6380980317516678,-2.4696572408384343,-0.5559932174303949,9.790027432432165,1.773553731752681,-2.6696315172152354,3.492261932619275,1.5524579655917998,1.906247144466433,3.57072936523838,2.812443580760469,2.7409949517502836,2.7393420234041717,2.8072216602107254
115,0.7676708474755287,-8.535987496376038,0.6130353152751923,9.14598372881005,3.0089996997060653,4.594169753099273,5.740455750550477,3.0059357280592027,1.962606328143884,-1.1193131458797898,1.3201579687537564,-1.3957492846632291,-3.6066650723450753,-0.7627356124115522,2.5273450463684166,2.8635885233582954,3.1940182158387342,2.5887235117712084,2.704928121426241,2.7658925126482794,2.8910734081224523,2.772675653821887,8.991270351409913,2.3230718433856965,-1.9251454591751098,9.50742655365384,7.037457178108033,0.3557304992569423,0.7030461767014556,7.627424051471391,1.1104567351411243,-1.7280132455784585,-0.31536929360868066,7.31372541547136,1.2129191443695406,-1.8535659997396003,3.14715054229198,1.5309696077703947,1.7785397204235232,3.1837466867871256,2.762163635952013,2.8031689400173314,2.7422921232091553,2.7391114213556493
116,1.2320861235260963,-7.646391820907593,1.0144232362508774,8.338309049965098,3.681732740491797,6.92737206526178,4.452822308629999,6.100875308219277,1.6718195547446097,-1.5786823173026292,0.4047423272966971,-1.120586593536856,-6.272304395259089,0.40966190721420714,2.633641024974828,3.137774246261322,2.7317453403286516,3.02438145049309,2.7049962979630298,2.72663379069442,2.6450576292060206,2.7237983487588364,9.443992328643798,2.533640217781067,-1.8608981311321258,9.995621712304462,8.90962284156585,0.25864605222590026,1.124882216137964,9.407690368455224,0.6167160106134023,-2.4660694560812533,-0.13709385396398388,9.143067539624232,0.6876108984433944,-2.5903152688752384,3.4144344283576347,1.4138766115302495,1.8863769088543552,3.453355685276491,2.779369020577649,2.7469026884636016,2.623339150322271,2.7764725326891564
117,1.0079289868474006,-8.112962031364441,0.46639048159122465,8.592838515998228,3.014871286202221,6.085237326948083,4.214137748779947,6.173951713703457,0.5607376920663846,-2.1756693543058097,0.400324733420852,-0.014771603002958345,-5.973233385009576,-0.34408151750618887,2.5312584016272326,3.186463017745636,2.5882193902036064,3.157999150462881,2.731944834831041,2.8608062526532003,2.6119692999783743,2.825921873763651,9.130053997039795,2.1716061413288115,-1.5436098769307136,9.563468047454304,6.599494781936133,0.2288537508087683,1.0726200106814079,6.844725995424194,0.23596476574410388,-1.7979727472768914,-0.0789930304351587,6.709652974052012,0.2906055045644059,-1.9094810902920827,3.171915049029839,1.3392887124734971,1.9380614131506653,3.204922705891045,2.7777781355002857,2.7362999983858387,2.7044984526335587,2.781786116914218
118,0.9686640664935112,-9.7060040473938,0.06566097438335414,10.147867810317877,5.071872176304267,4.653453806373426,4.271132022581149,5.754263173271302,-3.542160305125608,-1.5450327724355937,-0.08732336805952749,4.336069897761796,-5.087441784739753,-0.16817735727494715,2.9610425187957436,2.783053271692077,2.7203787604299703,2.9871503828188564,2.777223106387901,2.6674709177611162,2.6384670707108255,2.7034431050563588,10.607621955871583,2.726860636472702,-1.6645670965313912,11.15666510743385,29.979589614030914,2.134293565888499,0.7205808562785275,30.999748024467497,6.649030988075559,-0.7136620408378397,-0.3546105447164378,30.45086734181233,6.946115680809886,-0.8739961022131607,4.5840729973014,2.3450635146043064,1.7021792256787993,4.622952343775397,2.7542366273079764,2.756022483565241,2.6228533590282113,2.7573511609533568
119,1.005953785777092,-9.58309166431427,0.9873687822371722,10.290818889374005,10.461079805936917,11.388242842684582,4.195487304906063,13.330633705115545,-6.120771319505139,-2.119476305051208,0.5461196484038883,6.945890615215724,-12.237780088454516,-0.3022460893153965,3.4524007934092142,3.5870328332597214,2.6639553820514466,3.721651865068058,2.71897904967347,2.7567209337793033,2.6088763061536686,2.759692646568236,10.994541335105897,2.7139394372701644,-1.413440316915512,11.540629727268641,29.4783887154701,2.799199804023127,1.4503041790934117,30.63008792604765,6.648976852970057,-1.4965769424737914,-1.2475662059356925,29.988781247669444,7.138535593188062,-1.8692361897652219,4.5950870208276235,2.454568942746803,2.167954499535225,4.629213596509682,2.786554327580619,2.697058592869093,2.790239039219457,2.783673709030235
120,0.9520543292164803,-9.204897618293762,0.10666167624294758,10.039053671762197,7.662928996088005,8.876191167224569,9.750302071967301,10.358186127602973,-1.8823895466085088,-0.7298283346507586,2.8724327589169776,2.0640513771197346,-9.447613898824045,-3.328703134580292,3.136773016241169,3.432631818254421,3.4694479413266532,3.6039142694193425,2.6654691377375936,2.8036182494380766,2.7504916078797175,2.8274570563732904,8.711310052871704,2.2415962547063826,-1.4941981315612793,9.278534888632999,2.3872669132957363,1.2268657621796593,1.9771424390188277,2.489269833608665,0.4534653260712836,0.030416443018423712,-0.8584925466385231,2.349782648292101,0.7830509082868007,-0.5034238676816195,2.329322413229118,2.053708371053609,2.3114732772689943,2.4570004273929205,2.7161476124752597,2.7910286310179107,2.7300900687751954,2.789272518686563
121,0.11501146554946899,-9.295009326934814,-0.38929720520973204,9.920683735604381,3.8739621329140417,3.6109675721763383,9.088923721550257,4.091761381495177,1.2499511057553083,0.4361982823025528,3.3889599325645836,-1.2926078660286222,-3.6877772667949276,-4.003738424849826,2.6161885922816817,2.587053378181603,3.1099212749014473,2.6870962773580582,2.58630575034661,2.6278759457581486,2.6062249458149966,2.636264148989207,8.226285171508788,2.2000807344913484,-1.9499111592769622,8.85386915242156,2.3387545307528517,0.7301836314385524,1.8979274110620807,2.7808419123441954,0.8741312826651297,-0.5590664832410097,-0.14531894599071773,2.4679730998285767,1.0187674143765946,-1.089614677029661,2.3095749454832237,1.7824749663850186,2.2956817478969684,2.4660793461147623,2.681428397490173,2.7403758358705494,2.751281452218729,2.7178282651128223
122,-0.47153801923850536,-8.812996625900269,1.6429910063743591,9.610723274814598,4.698496298938392,3.3033569751279557,7.49069967681489,3.0974742284400323,0.269126026111261,-2.0373734378807065,1.1934904764986816,-1.0534554157554028,-2.851820577746242,0.3215836428346206,2.8247828748733457,2.479573183569088,3.200962806272405,2.533780639884489,2.73178384904605,2.6090303305278693,2.75812309223268,2.7430162208076934,8.98672444820404,2.182852417230606,-1.609771379828453,9.479320990451107,8.812427543281936,0.9183242085381167,1.371893372024547,9.270959269808351,2.123725951229051,-0.32695203547172386,-0.11714700483393876,8.981855280901886,2.2555690676579885,-0.6889762908419433,3.2058756388818734,1.9430710081902347,2.101830940729555,3.2234666130461416,2.6562866604029916,2.8020740617473727,2.746666433170477,2.6448310057900266
123,-0.026485872385091903,-9.184816122055054,1.852184297144413,10.335107992335054,5.202365886802306,4.136699333344531,15.211375924160016,4.52694446510573,-1.9525153986455162,-4.271937775162193,2.918947037648507,1.1823873022257276,-3.5767598476891487,0.6404513176158191,2.9350345803987286,2.8036630553458353,3.9416133523279777,2.723657494215006,2.756258457928225,2.766105403144593,2.8258214674993316,2.66446043809393,8.430632209777832,2.1946968913078306,-1.5781861335039138,8.94674399649871,9.426922928449523,1.143970600699852,0.46635275364209094,9.288506529484094,2.320586340288307,0.9352426368516494,0.38205274201059236,9.331959834707854,2.3892755970468955,0.8490014534902552,3.3022132575579737,2.0028892491008357,1.6287042208928875,3.302210851125147,2.6870210220037056,2.7254573850013943,2.7684139494652444,2.6956754455424985
124,0.023403295816387983,-9.376172733306884,0.5267542392015457,10.05746895594377,2.7196602773431082,4.063305942683376,12.20372024371482,5.342424429853617,-1.2826183046444626,-1.5186110691532655,2.3251260625283643,1.5175921168864213,-4.0541221117501385,0.6847334857921832,2.5448130272821037,2.845713040779898,3.729263096948768,2.8930529271226266,2.781355693553604,2.8090941311894966,2.8043334308662415,2.7046098576267465,8.02791976928711,2.2125234603881836,-1.6646866500377655,8.559340766040924,2.7314429354229617,0.6354460317896942,0.4252349057569705,2.583306166109427,0.9558007390455296,0.43982137194160514,0.35159192259805283,2.641744720135585,0.9529368468060717,0.37383690634969186,2.382520554704666,1.5783861145996776,1.5772885784858015,2.328711350629798,2.630753447254711,2.515796195277652,2.7641485175994394,2.5953344565595597
125,0.1020229235291481,-8.977358627319337,-0.4597764864563942,9.354282877817644,2.0686997739653896,3.1803737200236073,4.473588975637135,2.682833900885287,0.799579510327407,-1.1227260043837066,0.45471107670130434,-0.6858458996038255,-2.8313231793151057,-0.32143088526374813,2.2818162880006865,2.6483624474597685,2.787165683159828,2.54831951562601,2.702105650468965,2.7874736507059716,2.702951139905668,2.8002818722783642,8.79003393650055,2.2015164852142335,-1.7575281620025636,9.292060986260095,2.328993041231326,0.38928691934021425,0.5244115843687909,2.040459236894585,0.3417407149678023,0.6162074035628753,0.35054098684288976,2.1743360810133505,0.3114988563202034,0.5364470958875915,2.4381820009078568,1.5826970424383775,1.5546414870966467,2.3645522465602746,2.7856740807337292,2.819333537665343,2.5724471217647786,2.7901576539405335
126,0.22828713841736312,-8.701127529144287,-0.2850895136594772,9.347549615948857,2.5643002843811455,4.255487381887489,7.967800854021369,2.646880629945008,1.2551546722826412,-1.2006811463827458,-1.265511624890805,-1.0216899334994074,-3.25741700009179,0.6321783867711772,2.4784226812329573,2.8177732309902392,3.268135791369941,2.5331869635872337,2.779868219232935,2.7253230154107575,2.729529900503206,2.7623042711584445,8.699824547767639,1.8325431615114212,-1.9420148074626922,9.201084056359088,2.4887456341959933,0.7555473048318742,0.7507873181512155,2.0546963634545214,0.7168707183421419,1.089954518992567,0.5811385467501929,2.254016599125509,0.6644026120152893,0.9615291384659295,2.488262115697091,1.7653028867662313,1.6883669409855846,2.3701925284295995,2.7773783475900067,2.6881067306054924,2.611166899446383,2.776030139012097
127,-0.26306292675435544,-9.273521280288696,1.6919225476682187,10.22053856231894,4.727597311036599,7.545964733152256,11.907850398312393,7.834667645511248,3.095901018220942,-3.163735800357179,-4.462195411471742,-3.8788471276353422,-7.106523528200988,5.9371265341028705,2.9252262788439234,3.188945606883846,3.4530996795545836,3.1660595911886897,2.801869012267545,2.7085569421213833,2.6305174292551134,2.6914639706834302,8.969734811782837,1.995972964167595,-1.7916259080171586,9.437155264987299,4.624484503504274,0.8569386857879404,0.574446342625377,4.5717374963362145,1.0074770492950227,-0.13711580753628014,0.25472724355569576,4.581306015626374,1.0424639534194988,-0.2225287256024123,2.888021373439903,1.8945399376285061,1.7283571673923008,2.877550496121023,2.7583078005273656,2.773874166694629,2.7878919905276724,2.7517505313974886
128,0.5361515037715435,-9.630377006530761,1.1169549524784088,10.51565359769291,7.032998011144849,6.698178597815786,11.514948456534972,8.088480330871496,2.613610047235943,-6.046690523627168,-1.0402881523079628,-3.6469345342284556,-6.889741588348591,3.4842903839095767,3.1615182751600814,3.188677879983087,3.320369948243636,3.346897602830519,2.7399967296489636,2.774238843963482,2.554351047980342,2.790484242331244,9.291569662094116,2.248176544904709,-1.547199097275734,9.72927734946223,13.681751358394814,0.911943212893929,0.5183839467865027,14.188448903822097,2.962451513414287,-0.7637928741713494,-0.15431765560262653,13.919464543879984,3.071478437351586,-0.8562112837690457,3.8199368208390503,1.9419738263123545,1.6809673114483221,3.853191591322971,2.759326916567487,2.7920016300016806,2.7933378242769327,2.7592392489782407
129,0.4104559184983373,-9.939229106903076,-0.6881534576416015,10.392369660816916,5.3219658042695235,12.290915034125804,4.883625029683356,13.474355673063716,5.006322236874514,-0.39633000439838734,4.175430437030138,-4.859759063081399,-12.826862081524045,-4.627331272291639,2.6805011132504903,3.7538091912253133,2.9702450432173158,3.8433725933248626,2.5659436075142956,2.7951173552304245,2.805085221663404,2.796742650489372,9.06879789829254,2.1276978850364685,-1.329811203479767,9.45747691436789,14.918600370095284,0.911895023117011,0.7407310676197796,15.618302104161117,3.4522971280216366,-0.9721812823263406,-0.22762182938151979,15.251394489012213,3.560233493010077,-1.1028705563314944,3.7613767184781866,1.9510175390513993,1.7546284133176422,3.816848950615999,2.6707168453666976,2.7886988080456705,2.692922632899765,2.6801761073826507
130,0.31286227907985453,-10.020542252063752,-1.2729671217501164,10.629668908433679,4.775095584978896,19.04647357892027,5.842225178768133,18.231935417615823,6.218774152703281,-0.8602942901891065,3.988266012974715,-5.766180325794204,-18.491293939870985,-4.59100951959524,2.7412325181749164,4.019975549909029,2.990977587808804,3.9908372782885317,2.662292467474848,2.6711648393124694,2.7224318189954344,2.6879578984842687,10.095079159736633,2.319961154460907,-1.4066208004951477,10.500622942180122,20.396455300252104,0.8057393367447355,0.6282594503549259,20.786604510617675,3.663811318562264,-0.3376753188889418,-0.07280751666880378,20.580640002779962,3.7351451817557635,-0.42273031610437356,4.186946319839594,1.8340350974355657,1.7380312324821092,4.200916570555096,2.7784949422042695,2.7387034323601034,2.7538941164861184,2.7761139497361937
131,0.3405153166502714,-8.67527016401291,-0.8575132608413696,9.384206290693552,5.211777957111669,10.381034391099142,6.019586061712701,9.031624079094387,1.123435901598737,-4.381423226717128,1.8213163702136244,-0.5606125776539401,-9.57839131459573,-2.276384544761918,2.763211448490791,3.597078841708108,2.9327194785003696,3.4608077343094434,2.5852641182653424,2.805258340521616,2.703820042203338,2.787829706118937,10.149635529518127,2.520719015598297,-1.6517654657363892,10.6240081830147,17.499202910043845,0.5293676258642812,0.22615163529967744,17.441990611935836,2.6826980250368013,0.4605008778280024,0.07256799901375045,17.464594820951287,2.7085512061836203,0.43322831422576963,4.094749436073544,1.6483296096070674,1.379222459078743,4.090424762819545,2.8217571963963004,2.7405410838721305,2.8418558946380945,2.8213411297584696
132,0.14033011794090272,-9.179459071159362,-0.7029675483703614,9.726308424055347,5.2557293946234465,10.799459548150999,4.97986650638245,10.69321249684435,-2.146460130711443,-3.926468678181916,2.318288492818084,2.3274151062738007,-10.702741656280777,-2.510414381398721,2.909341378300378,3.641778001682831,2.8181849719213314,3.6371015132976905,2.739415334235298,2.808091881943375,2.679807004899424,2.8158384195486423,9.889536166191101,2.4862623691558836,-1.941536259651184,10.421167571166594,10.724676335529423,0.2850417629095781,0.22215290512276142,10.340561163444365,0.78888144537846,-0.2903711819531514,-0.14423497664981336,10.511320766651414,0.8588782508408365,-0.3579029922184087,3.5980662797310345,1.3962051109556965,1.233611603282152,3.5648117084089925,2.8106595613777037,2.7189435347255793,2.519321614387663,2.808928818798078
133,1.4291887590661645,-10.08719081878662,0.3397072970867157,11.076124791267844,4.915086691402137,21.46544681240066,25.913728427696967,32.535166962668164,-6.376331306888983,5.5062033382700895,-13.53351141067473,9.196331811851245,-25.78312693058408,19.887651252403753,2.8154036583838344,4.315318495661901,4.459705367299819,4.7635800838943885,2.679159469077025,2.8186461661719173,2.758470972178573,2.796464096705336,9.560762286186218,2.5111476838588715,-1.971805477142334,10.20069588665621,10.693952906955841,0.7916271928017083,0.7587611006502029,9.663139569622617,0.6338419483848445,0.32862872178961505,0.4829265364215971,10.14934500108243,0.6191300109579312,0.22310547985395082,3.5249457449949335,1.8334279058938279,1.805209501289521,3.434821471595574,2.7653597082465726,2.7519629692175855,2.7363138986070883,2.759975319707582
134,2.003408125974238,-10.234673619270325,1.9475035130977632,11.31350774850328,7.843931170505337,25.904865020309686,21.370874608416695,38.86651350480213,-10.466479186578127,6.7956700519460425,-16.589433493379886,13.758438557024425,-31.12730631957308,22.62458778572693,3.1944305700842217,4.286888161872482,4.292752583945143,4.760030403133339,2.70965067743535,2.650511392556221,2.788577484550978,2.6657156658493304,8.433503270149231,1.918804433941841,-1.3363914355635642,8.885577727962692,1.9286464672110044,1.0837288475372342,1.1306527283519867,1.6569631722724432,0.17241729197635086,0.19770163937841184,0.10154117304808133,1.74371277183989,0.29833015296481613,-0.05016888502954062,2.34153761904543,1.9657973698929208,1.8804932293013445,2.263469111519796,2.794272951268942,2.711761489571881,2.532444662036969,2.804522693840479
135,1.750969484448433,-9.824875950813293,0.8077437996864318,10.414477383970304,6.233632454181123,14.42556056744296,4.452657622235681,16.464684800746074,-6.518640173134333,1.1872701172459115,-0.8689536286698255,7.577391070057952,-15.314452569215268,1.2368585292220104,3.0945797558984545,3.8795328342051305,2.824925356452151,4.008460823681484,2.762889415011508,2.8012873275875836,2.7142389544906202,2.7999196518194336,9.148478722572326,1.9109082013368606,-1.216750332713127,9.493161071959626,9.7653007484283,0.7952288974306431,0.6904414474823688,9.88950511995492,1.9224632085547684,0.5428109157560768,-0.3081144885888462,9.801673114214953,2.057812111802676,0.37850767926930595,3.6302990844042444,1.802000338913136,1.8053464126039134,3.63164117947125,2.8808163244476357,2.7203047507940763,2.806811897203529,2.8746618342780828
136,0.26240450516343117,-9.518088912963867,0.9902418408542871,9.963446754001206,2.7970964430677157,1.5637785970815556,5.205259874272443,1.5379037175554697,-0.916118100587649,-1.0958944619283588,0.804492739707455,0.9636731881905132,-1.5047219884245875,-0.6283394083461185,2.514036490660306,2.1028860085252554,2.9495178276997867,2.099016258754891,2.7689326616502656,2.6468295170717946,2.743431258171603,2.6596761513085188,9.777073299884796,2.205345007777214,-1.32358987480402,10.204648581850252,25.53108396674925,1.2345612654447498,0.636490514068545,25.372395106550414,4.924171054940277,2.5020086194360553,0.30215492715156744,25.424308959661357,4.977766840794445,2.3571917022455544,4.2876738282529,1.94049350473621,1.7990142880369044,4.265060196134674,2.6677304718169847,2.630216383161405,2.830160427211604,2.657001269218003
137,0.16487069185823205,-9.002288126945496,0.4189254481345415,9.757541501152495,8.520569065937739,1.735713653260816,6.031605363767802,1.5871051881863998,0.16543359457224238,-4.613679771334753,-1.1984742023204211,1.52471783565056,-1.2407939050526486,0.44671692338278596,3.4516389125543228,2.259371116659801,3.0764838758325648,2.1325918429598807,2.8450823703043833,2.762960791032006,2.750046579840772,2.6556945237990113,9.902935600280761,2.0425133526325228,-1.4411970734596253,10.326519522225103,26.46496728381847,1.4303557032057064,0.9130790813768737,26.36633665855118,5.212322581104148,0.9264048516151903,0.25689549388845184,26.381342983213504,5.262608199511606,0.7563114156585237,4.3906518937753924,2.12216293074913,1.9016733529349914,4.404725576455976,2.7210181027041083,2.717856754959909,2.7431893752290426,2.7332372526027235
