,timestamp,grx,gry,grz
1090,114000.0,-6.384572505950928,2.354665279388428,7.061386585235597
1091,114100.0,-6.37337589263916,2.3263752460479736,7.080851078033447
1092,114200.0,-6.37337589263916,2.3263752460479736,7.080851078033447
1093,114300.0,-6.381210803985597,2.321210622787476,7.075488090515138
1094,114400.0,-6.381210803985597,2.321210622787476,7.075488090515138
1095,114500.0,-6.3686280250549325,2.312427759170532,7.089686393737793
1096,114600.0,-6.36198616027832,2.2989113330841064,7.100038051605225
1097,114700.0,-6.36198616027832,2.2989113330841064,7.100038051605225
1098,114800.0,-6.361512184143066,2.2863190174102783,7.104526996612549
1099,114900.0,-6.361512184143066,2.2863190174102783,7.104526996612549
1100,115000.0,-6.363755226135254,2.277573347091675,7.105326652526856
1101,115100.0,-6.363755226135254,2.277573347091675,7.105326652526856
1102,115200.0,-6.372045040130615,2.256871461868286,7.104503631591798
1103,115300.0,-6.372045040130615,2.256871461868286,7.104503631591798
1104,115400.0,-6.380293846130371,2.2496883869171143,7.099376201629639
1105,115500.0,-6.379909038543701,2.2389910221099854,7.10310173034668
1106,115600.0,-6.379909038543701,2.2389910221099854,7.10310173034668
1107,115700.0,-6.378604412078857,2.2229762077331543,7.10930061340332
1108,115800.0,-6.378604412078857,2.2229762077331543,7.10930061340332
1109,115900.0,-6.379124641418457,2.21305775642395,7.111929416656494
1110,116000.0,-6.379124641418457,2.21305775642395,7.111929416656494
1111,116100.0,-6.378256320953369,2.2009813785552983,7.116453647613525
1112,116200.0,-6.378256320953369,2.2009813785552983,7.116453647613525
1113,116300.0,-6.380699634552003,2.19296669960022,7.116738319396973
1114,116400.0,-6.384388446807861,2.1782162189483643,7.117959499359131
1115,116500.0,-6.384388446807861,2.1782162189483643,7.117959499359131
1116,116600.0,-6.390872478485107,2.166557788848877,7.1156983375549325
1117,116700.0,-6.390872478485107,2.166557788848877,7.1156983375549325
1118,116800.0,-6.393799781799316,2.150196313858032,7.118031978607178
1119,116900.0,-6.393799781799316,2.150196313858032,7.118031978607178
1120,117000.0,-6.39342737197876,2.1434876918792725,7.120388507843018
1121,117100.0,-6.39342737197876,2.1434876918792725,7.120388507843018
1122,117200.0,-6.400729179382324,2.1365189552307133,7.115921497344972
1123,117300.0,-6.400099754333496,2.1241164207458496,7.120199680328369
1124,117400.0,-6.400099754333496,2.1241164207458496,7.120199680328369
1125,117500.0,-6.3980159759521475,2.120492696762085,7.123152256011963
1126,117600.0,-6.3980159759521475,2.120492696762085,7.123152256011963
1127,117700.0,-6.407642841339111,2.096207857131958,7.12168550491333
1128,117800.0,-6.407642841339111,2.096207857131958,7.12168550491333
1129,117900.0,-6.4152774810791025,2.087311029434204,7.117424488067628
1130,118000.0,-6.4152774810791025,2.087311029434204,7.117424488067628
1131,118100.0,-6.432623863220215,2.0723590850830083,7.106129169464111
1132,118200.0,-6.431418418884277,2.0586404800415044,7.111205101013184
1133,118300.0,-6.431418418884277,2.0586404800415044,7.111205101013184
1134,118400.0,-6.427698612213135,2.0453414916992188,7.1184024810791025
1135,118500.0,-6.427698612213135,2.0453414916992188,7.1184024810791025
1136,118600.0,-6.424641609191895,2.042351245880127,7.122020721435548
1137,118700.0,-6.424641609191895,2.042351245880127,7.122020721435548
1138,118800.0,-6.432418823242188,2.026054859161377,7.1196537017822275
1139,118900.0,-6.432418823242188,2.026054859161377,7.1196537017822275
1140,119000.0,-6.434479236602782,2.01479721069336,7.120987892150879
1141,119100.0,-6.437919616699219,2.0098445415496826,7.119277477264403
1142,119200.0,-6.437919616699219,2.0098445415496826,7.119277477264403
1143,119300.0,-6.441049575805664,2.002675294876098,7.118466854095459
1144,119400.0,-6.441049575805664,2.002675294876098,7.118466854095459
1145,119500.0,-6.441618919372559,1.9903535842895508,7.121407508850098
1146,119600.0,-6.441618919372559,1.9903535842895508,7.121407508850098
1147,119700.0,-6.437971591949463,1.9835625886917116,7.1265974044799805
1148,119800.0,-6.437971591949463,1.9835625886917116,7.1265974044799805
1149,119900.0,-6.442439079284668,1.971830129623413,7.125815391540527
1150,120000.0,-6.448418140411378,1.9640748500823972,7.122548580169678
1151,120100.0,-6.448418140411378,1.9640748500823972,7.122548580169678
1152,120200.0,-6.456100940704347,1.954465627670288,7.1182312965393075
1153,120300.0,-6.456100940704347,1.954465627670288,7.1182312965393075
1154,120400.0,-6.4579734802246085,1.94273042678833,7.1197452545166025
1155,120500.0,-6.4579734802246085,1.94273042678833,7.1197452545166025
1156,120600.0,-6.460797309875487,1.9330176115036009,7.119826793670653
1157,120700.0,-6.460797309875487,1.9330176115036009,7.119826793670653
1158,120800.0,-6.459273815155028,1.9084115028381348,7.1278419494628915
1159,120900.0,-6.465158939361572,1.8994894027709959,7.124890804290772
1160,121000.0,-6.465158939361572,1.8994894027709959,7.124890804290772
1161,121100.0,-6.4590415954589835,1.89424467086792,7.1318302154541025
1162,121200.0,-6.4590415954589835,1.89424467086792,7.1318302154541025
1163,121300.0,-6.448836803436278,1.8790462017059328,7.145073890686035
1164,121400.0,-6.448836803436278,1.8790462017059328,7.145073890686035
1165,121500.0,-6.454963684082031,1.8606092929840088,7.144366264343263
1166,121600.0,-6.454963684082031,1.8606092929840088,7.144366264343263
1167,121700.0,-6.475639820098878,1.8552109003067017,7.1270384788513175
1168,121800.0,-6.480953693389893,1.846120834350586,7.124567985534668
1169,121900.0,-6.480953693389893,1.846120834350586,7.124567985534668
1170,122000.0,-6.487548828125,1.83778715133667,7.120718955993652
1171,122100.0,-6.487548828125,1.83778715133667,7.120718955993652
1172,122200.0,-6.487525939941406,1.8339283466339111,7.121734142303468
1173,122300.0,-6.487525939941406,1.8339283466339111,7.121734142303468
1174,122400.0,-6.48656702041626,1.8259624242782595,7.124654293060303
1175,122500.0,-6.48656702041626,1.8259624242782595,7.124654293060303
1176,122600.0,-6.487983226776122,1.8174970149993896,7.1255292892456055
1177,122700.0,-6.48376989364624,1.8102787733078003,7.131199836730957
1178,122800.0,-6.48376989364624,1.8102787733078003,7.131199836730957
1179,122900.0,-6.477195739746094,1.8026257753372192,7.139107704162598
1180,123000.0,-6.477195739746094,1.8026257753372192,7.139107704162598
1181,123100.0,-6.475551128387451,1.797579288482666,7.141871929168701
1182,123200.0,-6.475551128387451,1.797579288482666,7.141871929168701
1183,123300.0,-6.477656364440918,1.7930657863616943,7.141097545623778
1184,123400.0,-6.477656364440918,1.7930657863616943,7.141097545623778
1185,123500.0,-6.484414100646973,1.786368727684021,7.136641025543213
1186,123600.0,-6.486231803894043,1.7816966772079468,7.136157989501952
1187,123700.0,-6.486231803894043,1.7816966772079468,7.136157989501952
1188,123800.0,-6.484973430633545,1.7760522365570068,7.1387081146240225
1189,123900.0,-6.484973430633545,1.7760522365570068,7.1387081146240225
1190,124000.0,-6.482886791229247,1.7705435752868652,7.141972064971924
1191,124100.0,-6.482886791229247,1.7705435752868652,7.141972064971924
1192,124200.0,-6.4877872467041025,1.7675179243087769,7.138269901275635
1193,124300.0,-6.4877872467041025,1.7675179243087769,7.138269901275635
1194,124400.0,-6.496490955352782,1.7636690139770508,7.131302356719972
1195,124500.0,-6.4974122047424325,1.752814531326294,7.133138656616211
1196,124600.0,-6.4974122047424325,1.752814531326294,7.133138656616211
1197,124700.0,-6.495819568634032,1.7437900304794312,7.136800765991211
1198,124800.0,-6.495819568634032,1.7437900304794312,7.136800765991211
1199,124900.0,-6.490799903869629,1.7331273555755615,7.143959999084473
1200,125000.0,-6.490799903869629,1.7331273555755615,7.143959999084473
1201,125100.0,-6.498928546905518,1.72657573223114,7.13815450668335
1202,125200.0,-6.498928546905518,1.72657573223114,7.13815450668335
1203,125300.0,-6.500140190124513,1.7199244499206543,7.138657093048097
1204,125400.0,-6.500950336456299,1.71487557888031,7.139134883880615
1205,125500.0,-6.500950336456299,1.71487557888031,7.139134883880615
1206,125600.0,-6.4985198974609375,1.7066789865493774,7.143310070037843
1207,125700.0,-6.4985198974609375,1.7066789865493774,7.143310070037843
1208,125800.0,-6.498851776123048,1.6952623128890991,7.145725727081299
1209,125900.0,-6.498851776123048,1.6952623128890991,7.145725727081299
1210,126000.0,-6.503326416015625,1.6910356283187866,7.142655849456787
1211,126100.0,-6.503326416015625,1.6910356283187866,7.142655849456787
1212,126200.0,-6.508382320404053,1.6857659816741943,7.13929557800293
1213,126300.0,-6.5145583152771,1.6774520874023438,7.135619640350343
1214,126400.0,-6.5145583152771,1.6774520874023438,7.135619640350343
1215,126500.0,-6.518649101257324,1.68540358543396,7.1300086975097665
1216,126600.0,-6.518649101257324,1.68540358543396,7.1300086975097665
1217,126700.0,-6.519020080566406,1.6839205026626587,7.130019664764403
1218,126800.0,-6.519020080566406,1.6839205026626587,7.130019664764403
1219,126900.0,-6.522461891174316,1.6775418519973757,7.12837553024292
1220,127000.0,-6.522461891174316,1.6775418519973757,7.12837553024292
1221,127100.0,-6.5202083587646475,1.669491410255432,7.132325172424316
1222,127200.0,-6.517315864562987,1.6545975208282468,7.1384382247924805
1223,127300.0,-6.517315864562987,1.6545975208282468,7.1384382247924805
1224,127400.0,-6.511317729949951,1.6521505117416382,7.144474506378174
1225,127500.0,-6.511317729949951,1.6521505117416382,7.144474506378174
1226,127600.0,-6.507279396057129,1.64871346950531,7.148946762084961
1227,127700.0,-6.507279396057129,1.64871346950531,7.148946762084961
1228,127800.0,-6.510530471801758,1.6474435329437256,7.146279811859131
1229,127900.0,-6.510530471801758,1.6474435329437256,7.146279811859131
1230,128000.0,-6.519097328186035,1.6386749744415283,7.140483379364014
1231,128100.0,-6.519484519958496,1.628458023071289,7.142467021942139
1232,128200.0,-6.519484519958496,1.628458023071289,7.142467021942139
1233,128300.0,-6.51266622543335,1.6181153059005735,7.151031970977782
1234,128400.0,-6.51266622543335,1.6181153059005735,7.151031970977782
1235,128500.0,-6.5077996253967285,1.615937352180481,7.155954360961914
1236,128600.0,-6.5077996253967285,1.615937352180481,7.155954360961914
1237,128700.0,-6.507298946380615,1.6070165634155271,7.158418655395508
1238,128800.0,-6.507298946380615,1.6070165634155271,7.158418655395508
1239,128900.0,-6.507659435272218,1.6077874898910522,7.1579179763793945
1240,129000.0,-6.50515079498291,1.6048434972763062,7.160858154296875
1241,129100.0,-6.50515079498291,1.6048434972763062,7.160858154296875
1242,129200.0,-6.506784915924072,1.6017605066299438,7.160062313079834
1243,129300.0,-6.506784915924072,1.6017605066299438,7.160062313079834
1244,129400.0,-6.502689838409424,1.607952117919922,7.1623945236206055
1245,129500.0,-6.502689838409424,1.607952117919922,7.1623945236206055
1246,129600.0,-6.501065254211426,1.6088024377822876,7.163678169250487
1247,129700.0,-6.501065254211426,1.6088024377822876,7.163678169250487
1248,129800.0,-6.4966020584106445,1.6123104095458984,7.166938781738281
1249,129900.0,-6.490959644317628,1.612781643867493,7.171943187713622
1250,130000.0,-6.490959644317628,1.612781643867493,7.171943187713622
1251,130100.0,-6.491311550140381,1.598796248435974,7.174755096435548
1252,130200.0,-6.491311550140381,1.598796248435974,7.174755096435548
1253,130300.0,-6.489179611206055,1.601165533065796,7.1761555671691895
1254,130400.0,-6.489179611206055,1.601165533065796,7.1761555671691895
1255,130500.0,-6.491288661956787,1.5939010381698608,7.175864219665527
1256,130600.0,-6.491288661956787,1.5939010381698608,7.175864219665527
1257,130700.0,-6.4879517555236825,1.5940046310424805,7.178860187530518
1258,130800.0,-6.4879517555236825,1.5940046310424805,7.178860187530518
1259,130900.0,-6.487541198730469,1.5897228717803955,7.180178642272949
1260,131000.0,-6.48289966583252,1.5814065933227541,7.186205863952638
1261,131100.0,-6.48289966583252,1.5814065933227541,7.186205863952638
1262,131200.0,-6.488088607788086,1.5906732082366943,7.179475784301758
1263,131300.0,-6.488088607788086,1.5906732082366943,7.179475784301758
1264,131400.0,-6.490113258361816,1.5873292684555054,7.178384780883789
1265,131500.0,-6.490113258361816,1.5873292684555054,7.178384780883789
1266,131600.0,-6.493959426879883,1.5834968090057373,7.17575216293335
1267,131700.0,-6.493959426879883,1.5834968090057373,7.17575216293335
1268,131800.0,-6.493795871734619,1.5858711004257202,7.175375938415527
1269,131900.0,-6.490365982055664,1.5813703536987305,7.179471492767334
1270,132000.0,-6.490365982055664,1.5813703536987305,7.179471492767334
1271,132100.0,-6.491532325744629,1.5836840867996216,7.177905559539795
1272,132200.0,-6.491532325744629,1.5836840867996216,7.177905559539795
1273,132300.0,-6.4930076599121085,1.587283492088318,7.1757774353027335
1274,132400.0,-6.4930076599121085,1.587283492088318,7.1757774353027335
1275,132500.0,-6.489433288574219,1.5881251096725464,7.17882251739502
1276,132600.0,-6.489433288574219,1.5881251096725464,7.17882251739502
1277,132700.0,-6.4932312965393075,1.5895609855651855,7.175069808959961
1278,132800.0,-6.493995666503906,1.5927754640579224,7.173665523529053
1279,132900.0,-6.493995666503906,1.5927754640579224,7.173665523529053
1280,133000.0,-6.495268821716309,1.5888265371322632,7.173388957977295
1281,133100.0,-6.495268821716309,1.5888265371322632,7.173388957977295
1282,133200.0,-6.497138023376465,1.5873212814331057,7.172028064727782
1283,133300.0,-6.497138023376465,1.5873212814331057,7.172028064727782
1284,133400.0,-6.49302339553833,1.5805885791778564,7.17724084854126
1285,133500.0,-6.49302339553833,1.5805885791778564,7.17724084854126
1286,133600.0,-6.493348598480225,1.5785678625106812,7.177391052246094
1287,133700.0,-6.497612476348878,1.5850069522857666,7.172111034393311
1288,133800.0,-6.497612476348878,1.5850069522857666,7.172111034393311
1289,133900.0,-6.501665115356445,1.5810351371765137,7.169314384460449
1290,134000.0,-6.501665115356445,1.5810351371765137,7.169314384460449
1291,134100.0,-6.501543998718263,1.5819844007492063,7.169215679168701
1292,134200.0,-6.501543998718263,1.5819844007492063,7.169215679168701
1293,134300.0,-6.502197742462157,1.5819222927093506,7.168635845184326
1294,134400.0,-6.502197742462157,1.5819222927093506,7.168635845184326
1295,134500.0,-6.49835729598999,1.5806169509887695,7.172405242919923
1296,134600.0,-6.499763488769531,1.579232096672058,7.171435832977295
1297,134700.0,-6.499763488769531,1.579232096672058,7.171435832977295
1298,134800.0,-6.5021562576293945,1.5835553407669067,7.168313026428223
1299,134900.0,-6.5021562576293945,1.5835553407669067,7.168313026428223
1300,135000.0,-6.498307228088379,1.5895769596099854,7.170470237731934
1301,135100.0,-6.498307228088379,1.5895769596099854,7.170470237731934
1302,135200.0,-6.494293689727782,1.5976369380950928,7.172314643859862
1303,135300.0,-6.494293689727782,1.5976369380950928,7.172314643859862
1304,135400.0,-6.4820075035095215,1.602160096168518,7.182412147521973
1305,135500.0,-6.503138065338135,1.5922582149505615,7.165493965148926
1306,135600.0,-6.503138065338135,1.5922582149505615,7.165493965148926
1307,135700.0,-6.5020813941955575,1.5998296737670898,7.164766311645508
1308,135800.0,-6.5020813941955575,1.5998296737670898,7.164766311645508
1309,135900.0,-6.496284484863281,1.598429799079895,7.170334339141847
1310,136000.0,-6.496284484863281,1.598429799079895,7.170334339141847
1311,136100.0,-6.497205257415772,1.5993446111679075,7.1692962646484375
1312,136200.0,-6.497205257415772,1.5993446111679075,7.1692962646484375
1313,136300.0,-6.495665073394775,1.620534062385559,7.165933132171631
1314,136400.0,-6.499958515167236,1.620403528213501,7.162067890167236
1315,136500.0,-6.499958515167236,1.620403528213501,7.162067890167236
1316,136600.0,-6.503139972686768,1.6285372972488403,7.157333850860597
1317,136700.0,-6.503139972686768,1.6285372972488403,7.157333850860597
1318,136800.0,-6.501463413238525,1.627708911895752,7.1590447425842285
1319,136900.0,-6.501463413238525,1.627708911895752,7.1590447425842285
1320,137000.0,-6.498926639556885,1.629372000694275,7.160970687866211
1321,137100.0,-6.498926639556885,1.629372000694275,7.160970687866211
1322,137200.0,-6.507649898529053,1.6366863250732422,7.1513733863830575
1323,137300.0,-6.511027812957764,1.6369119882583618,7.148245811462402
