,timestamp,grx,gry,grz
1669,171900.0,-8.826700210571289,0.3976417779922485,4.254601001739502
1670,172000.0,-8.826700210571289,0.3976417779922485,4.254601001739502
1671,172100.0,-8.826027870178223,0.3929688036441803,4.256428718566895
1672,172200.0,-8.826027870178223,0.3929688036441803,4.256428718566895
1673,172300.0,-8.829230308532715,0.3848462998867035,4.250526905059815
1674,172400.0,-8.829230308532715,0.3848462998867035,4.250526905059815
1675,172500.0,-8.830371856689453,0.382239043712616,4.2483911514282235
1676,172600.0,-8.830371856689453,0.382239043712616,4.2483911514282235
1677,172700.0,-8.835794448852539,0.38875997066497797,4.236506938934326
1678,172800.0,-8.835489273071289,0.39091888070106506,4.236945629119873
1679,172900.0,-8.835489273071289,0.39091888070106506,4.236945629119873
1680,173000.0,-8.838553428649902,0.3952765166759491,4.230142593383788
1681,173100.0,-8.838553428649902,0.3952765166759491,4.230142593383788
1682,173200.0,-8.835885047912598,0.3946636319160461,4.2357707023620605
1683,173300.0,-8.835885047912598,0.3946636319160461,4.2357707023620605
1684,173400.0,-8.839188575744629,0.3924278318881989,4.229080677032472
1685,173500.0,-8.839188575744629,0.3924278318881989,4.229080677032472
1686,173600.0,-8.840666770935059,0.3943810164928436,4.225809097290038
1687,173700.0,-8.843828201293945,0.394740492105484,4.219155788421632
1688,173800.0,-8.843828201293945,0.394740492105484,4.219155788421632
1689,173900.0,-8.841643333435059,0.3972849249839783,4.22349214553833
1690,174000.0,-8.841643333435059,0.3972849249839783,4.22349214553833
1691,174100.0,-8.84704303741455,0.398687481880188,4.212036609649658
1692,174200.0,-8.84704303741455,0.398687481880188,4.212036609649658
1693,174300.0,-8.844575881958008,0.39119040966033936,4.217918395996094
1694,174400.0,-8.844575881958008,0.39119040966033936,4.217918395996094
