,timestamp,lax,lay,laz
1068,111800.0,0.13703632354736328,-0.406001091003418,-0.13761472702026367
1069,111900.0,0.10215473175048828,-0.4144905805587769,-0.17422819137573242
1070,112000.0,0.10215473175048828,-0.4144905805587769,-0.17422819137573242
1071,112100.0,0.12518310546875,-0.3892735242843628,-0.17519426345825195
1072,112200.0,0.12518310546875,-0.3892735242843628,-0.17519426345825195
1073,112300.0,0.10513067245483397,-0.36586356163024897,-0.17685651779174805
1074,112400.0,0.10513067245483397,-0.36586356163024897,-0.17685651779174805
1075,112500.0,0.13849687576293945,-0.3855061531066895,-0.1717057228088379
1076,112600.0,0.13849687576293945,-0.3855061531066895,-0.1717057228088379
1077,112700.0,0.08010101318359375,-0.4609712362289429,-0.1786670684814453
1078,112800.0,0.11816167831420897,-0.3262917995452881,-0.21482086181640625
1079,112900.0,0.11816167831420897,-0.3262917995452881,-0.21482086181640625
1080,113000.0,0.12731122970581055,-0.3376495838165283,-0.1947770118713379
1081,113100.0,0.12731122970581055,-0.3376495838165283,-0.1947770118713379
1082,113200.0,0.16120624542236328,-0.4210323095321655,-0.15200090408325195
1083,113300.0,0.16120624542236328,-0.4210323095321655,-0.15200090408325195
1084,113400.0,0.18474245071411133,-0.3341562747955322,-0.15234899520874026
1085,113500.0,0.18474245071411133,-0.3341562747955322,-0.15234899520874026
1086,113600.0,0.12995243072509766,-0.3623850345611572,-0.17384576797485352
1087,113700.0,0.08530092239379883,-0.3328864574432373,-0.21535539627075195
1088,113800.0,0.08530092239379883,-0.3328864574432373,-0.21535539627075195
1089,113900.0,0.15665531158447266,-0.338747501373291,-0.1589031219482422
1090,114000.0,0.15665531158447266,-0.338747501373291,-0.1589031219482422
1091,114100.0,0.0748295783996582,-0.32961106300354004,-0.21547746658325195
1092,114200.0,0.0748295783996582,-0.32961106300354004,-0.21547746658325195
1093,114300.0,0.12815427780151367,-0.324446439743042,-0.18976402282714844
1094,114400.0,0.12815427780151367,-0.324446439743042,-0.18976402282714844
1095,114500.0,0.09222841262817384,-0.33062732219696045,-0.21174335479736328
1096,114600.0,0.07002401351928711,-0.30214715003967285,-0.21730661392211914
1097,114700.0,0.07002401351928711,-0.30214715003967285,-0.21730661392211914
1098,114800.0,0.08092260360717772,-0.2925475835800171,-0.2385549545288086
1099,114900.0,0.08092260360717772,-0.2925475835800171,-0.2385549545288086
1100,115000.0,0.061617851257324226,-0.3023569583892822,-0.2591071128845215
1101,115100.0,0.061617851257324226,-0.3023569583892822,-0.2591071128845215
1102,115200.0,0.06571769714355469,-0.2846478223800659,-0.24930572509765625
1103,115300.0,0.06571769714355469,-0.2846478223800659,-0.24930572509765625
1104,115400.0,0.1015000343322754,-0.2427487373352051,-0.2561492919921875
1105,115500.0,0.09572792053222656,-0.2500079870223999,-0.21677923202514648
1106,115600.0,0.09572792053222656,-0.2500079870223999,-0.21677923202514648
1107,115700.0,0.08245229721069336,-0.22501492500305176,-0.2547011375427246
1108,115800.0,0.08245229721069336,-0.22501492500305176,-0.2547011375427246
1109,115900.0,0.0919508934020996,-0.20731520652771,-0.23458480834960935
1110,116000.0,0.0919508934020996,-0.20731520652771,-0.23458480834960935
1111,116100.0,0.07611894607543945,-0.19344329833984372,-0.254671573638916
1112,116200.0,0.07611894607543945,-0.19344329833984372,-0.254671573638916
1113,116300.0,0.07317543029785156,-0.19620251655578613,-0.2591462135314941
1114,116400.0,0.08284950256347656,-0.2113795280456543,-0.26036739349365234
1115,116500.0,0.08284950256347656,-0.2113795280456543,-0.26036739349365234
1116,116600.0,0.09232616424560547,-0.17877185344696045,-0.25032472610473633
1117,116700.0,0.09232616424560547,-0.17877185344696045,-0.25032472610473633
1118,116800.0,0.10602760314941406,-0.1498408317565918,-0.27660083770751953
1119,116900.0,0.10602760314941406,-0.1498408317565918,-0.27660083770751953
1120,117000.0,0.1026625633239746,-0.16527855396270752,-0.2514238357543945
1121,117100.0,0.1026625633239746,-0.16527855396270752,-0.2514238357543945
1122,117200.0,0.10397863388061523,-0.16489386558532715,-0.2367815971374512
1123,117300.0,0.10694074630737303,-0.15249133110046387,-0.2667975425720215
1124,117400.0,0.10694074630737303,-0.15249133110046387,-0.2667975425720215
1125,117500.0,0.12939739227294922,-0.14228355884552002,-0.2559833526611328
1126,117600.0,0.12939739227294922,-0.14228355884552002,-0.2559833526611328
1127,117700.0,0.11627912521362305,-0.1323639154434204,-0.2832469940185547
1128,117800.0,0.11627912521362305,-0.1323639154434204,-0.2832469940185547
1129,117900.0,0.08381128311157228,-0.0995250940322876,-0.2825770378112793
1130,118000.0,0.08381128311157228,-0.0995250940322876,-0.2825770378112793
1131,118100.0,0.16759634017944336,-0.06661653518676758,-0.2263903617858887
1132,118200.0,0.12150001525878905,-0.07564294338226317,-0.2679781913757324
1133,118300.0,0.12150001525878905,-0.07564294338226317,-0.2679781913757324
1134,118400.0,0.14591169357299805,-0.04319024085998535,-0.2566204071044922
1135,118500.0,0.14591169357299805,-0.04319024085998535,-0.2566204071044922
1136,118600.0,0.1506361961364746,-0.060550808906555176,-0.2434792518615723
1137,118700.0,0.1506361961364746,-0.060550808906555176,-0.2434792518615723
1138,118800.0,0.1296830177307129,-0.0502399206161499,-0.25966739654541016
1139,118900.0,0.1296830177307129,-0.0502399206161499,-0.25966739654541016
1140,119000.0,0.15089702606201172,-0.022821426391601562,-0.2777609825134277
1141,119100.0,0.15194320678710938,-0.01667165756225586,-0.2730579376220703
1142,119200.0,0.15194320678710938,-0.01667165756225586,-0.2730579376220703
1143,119300.0,0.1556715965270996,0.0012714862823486328,-0.24890375137329104
1144,119400.0,0.1556715965270996,0.0012714862823486328,-0.24890375137329104
1145,119500.0,0.14067840576171875,0.002819299697875977,-0.2488512992858887
1146,119600.0,0.14067840576171875,0.002819299697875977,-0.2488512992858887
1147,119700.0,0.1436152458190918,0.006617546081542969,-0.26601266860961914
1148,119800.0,0.1436152458190918,0.006617546081542969,-0.26601266860961914
1149,119900.0,0.13730907440185547,-0.00619053840637207,-0.2508649826049805
1150,120000.0,0.19775629043579104,0.03089368343353272,-0.2583723068237305
1151,120100.0,0.19775629043579104,0.03089368343353272,-0.2583723068237305
1152,120200.0,0.14139413833618164,0.017758011817932132,-0.24328088760375974
1153,120300.0,0.14139413833618164,0.017758011817932132,-0.24328088760375974
1154,120400.0,0.17020130157470706,0.045055508613586426,-0.2645473480224609
1155,120500.0,0.17020130157470706,0.045055508613586426,-0.2645473480224609
1156,120600.0,0.18080615997314453,0.0487828254699707,-0.2676215171813965
1157,120700.0,0.18080615997314453,0.0487828254699707,-0.2676215171813965
1158,120800.0,0.14157390594482422,0.0626150369644165,-0.28162240982055664
1159,120900.0,0.15763473510742188,0.09128928184509276,-0.2786712646484375
1160,121000.0,0.15763473510742188,0.09128928184509276,-0.2786712646484375
1161,121100.0,0.16887521743774414,0.09054851531982422,-0.2718439102172852
1162,121200.0,0.16887521743774414,0.09054851531982422,-0.2718439102172852
1163,121300.0,0.1490936279296875,0.08180499076843263,-0.2707223892211914
1164,121400.0,0.1490936279296875,0.08180499076843263,-0.2707223892211914
1165,121500.0,0.1139206886291504,0.07330715656280518,-0.29335832595825195
1166,121600.0,0.1139206886291504,0.07330715656280518,-0.29335832595825195
1167,121700.0,0.15494728088378906,0.12958228588104248,-0.28680419921875
1168,121800.0,0.1686410903930664,0.13508105278015134,-0.2986989021301269
1169,121900.0,0.1686410903930664,0.13508105278015134,-0.2986989021301269
1170,122000.0,0.1955866813659668,0.14700603485107422,-0.27689361572265625
1171,122100.0,0.1955866813659668,0.14700603485107422,-0.27689361572265625
1172,122200.0,0.20873212814331052,0.1664271354675293,-0.2563605308532715
1173,122300.0,0.20873212814331052,0.1664271354675293,-0.2563605308532715
1174,122400.0,0.20178747177124026,0.14386701583862305,-0.2556896209716797
1175,122500.0,0.20178747177124026,0.14386701583862305,-0.2556896209716797
1176,122600.0,0.20080947875976565,0.17447876930236814,-0.264345645904541
1177,122700.0,0.1959977149963379,0.16852891445159912,-0.26642513275146484
1178,122800.0,0.1959977149963379,0.16852891445159912,-0.26642513275146484
1179,122900.0,0.1840367317199707,0.15882396697998047,-0.2851066589355469
1180,123000.0,0.1840367317199707,0.15882396697998047,-0.2851066589355469
1181,123100.0,0.18299055099487305,0.19379794597625727,-0.2932581901550293
1182,123200.0,0.18299055099487305,0.19379794597625727,-0.2932581901550293
1183,123300.0,0.1856942176818848,0.17137670516967773,-0.2775197029113769
1184,123400.0,0.1856942176818848,0.17137670516967773,-0.2775197029113769
1185,123500.0,0.2068171501159668,0.19363605976104736,-0.2742605209350586
1186,123600.0,0.20264959335327148,0.2090820074081421,-0.2815585136413574
1187,123700.0,0.20264959335327148,0.2090820074081421,-0.2815585136413574
1188,123800.0,0.21216487884521484,0.2087409496307373,-0.24819564819335935
1189,123900.0,0.21216487884521484,0.2087409496307373,-0.24819564819335935
1190,124000.0,0.189727783203125,0.21365106105804446,-0.27779579162597656
1191,124100.0,0.189727783203125,0.21365106105804446,-0.27779579162597656
1192,124200.0,0.20300769805908206,0.21607816219329834,-0.28845882415771484
1193,124300.0,0.20300769805908206,0.21607816219329834,-0.28845882415771484
1194,124400.0,0.19555044174194336,0.20795607566833496,-0.2677245140075684
1195,124500.0,0.2096400260925293,0.24155545234680176,-0.2809333801269531
1196,124600.0,0.2096400260925293,0.24155545234680176,-0.2809333801269531
1197,124700.0,0.20984315872192386,0.25297415256500244,-0.2630476951599121
1198,124800.0,0.20984315872192386,0.25297415256500244,-0.2630476951599121
1199,124900.0,0.20841455459594727,0.23490643501281736,-0.28098106384277344
1200,125000.0,0.20841455459594727,0.23490643501281736,-0.28098106384277344
1201,125100.0,0.1920027732849121,0.2450493574142456,-0.2961244583129883
1202,125200.0,0.1920027732849121,0.2450493574142456,-0.2961244583129883
1203,125300.0,0.199798583984375,0.27264988422393804,-0.2780723571777344
1204,125400.0,0.21437501907348636,0.2669248580932617,-0.2540092468261719
1205,125500.0,0.21437501907348636,0.2669248580932617,-0.2540092468261719
1206,125600.0,0.19698095321655276,0.2840996980667114,-0.2821264266967773
1207,125700.0,0.19698095321655276,0.2840996980667114,-0.2821264266967773
1208,125800.0,0.17815923690795898,0.2524207830429077,-0.2779579162597656
1209,125900.0,0.17815923690795898,0.2524207830429077,-0.2779579162597656
1210,126000.0,0.2035832405090332,0.3021372556686401,-0.3167867660522461
1211,126100.0,0.2035832405090332,0.3021372556686401,-0.3167867660522461
1212,126200.0,0.20863914489746094,0.2882533073425293,-0.26793670654296875
1213,126300.0,0.20224571228027344,0.3001585006713867,-0.2714433670043945
1214,126400.0,0.20224571228027344,0.3001585006713867,-0.2714433670043945
1215,126500.0,0.2392563819885254,0.3053750991821289,-0.2694239616394043
1216,126600.0,0.2392563819885254,0.3053750991821289,-0.2694239616394043
1217,126700.0,0.23005056381225586,0.30027413368225103,-0.2748217582702637
1218,126800.0,0.23005056381225586,0.30027413368225103,-0.2748217582702637
1219,126900.0,0.22930288314819336,0.3174266815185547,-0.27976179122924805
1220,127000.0,0.22930288314819336,0.3174266815185547,-0.27976179122924805
1221,127100.0,0.22824621200561526,0.3111119270324707,-0.26336050033569336
1222,127200.0,0.2343320846557617,0.3295971155166626,-0.2688751220703125
1223,127300.0,0.2343320846557617,0.3295971155166626,-0.2688751220703125
1224,127400.0,0.2367134094238281,0.3248615264892578,-0.2647356986999512
1225,127500.0,0.2367134094238281,0.3248615264892578,-0.2647356986999512
1226,127600.0,0.2230982780456543,0.31513047218322754,-0.27040529251098633
1227,127700.0,0.2230982780456543,0.31513047218322754,-0.27040529251098633
1228,127800.0,0.2155756950378418,0.339145302772522,-0.2850961685180664
1229,127900.0,0.2155756950378418,0.339145302772522,-0.2850961685180664
1230,128000.0,0.22114992141723636,0.3473153114318848,-0.2810955047607422
1231,128100.0,0.22153711318969727,0.3557366132736206,-0.289064884185791
1232,128200.0,0.22153711318969727,0.3557366132736206,-0.289064884185791
1233,128300.0,0.21651411056518555,0.3630865812301636,-0.2838630676269531
1234,128400.0,0.21651411056518555,0.3630865812301636,-0.2838630676269531
1235,128500.0,0.21942901611328125,0.3910022974014282,-0.2863912582397461
1236,128600.0,0.21942901611328125,0.3910022974014282,-0.2863912582397461
1237,128700.0,0.20037317276000974,0.3604186773300171,-0.3092060089111328
1238,128800.0,0.20037317276000974,0.3604186773300171,-0.3092060089111328
1239,128900.0,0.20911312103271484,0.3674288988113403,-0.3039169311523437
1240,129000.0,0.2036118507385254,0.3679786920547485,-0.29728031158447266
1241,129100.0,0.2036118507385254,0.3679786920547485,-0.29728031158447266
1242,129200.0,0.1998591423034668,0.3962007761001587,-0.30486440658569336
1243,129300.0,0.1998591423034668,0.3962007761001587,-0.30486440658569336
1244,129400.0,0.20414352416992188,0.36008167266845703,-0.2820572853088379
1245,129500.0,0.20414352416992188,0.36008167266845703,-0.2820572853088379
1246,129600.0,0.22346830368041992,0.3759907484054565,-0.2827425003051758
1247,129700.0,0.22346830368041992,0.3759907484054565,-0.2827425003051758
1248,129800.0,0.2040414810180664,0.38684797286987305,-0.30695247650146484
1249,129900.0,0.2040414810180664,0.38684797286987305,-0.30695247650146484
1250,130000.0,0.2049832344055176,0.3767999410629273,-0.3005843162536621
1251,130100.0,0.17301321029663086,0.3686389923095703,-0.3171629905700684
1252,130200.0,0.17301321029663086,0.3686389923095703,-0.3171629905700684
1253,130300.0,0.20499849319458008,0.3979928493499756,-0.32095766067504883
1254,130400.0,0.20499849319458008,0.3979928493499756,-0.32095766067504883
1255,130500.0,0.17718029022216794,0.3861037492752075,-0.3045053482055664
1256,130600.0,0.17718029022216794,0.3861037492752075,-0.3045053482055664
1257,130700.0,0.19539117813110352,0.394978404045105,-0.3158812522888184
1258,130800.0,0.19539117813110352,0.394978404045105,-0.3158812522888184
1259,130900.0,0.19258642196655276,0.398063063621521,-0.3243823051452637
1260,131000.0,0.1849522590637207,0.3932112455368042,-0.32741641998291016
1261,131100.0,0.1849522590637207,0.3932112455368042,-0.32741641998291016
1262,131200.0,0.1823596954345703,0.3935214281082153,-0.3326573371887207
1263,131300.0,0.1823596954345703,0.3935214281082153,-0.3326573371887207
1264,131400.0,0.20234107971191406,0.3878871202468872,-0.2986459732055664
1265,131500.0,0.20234107971191406,0.3878871202468872,-0.2986459732055664
1266,131600.0,0.1864352226257324,0.39890217781066895,-0.3427004814147949
1267,131700.0,0.1864352226257324,0.39890217781066895,-0.3427004814147949
1268,131800.0,0.1922569274902344,0.4025133848190308,-0.3219738006591797
1269,131900.0,0.2049880027770996,0.3950431346893311,-0.3140978813171387
1270,132000.0,0.2049880027770996,0.3950431346893311,-0.3140978813171387
1271,132100.0,0.1989717483520508,0.3903352022171021,-0.32629871368408203
1272,132200.0,0.1989717483520508,0.3903352022171021,-0.32629871368408203
1273,132300.0,0.2088265419006348,0.38673579692840576,-0.3145937919616699
1274,132400.0,0.2088265419006348,0.38673579692840576,-0.3145937919616699
1275,132500.0,0.19507694244384768,0.3978651762008667,-0.3260188102722168
1276,132600.0,0.19507694244384768,0.3978651762008667,-0.3260188102722168
1277,132700.0,0.18869972229003906,0.3976263999938965,-0.30490779876708984
1278,132800.0,0.2086176872253418,0.3752583265304565,-0.33283281326293945
1279,132900.0,0.2086176872253418,0.3752583265304565,-0.33283281326293945
1280,133000.0,0.19672250747680664,0.3989593982696533,-0.3271694183349609
1281,133100.0,0.19672250747680664,0.3989593982696533,-0.3271694183349609
1282,133200.0,0.21295690536499026,0.3890922069549561,-0.2958807945251465
1283,133300.0,0.21295690536499026,0.3890922069549561,-0.2958807945251465
1284,133400.0,0.20046281814575195,0.4107886552810669,-0.31725454330444336
1285,133500.0,0.20046281814575195,0.4107886552810669,-0.31725454330444336
1286,133600.0,0.21036481857299805,0.3924586772918701,-0.3168063163757324
1287,133700.0,0.1966719627380371,0.4045746326446533,-0.3414535522460937
1288,133800.0,0.1966719627380371,0.4045746326446533,-0.3414535522460937
1289,133900.0,0.2043161392211914,0.4037580490112305,-0.3189048767089844
1290,134000.0,0.2043161392211914,0.4037580490112305,-0.3189048767089844
1291,134100.0,0.2095818519592285,0.3896406888961792,-0.3032436370849609
1292,134200.0,0.2095818519592285,0.3896406888961792,-0.3032436370849609
1293,134300.0,0.21083402633666992,0.40466654300689703,-0.30805110931396484
