,timestamp,gx,gy,gz
1604,165400.0,-0.36623999476432795,0.18311999738216397,-0.3051999807357788
1605,165500.0,1.2818399667739868,-0.244159996509552,-0.244159996509552
1606,165600.0,1.2818399667739868,-0.244159996509552,-0.244159996509552
1607,165700.0,1.2818399667739868,-0.244159996509552,-0.244159996509552
1608,165800.0,0.3051999807357788,0.36623999476432795,0.6714400053024292
1609,165900.0,0.3051999807357788,0.36623999476432795,0.6714400053024292
1610,166000.0,-0.7935199737548828,1.0987199544906616,0.4272800087928772
1611,166100.0,-0.7935199737548828,1.0987199544906616,0.4272800087928772
1612,166200.0,-1.3428800106048584,0.8545600175857544,0.3051999807357788
1613,166300.0,-1.3428800106048584,0.8545600175857544,0.3051999807357788
1614,166400.0,0.976639986038208,0.7324799895286559,0.36623999476432795
1615,166500.0,0.976639986038208,0.7324799895286559,0.36623999476432795
1616,166600.0,0.976639986038208,0.7324799895286559,0.36623999476432795
1617,166700.0,-0.122079998254776,-0.18311999738216397,0.3051999807357788
1618,166800.0,-0.122079998254776,-0.18311999738216397,0.3051999807357788
1619,166900.0,0.244159996509552,-0.18311999738216397,-0.36623999476432795
1620,167000.0,0.244159996509552,-0.18311999738216397,-0.36623999476432795
1621,167100.0,-1.4649599790573118,0.4272800087928772,-0.18311999738216397
1622,167200.0,-1.4649599790573118,0.4272800087928772,-0.18311999738216397
1623,167300.0,0.3051999807357788,0.18311999738216397,0.244159996509552
1624,167400.0,0.3051999807357788,0.18311999738216397,0.244159996509552
1625,167500.0,0.3051999807357788,0.18311999738216397,0.244159996509552
1626,167600.0,0.244159996509552,-0.4272800087928772,0.244159996509552
1627,167700.0,0.244159996509552,-0.4272800087928772,0.244159996509552
1628,167800.0,-0.5493599772453308,0.36623999476432795,0.061039999127388
1629,167900.0,-0.5493599772453308,0.36623999476432795,0.061039999127388
1630,168000.0,1.0987199544906616,-0.122079998254776,1.0987199544906616
1631,168100.0,1.0987199544906616,-0.122079998254776,1.0987199544906616
1632,168200.0,7.080639839172362,-0.488319993019104,3.9675998687744136
1633,168300.0,7.080639839172362,-0.488319993019104,3.9675998687744136
1634,168400.0,1.3428800106048584,-0.8545600175857544,5.249439716339111
1635,168500.0,1.3428800106048584,-0.8545600175857544,5.249439716339111
1636,168600.0,1.3428800106048584,-0.8545600175857544,5.249439716339111
1637,168700.0,-15.68727970123291,2.990959882736206,-1.7091200351715088
1638,168800.0,-15.68727970123291,2.990959882736206,-1.7091200351715088
1639,168900.0,-5.310480117797852,-1.7091200351715088,-0.488319993019104
1640,169000.0,-5.310480117797852,-1.7091200351715088,-0.488319993019104
1641,169100.0,-0.9156000018119812,-3.1130399703979488,-2.5636799335479736
1642,169200.0,-0.9156000018119812,-3.1130399703979488,-2.5636799335479736
1643,169300.0,-0.9156000018119812,-3.1130399703979488,-2.5636799335479736
1644,169400.0,-0.976639986038208,-0.5493599772453308,-0.18311999738216397
1645,169500.0,-0.976639986038208,-0.5493599772453308,-0.18311999738216397
1646,169600.0,-0.5493599772453308,0.18311999738216397,0.18311999738216397
1647,169700.0,-0.5493599772453308,0.18311999738216397,0.18311999738216397
1648,169800.0,-1.5870399475097656,0.9156000018119812,-0.488319993019104
1649,169900.0,-1.5870399475097656,0.9156000018119812,-0.488319993019104
1650,170000.0,-1.5870399475097656,0.9156000018119812,-0.488319993019104
1651,170100.0,-0.061039999127388,-0.36623999476432795,0.4272800087928772
1652,170200.0,-0.061039999127388,-0.36623999476432795,0.4272800087928772
1653,170300.0,1.4649599790573118,-0.7324799895286559,0.5493599772453308
1654,170400.0,1.4649599790573118,-0.7324799895286559,0.5493599772453308
1655,170500.0,-0.122079998254776,-0.244159996509552,0.6103999614715576
1656,170600.0,-0.122079998254776,-0.244159996509552,0.6103999614715576
1657,170700.0,-0.122079998254776,-0.244159996509552,0.6103999614715576
1658,170800.0,-0.122079998254776,-0.36623999476432795,-0.18311999738216397
1659,170900.0,-0.122079998254776,-0.36623999476432795,-0.18311999738216397
1660,171000.0,0.244159996509552,-0.18311999738216397,-0.5493599772453308
1661,171100.0,0.244159996509552,-0.18311999738216397,-0.5493599772453308
1662,171200.0,0.122079998254776,-0.122079998254776,0.122079998254776
1663,171300.0,0.122079998254776,-0.122079998254776,0.122079998254776
1664,171400.0,0.122079998254776,-0.122079998254776,0.122079998254776
1665,171500.0,0.3051999807357788,-0.18311999738216397,-0.5493599772453308
1666,171600.0,0.3051999807357788,-0.18311999738216397,-0.5493599772453308
1667,171700.0,-0.36623999476432795,-0.3051999807357788,0.18311999738216397
1668,171800.0,-0.36623999476432795,-0.3051999807357788,0.18311999738216397
1669,171900.0,-0.7324799895286559,0.4272800087928772,0.36623999476432795
1670,172000.0,-0.7324799895286559,0.4272800087928772,0.36623999476432795
1671,172100.0,-0.7324799895286559,0.4272800087928772,0.36623999476432795
1672,172200.0,-0.36623999476432795,0.18311999738216397,0.061039999127388
1673,172300.0,-0.36623999476432795,0.18311999738216397,0.061039999127388
1674,172400.0,0.7324799895286559,-0.3051999807357788,0.18311999738216397
1675,172500.0,0.7324799895286559,-0.3051999807357788,0.18311999738216397
1676,172600.0,0.6714400053024292,0.7935199737548828,0.18311999738216397
1677,172700.0,0.6714400053024292,0.7935199737548828,0.18311999738216397
1678,172800.0,-0.18311999738216397,-0.6714400053024292,0.5493599772453308
1679,172900.0,-0.18311999738216397,-0.6714400053024292,0.5493599772453308
1680,173000.0,-0.18311999738216397,-0.6714400053024292,0.5493599772453308
1681,173100.0,-0.9156000018119812,1.5870399475097656,-0.18311999738216397
1682,173200.0,-0.9156000018119812,1.5870399475097656,-0.18311999738216397
1683,173300.0,0.122079998254776,1.0987199544906616,0.5493599772453308
1684,173400.0,0.122079998254776,1.0987199544906616,0.5493599772453308
1685,173500.0,0.122079998254776,1.0987199544906616,0.5493599772453308
1686,173600.0,0.122079998254776,-0.4272800087928772,0.244159996509552
1687,173700.0,0.122079998254776,-0.4272800087928772,0.244159996509552
1688,173800.0,0.061039999127388,-0.3051999807357788,-0.061039999127388
1689,173900.0,0.061039999127388,-0.3051999807357788,-0.061039999127388
1690,174000.0,0.3051999807357788,-0.122079998254776,-0.3051999807357788
1691,174100.0,0.3051999807357788,-0.122079998254776,-0.3051999807357788
1692,174200.0,0.3051999807357788,-0.122079998254776,-0.3051999807357788
1693,174300.0,0.18311999738216397,0.6103999614715576,0.4272800087928772
1694,174400.0,0.18311999738216397,0.6103999614715576,0.4272800087928772
