,timestamp,mx,my,mz
1851,190100.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1852,190200.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1853,190300.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1854,190400.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1855,190500.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1856,190600.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1857,190700.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1858,190800.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1859,190900.0,1.1030000448226929,-156.61700439453125,-5.864999771118164
1860,191000.0,1.1030000448226929,-156.61700439453125,-5.559999942779541
1861,191100.0,1.1030000448226929,-156.61700439453125,-5.559999942779541
1862,191200.0,1.1030000448226929,-156.61700439453125,-5.559999942779541
1863,191300.0,1.1030000448226929,-156.61700439453125,-5.559999942779541
1864,191400.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1865,191500.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1866,191600.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1867,191700.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1868,191800.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1869,191900.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1870,192000.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1871,192100.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1872,192200.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1873,192300.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1874,192400.0,1.1030000448226929,-156.61700439453125,-5.873000144958496
1875,192500.0,1.1030000448226929,-156.61700439453125,-5.537000179290772
1876,192600.0,1.1030000448226929,-156.61700439453125,-5.537000179290772
1877,192700.0,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1878,192800.0,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1879,192900.0,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1880,193000.0,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1881,193100.0,1.1030000448226929,-156.93899536132812,-5.8470001220703125
1882,193200.0,1.1030000448226929,-156.93899536132812,-5.8470001220703125
1883,193300.0,1.1030000448226929,-156.93899536132812,-6.191999912261963
1884,193400.0,1.1030000448226929,-156.93899536132812,-6.191999912261963
1885,193500.0,1.4079999923706057,-156.93899536132812,-6.506999969482423
1886,193600.0,1.4079999923706057,-156.60400390625,-6.506999969482423
1887,193700.0,1.4079999923706057,-156.60400390625,-6.506999969482423
1888,193800.0,1.715999960899353,-156.2429962158203,-6.8309998512268075
1889,193900.0,1.715999960899353,-156.2429962158203,-7.1570000648498535
1890,194000.0,1.715999960899353,-155.91700744628906,-7.1570000648498535
1891,194100.0,2.0209999084472656,-155.91700744628906,-7.480999946594237
1892,194200.0,2.0209999084472656,-155.91700744628906,-7.480999946594237
1893,194300.0,2.0209999084472656,-155.91700744628906,-7.480999946594237
1894,194400.0,2.0209999084472656,-155.91700744628906,-7.178999900817871
1895,194500.0,2.0209999084472656,-155.91700744628906,-7.178999900817871
1896,194600.0,2.0209999084472656,-155.91700744628906,-7.178999900817871
1897,194700.0,2.0209999084472656,-155.91700744628906,-7.178999900817871
1898,194800.0,2.0209999084472656,-156.2239990234375,-7.178999900817871
1899,194900.0,1.6859999895095823,-156.2239990234375,-6.822999954223633
1900,195000.0,1.6859999895095823,-156.58999633789062,-6.2189998626708975
1901,195100.0,1.3730000257492063,-156.90699768066406,-5.564000129699707
1902,195200.0,1.0540000200271606,-156.90699768066406,-5.26200008392334
1903,195300.0,1.0540000200271606,-156.90699768066406,-4.888000011444092
1904,195400.0,1.0540000200271606,-156.90699768066406,-4.888000011444092
1905,195500.0,0.7350000143051147,-156.5959930419922,-4.888000011444092
1906,195600.0,0.7350000143051147,-156.29100036621094,-4.888000011444092
1907,195700.0,0.7350000143051147,-155.96299743652344,-4.888000011444092
1908,195800.0,0.7350000143051147,-155.96299743652344,-4.888000011444092
1909,195900.0,0.7350000143051147,-155.96299743652344,-4.193999767303467
1910,196000.0,0.3790000081062317,-155.96299743652344,-3.532999992370605
1911,196100.0,0.045000001788139336,-156.3260040283203,-2.763999938964844
1912,196200.0,-0.27399998903274536,-156.3260040283203,-2.0350000858306885
1913,196300.0,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1914,196400.0,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1915,196500.0,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1916,196600.0,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1917,196700.0,-0.5899999737739563,-156.6510009765625,-2.0350000858306885
1918,196800.0,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1919,196900.0,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1920,197000.0,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1921,197100.0,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1922,197200.0,0.012000000104308128,-156.3470001220703,-2.0350000858306885
1923,197300.0,0.012000000104308128,-156.3470001220703,-2.351999998092652
1924,197400.0,0.012000000104308128,-156.3470001220703,-2.351999998092652
1925,197500.0,0.3230000138282776,-156.3470001220703,-2.351999998092652
1926,197600.0,0.3230000138282776,-156.3470001220703,-2.351999998092652
1927,197700.0,0.3230000138282776,-156.3470001220703,-2.032999992370605
1928,197800.0,0.3230000138282776,-156.3470001220703,-2.032999992370605
1929,197900.0,0.3230000138282776,-156.3470001220703,-2.032999992370605
1930,198000.0,0.3230000138282776,-156.3470001220703,-2.032999992370605
1931,198100.0,0.3230000138282776,-156.3470001220703,-2.032999992370605
1932,198200.0,0.014999999664723871,-156.3470001220703,-2.032999992370605
1933,198300.0,0.014999999664723871,-156.3470001220703,-2.032999992370605
1934,198400.0,0.014999999664723871,-156.04400634765625,-2.33899998664856
1935,198500.0,0.3580000102519989,-155.6959991455078,-2.657999992370605
1936,198600.0,0.3580000102519989,-155.6959991455078,-3.002000093460083
1937,198700.0,0.675000011920929,-155.36399841308594,-3.002000093460083
1938,198800.0,0.675000011920929,-155.36399841308594,-3.002000093460083
1939,198900.0,0.9900000095367432,-155.36399841308594,-3.002000093460083
1940,199000.0,0.9900000095367432,-155.36399841308594,-3.002000093460083
1941,199100.0,0.9900000095367432,-155.36399841308594,-3.002000093460083
1942,199200.0,0.9900000095367432,-155.36399841308594,-3.002000093460083
1943,199300.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1944,199400.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1945,199500.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1946,199600.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1947,199700.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1948,199800.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1949,199900.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1950,200000.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1951,200100.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1952,200200.0,0.9900000095367432,-155.36399841308594,-3.3120000362396236
1953,200300.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1954,200400.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1955,200500.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1956,200600.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1957,200700.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1958,200800.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1959,200900.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1960,201000.0,0.9900000095367432,-155.052001953125,-3.3120000362396236
1971,202100.0,0.9900000095367432,-154.1060028076172,-3.938999891281128
1972,202200.0,1.305999994277954,-154.1060028076172,-3.938999891281128
1973,202300.0,1.305999994277954,-154.1060028076172,-3.938999891281128
1974,202400.0,1.305999994277954,-154.1060028076172,-3.938999891281128
1975,202500.0,1.625,-154.1060028076172,-3.938999891281128
1976,202600.0,1.625,-154.41099548339844,-3.938999891281128
1977,202700.0,1.625,-154.41099548339844,-3.938999891281128
1978,202800.0,1.625,-154.41099548339844,-3.938999891281128
1979,202900.0,1.625,-154.41099548339844,-3.938999891281128
1980,203000.0,1.625,-154.41099548339844,-3.938999891281128
1981,203100.0,1.625,-154.41099548339844,-3.938999891281128
1982,203200.0,1.625,-154.41099548339844,-3.938999891281128
1983,203300.0,1.319000005722046,-154.71400451660156,-3.938999891281128
1984,203400.0,1.319000005722046,-154.71400451660156,-3.938999891281128
1985,203500.0,1.319000005722046,-154.71400451660156,-3.938999891281128
1986,203600.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1987,203700.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1988,203800.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1989,203900.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1990,204000.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1991,204100.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1992,204200.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1993,204300.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1994,204400.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1995,204500.0,1.319000005722046,-154.71400451660156,-3.5989999771118164
1996,204600.0,1.319000005722046,-154.71400451660156,-3.256999969482422
1997,204700.0,1.319000005722046,-154.71400451660156,-3.256999969482422
1998,204800.0,1.319000005722046,-154.71400451660156,-3.256999969482422
1999,204900.0,1.319000005722046,-154.71400451660156,-3.256999969482422
2000,205000.0,1.319000005722046,-154.71400451660156,-3.256999969482422
2001,205100.0,1.319000005722046,-154.71400451660156,-3.256999969482422
2002,205200.0,1.319000005722046,-154.71400451660156,-3.256999969482422
2003,205300.0,1.319000005722046,-154.41400146484375,-3.256999969482422
2004,205400.0,1.319000005722046,-154.41400146484375,-3.256999969482422
2005,205500.0,1.319000005722046,-154.41400146484375,-3.256999969482422
2006,205600.0,1.319000005722046,-154.41400146484375,-3.256999969482422
2007,205700.0,1.319000005722046,-154.41400146484375,-3.5780000686645512
2008,205800.0,1.319000005722046,-154.7310028076172,-3.5780000686645512
2009,205900.0,1.319000005722046,-154.7310028076172,-3.5780000686645512
2010,206000.0,1.319000005722046,-155.03599548339844,-3.5780000686645512
2011,206100.0,1.319000005722046,-155.03599548339844,-3.5780000686645512
2012,206200.0,1.319000005722046,-155.03599548339844,-3.5780000686645512
2013,206300.0,1.319000005722046,-155.03599548339844,-3.5780000686645512
2014,206400.0,1.319000005722046,-155.03599548339844,-3.5780000686645512
2015,206500.0,1.6519999504089355,-155.03599548339844,-3.5780000686645512
2016,206600.0,1.6519999504089355,-155.03599548339844,-3.242000102996826
2017,206700.0,1.6519999504089355,-155.03599548339844,-3.242000102996826
2018,206800.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
2019,206900.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
2020,207000.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
2021,207100.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
2022,207200.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
2023,207300.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
2024,207400.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
2025,207500.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
2026,207600.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
2027,207700.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
2028,207800.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2029,207900.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2030,208000.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2031,208100.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2032,208200.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2033,208300.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2034,208400.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2035,208500.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2036,208600.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2037,208700.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2038,208800.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2039,208900.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2040,209000.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2041,209100.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2042,209200.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2043,209300.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2044,209400.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2045,209500.0,1.347000002861023,-155.03599548339844,-3.242000102996826
2046,209600.0,1.0169999599456787,-154.718994140625,-3.242000102996826
2047,209700.0,1.0169999599456787,-154.718994140625,-3.242000102996826
2048,209800.0,1.0169999599456787,-154.718994140625,-3.242000102996826
2049,209900.0,1.0169999599456787,-154.718994140625,-3.242000102996826
2050,210000.0,1.3669999837875366,-154.718994140625,-3.242000102996826
2051,210100.0,1.3669999837875366,-154.718994140625,-3.242000102996826
2052,210200.0,1.684000015258789,-154.718994140625,-3.242000102996826
2053,210300.0,1.684000015258789,-154.718994140625,-3.242000102996826
2054,210400.0,1.684000015258789,-154.718994140625,-3.242000102996826
2055,210500.0,1.684000015258789,-154.718994140625,-3.242000102996826
2056,210600.0,1.684000015258789,-154.718994140625,-3.242000102996826
2057,210700.0,1.3730000257492063,-154.718994140625,-3.5499999523162837
2058,210800.0,1.3730000257492063,-154.718994140625,-3.5499999523162837
2059,210900.0,1.3730000257492063,-154.718994140625,-3.5499999523162837
2060,211000.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2061,211100.0,1.6749999523162842,-155.02099609375,-3.244999885559082
2062,211200.0,1.6749999523162842,-155.02099609375,-3.244999885559082
2063,211300.0,1.6749999523162842,-155.02099609375,-3.244999885559082
2064,211400.0,1.6749999523162842,-155.02099609375,-3.244999885559082
2065,211500.0,1.6749999523162842,-155.02099609375,-3.244999885559082
2066,211600.0,1.6749999523162842,-155.02099609375,-3.244999885559082
2067,211700.0,1.6749999523162842,-155.02099609375,-3.244999885559082
2068,211800.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2069,211900.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2070,212000.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2071,212100.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2072,212200.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2073,212300.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2074,212400.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2075,212500.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2076,212600.0,1.3730000257492063,-155.02099609375,-3.244999885559082
2077,212700.0,1.687000036239624,-155.02099609375,-3.244999885559082
2078,212800.0,1.687000036239624,-155.02099609375,-3.244999885559082
2079,212900.0,1.687000036239624,-155.02099609375,-3.244999885559082
2080,213000.0,1.687000036239624,-155.02099609375,-3.244999885559082
2081,213100.0,1.687000036239624,-155.02099609375,-3.244999885559082
2082,213200.0,1.687000036239624,-155.02099609375,-3.244999885559082
2083,213300.0,1.687000036239624,-155.02099609375,-3.244999885559082
2084,213400.0,1.3830000162124634,-155.02099609375,-3.244999885559082
2085,213500.0,1.3830000162124634,-155.02099609375,-3.244999885559082
2086,213600.0,1.3830000162124634,-155.02099609375,-3.244999885559082
2087,213700.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2088,213800.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2089,213900.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2090,214000.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2091,214100.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2092,214200.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2093,214300.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2094,214400.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2095,214500.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2096,214600.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2097,214700.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2098,214800.0,1.3830000162124634,-155.02099609375,-2.934999942779541
2099,214900.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2100,215000.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2101,215100.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2102,215200.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2103,215300.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2104,215400.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2105,215500.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2106,215600.0,1.3830000162124634,-155.02099609375,-3.24399995803833
2107,215700.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2108,215800.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2109,215900.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2110,216000.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2111,216100.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2112,216200.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2113,216300.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2114,216400.0,1.0679999589920044,-155.02099609375,-3.24399995803833
2115,216500.0,0.7649999856948853,-155.02099609375,-3.24399995803833
2116,216600.0,0.7649999856948853,-155.02099609375,-3.24399995803833
2117,216700.0,0.7649999856948853,-155.02099609375,-3.24399995803833
2118,216800.0,1.100000023841858,-155.02099609375,-3.24399995803833
2119,216900.0,1.100000023841858,-155.02099609375,-3.24399995803833
2120,217000.0,1.100000023841858,-155.02099609375,-3.24399995803833
2121,217100.0,1.100000023841858,-155.02099609375,-3.24399995803833
2122,217200.0,1.100000023841858,-155.02099609375,-3.24399995803833
2123,217300.0,1.100000023841858,-155.02099609375,-3.24399995803833
2124,217400.0,1.399999976158142,-155.02099609375,-3.24399995803833
2125,217500.0,1.399999976158142,-155.02099609375,-3.24399995803833
2126,217600.0,1.399999976158142,-155.02099609375,-3.24399995803833
2127,217700.0,1.399999976158142,-155.02099609375,-3.24399995803833
2128,217800.0,1.399999976158142,-155.02099609375,-3.24399995803833
2129,217900.0,1.399999976158142,-155.02099609375,-3.24399995803833
2130,218000.0,1.399999976158142,-155.02099609375,-3.24399995803833
2131,218100.0,1.399999976158142,-155.02099609375,-3.24399995803833
2132,218200.0,1.399999976158142,-155.02099609375,-3.24399995803833
2133,218300.0,1.399999976158142,-155.02099609375,-3.24399995803833
2134,218400.0,1.399999976158142,-155.02099609375,-3.24399995803833
2135,218500.0,1.399999976158142,-155.02099609375,-3.24399995803833
2136,218600.0,1.399999976158142,-155.02099609375,-3.24399995803833
2137,218700.0,1.399999976158142,-155.02099609375,-3.24399995803833
2138,218800.0,1.399999976158142,-155.02099609375,-3.24399995803833
2139,218900.0,1.399999976158142,-155.02099609375,-3.24399995803833
2140,219000.0,1.399999976158142,-155.02099609375,-3.24399995803833
2141,219100.0,1.399999976158142,-155.02099609375,-3.24399995803833
2142,219200.0,1.399999976158142,-155.02099609375,-3.24399995803833
2143,219300.0,1.399999976158142,-155.02099609375,-3.24399995803833
2144,219400.0,1.399999976158142,-155.02099609375,-3.24399995803833
2145,219500.0,1.399999976158142,-155.02099609375,-3.24399995803833
2146,219600.0,1.399999976158142,-155.02099609375,-3.24399995803833
2147,219700.0,1.399999976158142,-155.02099609375,-3.24399995803833
2148,219800.0,1.399999976158142,-155.02099609375,-3.24399995803833
2149,219900.0,1.399999976158142,-155.02099609375,-3.24399995803833
2150,220000.0,1.399999976158142,-155.02099609375,-3.24399995803833
2151,220100.0,1.399999976158142,-155.02099609375,-3.24399995803833
2152,220200.0,1.399999976158142,-155.02099609375,-3.24399995803833
2153,220300.0,1.399999976158142,-155.02099609375,-3.24399995803833
2154,220400.0,1.399999976158142,-154.7100067138672,-3.24399995803833
2155,220500.0,1.399999976158142,-154.7100067138672,-3.24399995803833
2156,220600.0,1.399999976158142,-154.7100067138672,-3.24399995803833
2157,220700.0,1.399999976158142,-154.7100067138672,-3.24399995803833
2158,220800.0,1.399999976158142,-154.7100067138672,-2.865000009536743
2159,220900.0,0.7590000033378601,-155.4709930419922,-2.0899999141693115
2160,221000.0,0.35499998927116394,-156.1199951171875,-0.8399999737739563
2161,221100.0,-0.7559999823570251,-157.531005859375,-0.050999999046325684
2162,221200.0,-1.7189999818801882,-158.34100341796875,0.7760000228881836
2163,221300.0,-2.124000072479248,-159.05999755859375,1.1089999675750732
2164,221400.0,-2.4590001106262207,-159.8249969482422,1.4320000410079956
2165,221500.0,-2.775000095367432,-159.8249969482422,1.4320000410079956
2166,221600.0,-2.775000095367432,-159.8249969482422,1.4320000410079956
2167,221700.0,-2.3910000324249268,-159.52099609375,1.4320000410079956
2168,221800.0,-1.680999994277954,-158.8159942626953,1.0599999427795408
2169,221900.0,-1.284000039100647,-158.4010009765625,0.3400000035762787
2170,222000.0,-0.5659999847412109,-157.24400329589844,-0.3569999933242798
2171,222100.0,-0.25999999046325684,-156.90699768066406,-0.7120000123977661
2172,222200.0,-0.25999999046325684,-156.552001953125,-0.7120000123977661
2173,222300.0,-0.25999999046325684,-156.552001953125,-0.7120000123977661
2174,222400.0,-0.25999999046325684,-156.552001953125,-0.7120000123977661
2175,222500.0,0.04100000113248825,-156.552001953125,-0.7120000123977661
2176,222600.0,0.04100000113248825,-156.552001953125,-1.0130000114440918
2177,222700.0,0.04100000113248825,-156.552001953125,-1.0130000114440918
2178,222800.0,0.04100000113248825,-156.552001953125,-1.0130000114440918
2179,222900.0,0.04100000113248825,-156.552001953125,-1.0130000114440918
2180,223000.0,0.35199999809265137,-156.552001953125,-1.0130000114440918
2181,223100.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2182,223200.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2183,223300.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2184,223400.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2185,223500.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2186,223600.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2187,223700.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2188,223800.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2189,223900.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2190,224000.0,0.35199999809265137,-156.85400390625,-1.0130000114440918
2191,224100.0,0.029999999329447743,-156.85400390625,-1.0130000114440918
2192,224200.0,0.029999999329447743,-156.85400390625,-1.0130000114440918
2193,224300.0,0.029999999329447743,-156.85400390625,-1.0130000114440918
2194,224400.0,0.029999999329447743,-156.85400390625,-0.6970000267028809
2195,224500.0,0.029999999329447743,-156.85400390625,-0.6970000267028809
2196,224600.0,-0.2680000066757202,-156.85400390625,-0.6970000267028809
2197,224700.0,-0.2680000066757202,-156.85400390625,-0.3950000107288361
2198,224800.0,-0.2680000066757202,-156.85400390625,-0.3950000107288361
2199,224900.0,-0.2680000066757202,-156.85400390625,-0.090999998152256
2200,225000.0,-0.2680000066757202,-156.85400390625,-0.090999998152256
2201,225100.0,-0.2680000066757202,-156.85400390625,-0.090999998152256
2202,225200.0,-0.2680000066757202,-156.85400390625,-0.4339999854564667
2203,225300.0,-0.2680000066757202,-156.85400390625,-0.4339999854564667
2204,225400.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2205,225500.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2206,225600.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2207,225700.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2208,225800.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2209,225900.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2210,226000.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2211,226100.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2212,226200.0,-0.2680000066757202,-156.85400390625,-0.7440000176429749
2213,226300.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2214,226400.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2215,226500.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2216,226600.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2217,226700.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2218,226800.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2219,226900.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2220,227000.0,-0.2680000066757202,-157.16799926757812,-0.7440000176429749
2221,227100.0,-0.2680000066757202,-157.16799926757812,-0.4280000030994415
2222,227200.0,-0.2680000066757202,-157.16799926757812,-0.4280000030994415
2223,227300.0,-0.2680000066757202,-157.16799926757812,-0.4280000030994415
2224,227400.0,-0.2680000066757202,-157.16799926757812,-0.4280000030994415
2225,227500.0,-0.2680000066757202,-157.16799926757812,-0.4280000030994415
2226,227600.0,-0.2680000066757202,-157.16799926757812,-0.4280000030994415
2227,227700.0,-0.2680000066757202,-157.16799926757812,-0.4280000030994415
2228,227800.0,0.035999998450279236,-157.16799926757812,-0.4280000030994415
2229,227900.0,0.035999998450279236,-157.16799926757812,-0.4280000030994415
2230,228000.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2231,228100.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2232,228200.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2233,228300.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2234,228400.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2235,228500.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2236,228600.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2237,228700.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2238,228800.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2239,228900.0,0.035999998450279236,-156.86099243164062,-0.4280000030994415
2240,229000.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2241,229100.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2242,229200.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2243,229300.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2244,229400.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2245,229500.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2246,229600.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2247,229700.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2248,229800.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2249,229900.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2250,230000.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2251,230100.0,-0.26499998569488525,-156.86099243164062,-0.4280000030994415
2252,230200.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2253,230300.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2254,230400.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2255,230500.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2256,230600.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2257,230700.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2258,230800.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2259,230900.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2260,231000.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2261,231100.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
2262,231200.0,-0.26499998569488525,-156.5590057373047,-0.4280000030994415
