,timestamp,gx,gy,gz
1223,127300.0,-0.244159996509552,0.3051999807357788,0.5493599772453308
1224,127400.0,0.36623999476432795,0.5493599772453308,-0.3051999807357788
1225,127500.0,0.36623999476432795,0.5493599772453308,-0.3051999807357788
1226,127600.0,-0.18311999738216397,0.122079998254776,0.4272800087928772
1227,127700.0,-0.18311999738216397,0.122079998254776,0.4272800087928772
1228,127800.0,-0.18311999738216397,0.122079998254776,0.4272800087928772
1229,127900.0,1.4649599790573118,-0.6103999614715576,0.061039999127388
1230,128000.0,1.4649599790573118,-0.6103999614715576,0.061039999127388
1231,128100.0,0.18311999738216397,-0.244159996509552,-0.061039999127388
1232,128200.0,0.18311999738216397,-0.244159996509552,-0.061039999127388
1233,128300.0,-0.36623999476432795,0.18311999738216397,0.488319993019104
1234,128400.0,-0.36623999476432795,0.18311999738216397,0.488319993019104
1235,128500.0,-0.36623999476432795,0.18311999738216397,0.488319993019104
1236,128600.0,-0.7324799895286559,0.488319993019104,-0.36623999476432795
1237,128700.0,-0.7324799895286559,0.488319993019104,-0.36623999476432795
1238,128800.0,0.244159996509552,0.3051999807357788,-0.061039999127388
1239,128900.0,0.244159996509552,0.3051999807357788,-0.061039999127388
1240,129000.0,0.244159996509552,0.3051999807357788,-0.061039999127388
1241,129100.0,-0.061039999127388,0.5493599772453308,-0.061039999127388
1242,129200.0,-0.061039999127388,0.5493599772453308,-0.061039999127388
1243,129300.0,0.7935199737548828,0.5493599772453308,0.36623999476432795
1244,129400.0,0.7935199737548828,0.5493599772453308,0.36623999476432795
1245,129500.0,-0.488319993019104,-0.36623999476432795,0.18311999738216397
1246,129600.0,-0.488319993019104,-0.36623999476432795,0.18311999738216397
1247,129700.0,-0.488319993019104,-0.36623999476432795,0.18311999738216397
1248,129800.0,0.488319993019104,0.061039999127388,0.5493599772453308
1249,129900.0,0.488319993019104,0.061039999127388,0.5493599772453308
1250,130000.0,1.2818399667739868,-0.244159996509552,-0.4272800087928772
1251,130100.0,1.2818399667739868,-0.244159996509552,-0.4272800087928772
1252,130200.0,1.2818399667739868,-0.244159996509552,-0.4272800087928772
1253,130300.0,0.9156000018119812,-0.18311999738216397,0.36623999476432795
1254,130400.0,0.9156000018119812,-0.18311999738216397,0.36623999476432795
1255,130500.0,-0.7935199737548828,0.061039999127388,0.4272800087928772
1256,130600.0,-0.7935199737548828,0.061039999127388,0.4272800087928772
1257,130700.0,0.6714400053024292,0.244159996509552,0.5493599772453308
1258,130800.0,0.6714400053024292,0.244159996509552,0.5493599772453308
1259,130900.0,-0.3051999807357788,0.3051999807357788,0.18311999738216397
1260,131000.0,-0.3051999807357788,0.3051999807357788,0.18311999738216397
1261,131100.0,-0.3051999807357788,0.3051999807357788,0.18311999738216397
1262,131200.0,0.244159996509552,0.7935199737548828,0.6103999614715576
1263,131300.0,0.244159996509552,0.7935199737548828,0.6103999614715576
1264,131400.0,-0.3051999807357788,-0.244159996509552,0.36623999476432795
1265,131500.0,-0.3051999807357788,-0.244159996509552,0.36623999476432795
1266,131600.0,0.244159996509552,0.122079998254776,0.6103999614715576
1267,131700.0,0.244159996509552,0.122079998254776,0.6103999614715576
1268,131800.0,0.244159996509552,0.122079998254776,0.6103999614715576
1269,131900.0,0.18311999738216397,-0.5493599772453308,0.36623999476432795
1270,132000.0,0.18311999738216397,-0.5493599772453308,0.36623999476432795
1271,132100.0,2.990959882736206,0.244159996509552,-0.061039999127388
1272,132200.0,2.990959882736206,0.244159996509552,-0.061039999127388
1273,132300.0,2.990959882736206,0.244159996509552,-0.061039999127388
1274,132400.0,5.493599891662598,-1.7701599597930908,0.18311999738216397
1275,132500.0,5.493599891662598,-1.7701599597930908,0.18311999738216397
1276,132600.0,-3.5403199195861816,2.9299199581146236,-0.18311999738216397
1277,132700.0,-3.5403199195861816,2.9299199581146236,-0.18311999738216397
1278,132800.0,-2.3195199966430664,0.244159996509552,-0.5493599772453308
1279,132900.0,-2.3195199966430664,0.244159996509552,-0.5493599772453308
1280,133000.0,-2.3195199966430664,0.244159996509552,-0.5493599772453308
1281,133100.0,-0.976639986038208,0.8545600175857544,0.061039999127388
1282,133200.0,-0.976639986038208,0.8545600175857544,0.061039999127388
1283,133300.0,-0.244159996509552,0.122079998254776,0.4272800087928772
1284,133400.0,-0.244159996509552,0.122079998254776,0.4272800087928772
1285,133500.0,-0.244159996509552,0.122079998254776,0.4272800087928772
1286,133600.0,-0.6103999614715576,-0.36623999476432795,0.5493599772453308
1287,133700.0,-0.6103999614715576,-0.36623999476432795,0.5493599772453308
1288,133800.0,2.1363999843597408,-0.061039999127388,-0.488319993019104
1289,133900.0,2.1363999843597408,-0.061039999127388,-0.488319993019104
1290,134000.0,1.0987199544906616,0.4272800087928772,0.6714400053024292
1291,134100.0,1.0987199544906616,0.4272800087928772,0.6714400053024292
1292,134200.0,1.0987199544906616,0.4272800087928772,0.6714400053024292
1293,134300.0,0.6103999614715576,-0.488319993019104,0.488319993019104
1294,134400.0,0.6103999614715576,-0.488319993019104,0.488319993019104
1295,134500.0,-1.5260000228881836,1.0987199544906616,-0.6103999614715576
1296,134600.0,-1.5260000228881836,1.0987199544906616,-0.6103999614715576
1297,134700.0,-1.5260000228881836,1.0987199544906616,-0.6103999614715576
1298,134800.0,-0.3051999807357788,0.5493599772453308,-0.18311999738216397
1299,134900.0,-0.3051999807357788,0.5493599772453308,-0.18311999738216397
1300,135000.0,-1.8922399282455444,1.0376800298690796,0.6714400053024292
1301,135100.0,-1.8922399282455444,1.0376800298690796,0.6714400053024292
1302,135200.0,0.18311999738216397,0.061039999127388,0.3051999807357788
1303,135300.0,0.18311999738216397,0.061039999127388,0.3051999807357788
1304,135400.0,0.18311999738216397,0.061039999127388,0.3051999807357788
1305,135500.0,2.685760021209717,-0.976639986038208,0.3051999807357788
1306,135600.0,2.685760021209717,-0.976639986038208,0.3051999807357788
1307,135700.0,-0.6714400053024292,0.36623999476432795,-0.18311999738216397
1308,135800.0,-0.6714400053024292,0.36623999476432795,-0.18311999738216397
1309,135900.0,-0.6714400053024292,0.36623999476432795,-0.18311999738216397
1310,136000.0,-0.6714400053024292,0.6714400053024292,0.122079998254776
1311,136100.0,-0.6714400053024292,0.6714400053024292,0.122079998254776
1312,136200.0,-0.488319993019104,0.5493599772453308,-0.244159996509552
1313,136300.0,-0.488319993019104,0.5493599772453308,-0.244159996509552
1314,136400.0,0.6714400053024292,0.7935199737548828,0.18311999738216397
1315,136500.0,0.6714400053024292,0.7935199737548828,0.18311999738216397
1316,136600.0,0.6714400053024292,0.7935199737548828,0.18311999738216397
1317,136700.0,1.7701599597930908,0.36623999476432795,-0.18311999738216397
1318,136800.0,1.7701599597930908,0.36623999476432795,-0.18311999738216397
1319,136900.0,-0.8545600175857544,0.5493599772453308,-0.061039999127388
1320,137000.0,-0.8545600175857544,0.5493599772453308,-0.061039999127388
1321,137100.0,1.7701599597930908,-0.4272800087928772,0.244159996509552
1322,137200.0,1.7701599597930908,-0.4272800087928772,0.244159996509552
1323,137300.0,1.7701599597930908,-0.4272800087928772,0.244159996509552
1324,137400.0,0.6714400053024292,0.6714400053024292,0.6103999614715576
1325,137500.0,0.6714400053024292,0.6714400053024292,0.6103999614715576
1326,137600.0,-0.5493599772453308,0.9156000018119812,-0.18311999738216397
1327,137700.0,-0.5493599772453308,0.9156000018119812,-0.18311999738216397
1328,137800.0,-2.746799945831299,0.36623999476432795,0.18311999738216397
1329,137900.0,-2.746799945831299,0.36623999476432795,0.18311999738216397
1330,138000.0,-2.746799945831299,0.36623999476432795,0.18311999738216397
1331,138100.0,4.3338398933410645,-2.1363999843597408,0.244159996509552
1332,138200.0,4.3338398933410645,-2.1363999843597408,0.244159996509552
1333,138300.0,2.746799945831299,-0.8545600175857544,-0.18311999738216397
1334,138400.0,2.746799945831299,-0.8545600175857544,-0.18311999738216397
1335,138500.0,2.746799945831299,-0.8545600175857544,-0.18311999738216397
1336,138600.0,-0.7324799895286559,1.2207999229431152,-0.18311999738216397
1337,138700.0,-0.7324799895286559,1.2207999229431152,-0.18311999738216397
1338,138800.0,-0.7324799895286559,0.7324799895286559,-0.3051999807357788
1339,138900.0,-0.7324799895286559,0.7324799895286559,-0.3051999807357788
1340,139000.0,0.8545600175857544,0.36623999476432795,0.3051999807357788
1341,139100.0,0.8545600175857544,0.36623999476432795,0.3051999807357788
1342,139200.0,-0.3051999807357788,0.3051999807357788,0.061039999127388
1343,139300.0,-0.3051999807357788,0.3051999807357788,0.061039999127388
1344,139400.0,-0.3051999807357788,0.3051999807357788,0.061039999127388
1345,139500.0,-0.3051999807357788,0.4272800087928772,0.488319993019104
1346,139600.0,-0.3051999807357788,0.4272800087928772,0.488319993019104
1347,139700.0,-0.18311999738216397,0.4272800087928772,0.122079998254776
1348,139800.0,-0.18311999738216397,0.4272800087928772,0.122079998254776
1349,139900.0,-0.061039999127388,0.976639986038208,-0.061039999127388
1350,140000.0,-0.061039999127388,0.976639986038208,-0.061039999127388
1351,140100.0,-0.061039999127388,0.976639986038208,-0.061039999127388
1352,140200.0,0.7324799895286559,0.6714400053024292,0.122079998254776
1353,140300.0,0.7324799895286559,0.6714400053024292,0.122079998254776
1354,140400.0,-0.061039999127388,0.488319993019104,-0.061039999127388
1355,140500.0,-0.061039999127388,0.488319993019104,-0.061039999127388
1356,140600.0,-0.061039999127388,-0.6103999614715576,0.18311999738216397
1357,140700.0,-0.061039999127388,-0.6103999614715576,0.18311999738216397
1358,140800.0,-0.061039999127388,-0.6103999614715576,0.18311999738216397
1359,140900.0,-1.2818399667739868,1.1597599983215332,0.36623999476432795
1360,141000.0,-1.2818399667739868,1.1597599983215332,0.36623999476432795
1361,141100.0,1.5260000228881836,-0.18311999738216397,-0.244159996509552
1362,141200.0,1.5260000228881836,-0.18311999738216397,-0.244159996509552
1363,141300.0,7.32480001449585,-2.3805599212646484,0.122079998254776
1364,141400.0,7.32480001449585,-2.3805599212646484,0.122079998254776
1365,141500.0,-2.9299199581146236,1.7701599597930908,-0.122079998254776
1366,141600.0,-2.9299199581146236,1.7701599597930908,-0.122079998254776
1367,141700.0,-2.9299199581146236,1.7701599597930908,-0.122079998254776
1368,141800.0,-3.723439931869507,1.5260000228881836,-0.8545600175857544
1369,141900.0,-3.723439931869507,1.5260000228881836,-0.8545600175857544
1370,142000.0,6.1040000915527335,-0.3051999807357788,0.488319993019104
1371,142100.0,6.1040000915527335,-0.3051999807357788,0.488319993019104
1372,142200.0,-4.3338398933410645,0.6103999614715576,0.9156000018119812
1373,142300.0,-4.3338398933410645,0.6103999614715576,0.9156000018119812
1374,142400.0,-4.3338398933410645,0.6103999614715576,0.9156000018119812
1375,142500.0,-0.3051999807357788,0.244159996509552,-1.1597599983215332
1376,142600.0,-0.3051999807357788,0.244159996509552,-1.1597599983215332
1377,142700.0,-5.005280017852783,0.061039999127388,-0.3051999807357788
1378,142800.0,-5.005280017852783,0.061039999127388,-0.3051999807357788
1379,142900.0,-1.953279972076416,0.6714400053024292,-0.4272800087928772
1380,143000.0,-1.953279972076416,0.6714400053024292,-0.4272800087928772
1381,143100.0,-1.1597599983215332,-0.122079998254776,0.5493599772453308
1382,143200.0,-1.1597599983215332,-0.122079998254776,0.5493599772453308
1383,143300.0,-1.1597599983215332,-0.122079998254776,0.5493599772453308
1384,143400.0,1.0376800298690796,-0.122079998254776,0.36623999476432795
1385,143500.0,1.0376800298690796,-0.122079998254776,0.36623999476432795
1386,143600.0,-0.061039999127388,0.5493599772453308,0.3051999807357788
1387,143700.0,-0.061039999127388,0.5493599772453308,0.3051999807357788
1388,143800.0,-0.061039999127388,0.5493599772453308,0.3051999807357788
1389,143900.0,0.6714400053024292,-0.36623999476432795,0.3051999807357788
1390,144000.0,0.6714400053024292,-0.36623999476432795,0.3051999807357788
1391,144100.0,-0.5493599772453308,-0.061039999127388,0.6714400053024292
1392,144200.0,-0.5493599772453308,-0.061039999127388,0.6714400053024292
1393,144300.0,-0.18311999738216397,0.3051999807357788,-0.244159996509552
1394,144400.0,-0.18311999738216397,0.3051999807357788,-0.244159996509552
1395,144500.0,-0.18311999738216397,0.3051999807357788,-0.244159996509552
1396,144600.0,0.3051999807357788,0.244159996509552,0.4272800087928772
1397,144700.0,0.3051999807357788,0.244159996509552,0.4272800087928772
1398,144800.0,0.244159996509552,0.488319993019104,0.36623999476432795
1399,144900.0,0.244159996509552,0.488319993019104,0.36623999476432795
1400,145000.0,0.244159996509552,0.488319993019104,0.36623999476432795
1401,145100.0,0.18311999738216397,0.6103999614715576,0.061039999127388
1402,145200.0,0.18311999738216397,0.6103999614715576,0.061039999127388
1403,145300.0,0.3051999807357788,0.6714400053024292,-0.3051999807357788
1404,145400.0,0.3051999807357788,0.6714400053024292,-0.3051999807357788
1405,145500.0,-0.3051999807357788,0.18311999738216397,0.122079998254776
1406,145600.0,-0.3051999807357788,0.18311999738216397,0.122079998254776
1407,145700.0,-0.3051999807357788,0.18311999738216397,0.122079998254776
1408,145800.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1409,145900.0,0.6714400053024292,-0.122079998254776,0.122079998254776
1410,146000.0,-0.244159996509552,0.7324799895286559,-0.5493599772453308
1411,146100.0,-0.244159996509552,0.7324799895286559,-0.5493599772453308
1412,146200.0,-0.244159996509552,0.7324799895286559,-0.5493599772453308
1413,146300.0,1.0987199544906616,-0.4272800087928772,0.061039999127388
1414,146400.0,1.0987199544906616,-0.4272800087928772,0.061039999127388
1415,146500.0,-3.601359844207764,0.488319993019104,-0.061039999127388
1416,146600.0,-3.601359844207764,0.488319993019104,-0.061039999127388
1417,146700.0,-0.488319993019104,0.7935199737548828,0.7935199737548828
1418,146800.0,-0.488319993019104,0.7935199737548828,0.7935199737548828
1419,146900.0,-0.488319993019104,0.7935199737548828,0.7935199737548828
1420,147000.0,-0.3051999807357788,-0.244159996509552,0.7324799895286559
1421,147100.0,-0.3051999807357788,-0.244159996509552,0.7324799895286559
1422,147200.0,-0.9156000018119812,-0.3051999807357788,0.4272800087928772
1423,147300.0,-0.9156000018119812,-0.3051999807357788,0.4272800087928772
1424,147400.0,-0.9156000018119812,-0.3051999807357788,0.4272800087928772
1425,147500.0,3.4792799949646,0.122079998254776,0.122079998254776
1426,147600.0,3.4792799949646,0.122079998254776,0.122079998254776
1427,147700.0,7.32480001449585,-2.3805599212646484,0.6103999614715576
1428,147800.0,7.32480001449585,-2.3805599212646484,0.6103999614715576
1429,147900.0,0.4272800087928772,-2.1363999843597408,1.8922399282455444
1430,148000.0,0.4272800087928772,-2.1363999843597408,1.8922399282455444
1431,148100.0,0.4272800087928772,-2.1363999843597408,1.8922399282455444
1432,148200.0,10.682000160217283,-3.0520000457763667,-0.36623999476432795
1433,148300.0,10.682000160217283,-3.0520000457763667,-0.36623999476432795
1434,148400.0,4.089679718017578,-3.723439931869507,0.488319993019104
1435,148500.0,4.089679718017578,-3.723439931869507,0.488319993019104
1436,148600.0,4.089679718017578,-3.723439931869507,0.488319993019104
1437,148700.0,4.089679718017578,-0.36623999476432795,-0.5493599772453308
1438,148800.0,4.089679718017578,-0.36623999476432795,-0.5493599772453308
1439,148900.0,-1.953279972076416,-1.6480799913406372,-0.36623999476432795
1440,149000.0,-1.953279972076416,-1.6480799913406372,-0.36623999476432795
1441,149100.0,1.0376800298690796,-2.1363999843597408,-0.061039999127388
1442,149200.0,1.0376800298690796,-2.1363999843597408,-0.061039999127388
1443,149300.0,1.0376800298690796,-2.1363999843597408,-0.061039999127388
1444,149400.0,0.3051999807357788,-0.122079998254776,0.7935199737548828
1445,149500.0,0.3051999807357788,-0.122079998254776,0.7935199737548828
1446,149600.0,-2.502640008926392,1.0987199544906616,-0.18311999738216397
1447,149700.0,-2.502640008926392,1.0987199544906616,-0.18311999738216397
1448,149800.0,-2.1974399089813232,0.488319993019104,-0.6103999614715576
1449,149900.0,-2.1974399089813232,0.488319993019104,-0.6103999614715576
1450,150000.0,-2.1974399089813232,0.488319993019104,-0.6103999614715576
1451,150100.0,0.5493599772453308,0.122079998254776,-0.18311999738216397
1452,150200.0,0.5493599772453308,0.122079998254776,-0.18311999738216397
1453,150300.0,-5.005280017852783,1.2207999229431152,-0.244159996509552
1454,150400.0,-5.005280017852783,1.2207999229431152,-0.244159996509552
1455,150500.0,-0.7935199737548828,-0.7324799895286559,0.061039999127388
1456,150600.0,-0.7935199737548828,-0.7324799895286559,0.061039999127388
1457,150700.0,-0.7935199737548828,-0.7324799895286559,0.061039999127388
1458,150800.0,0.4272800087928772,0.7324799895286559,-0.122079998254776
1459,150900.0,0.4272800087928772,0.7324799895286559,-0.122079998254776
1460,151000.0,3.1740798950195312,-0.488319993019104,-0.36623999476432795
1461,151100.0,3.1740798950195312,-0.488319993019104,-0.36623999476432795
1462,151200.0,-0.9156000018119812,0.488319993019104,0.18311999738216397
1463,151300.0,-0.9156000018119812,0.488319993019104,0.18311999738216397
1464,151400.0,-1.5870399475097656,1.1597599983215332,-0.7324799895286559
1465,151500.0,-1.5870399475097656,1.1597599983215332,-0.7324799895286559
1466,151600.0,-1.5870399475097656,1.1597599983215332,-0.7324799895286559
1467,151700.0,-4.2727999687194815,2.3195199966430664,1.2207999229431152
1468,151800.0,-4.2727999687194815,2.3195199966430664,1.2207999229431152
1469,151900.0,-2.1363999843597408,1.6480799913406372,0.36623999476432795
1470,152000.0,-2.1363999843597408,1.6480799913406372,0.36623999476432795
1471,152100.0,-2.1363999843597408,1.6480799913406372,0.36623999476432795
1472,152200.0,-0.18311999738216397,1.0987199544906616,-0.122079998254776
1473,152300.0,-0.18311999738216397,1.0987199544906616,-0.122079998254776
1474,152400.0,0.9156000018119812,-0.36623999476432795,-0.3051999807357788
1475,152500.0,0.9156000018119812,-0.36623999476432795,-0.3051999807357788
1476,152600.0,-0.7324799895286559,0.7935199737548828,-0.061039999127388
1477,152700.0,-0.7324799895286559,0.7935199737548828,-0.061039999127388
1478,152800.0,-0.7324799895286559,0.7935199737548828,-0.061039999127388
1479,152900.0,0.7935199737548828,0.36623999476432795,-0.36623999476432795
1480,153000.0,0.7935199737548828,0.36623999476432795,-0.36623999476432795
1481,153100.0,0.6103999614715576,0.244159996509552,0.244159996509552
1482,153200.0,0.6103999614715576,0.244159996509552,0.244159996509552
1483,153300.0,0.6103999614715576,0.244159996509552,0.244159996509552
1484,153400.0,1.1597599983215332,-0.6103999614715576,0.36623999476432795
1485,153500.0,1.1597599983215332,-0.6103999614715576,0.36623999476432795
1486,153600.0,-1.1597599983215332,0.7935199737548828,0.3051999807357788
1487,153700.0,-1.1597599983215332,0.7935199737548828,0.3051999807357788
1488,153800.0,-0.36623999476432795,0.7935199737548828,0.244159996509552
1489,153900.0,-0.36623999476432795,0.7935199737548828,0.244159996509552
1490,154000.0,-0.36623999476432795,0.7935199737548828,0.244159996509552
1491,154100.0,-0.9156000018119812,0.6714400053024292,0.4272800087928772
1492,154200.0,-0.9156000018119812,0.6714400053024292,0.4272800087928772
1493,154300.0,-1.0376800298690796,1.2818399667739868,0.488319993019104
1494,154400.0,-1.0376800298690796,1.2818399667739868,0.488319993019104
1495,154500.0,-1.0376800298690796,1.2818399667739868,0.488319993019104
1496,154600.0,2.014319896697998,-0.7935199737548828,-0.4272800087928772
1497,154700.0,2.014319896697998,-0.7935199737548828,-0.4272800087928772
1498,154800.0,0.9156000018119812,1.2207999229431152,0.6103999614715576
1499,154900.0,0.9156000018119812,1.2207999229431152,0.6103999614715576
1500,155000.0,-3.5403199195861816,2.685760021209717,0.6103999614715576
1501,155100.0,-3.5403199195861816,2.685760021209717,0.6103999614715576
1502,155200.0,-3.5403199195861816,2.685760021209717,0.6103999614715576
1503,155300.0,2.502640008926392,-0.8545600175857544,0.18311999738216397
1504,155400.0,2.502640008926392,-0.8545600175857544,0.18311999738216397
1505,155500.0,3.9675998687744136,-0.7935199737548828,-0.3051999807357788
1506,155600.0,3.9675998687744136,-0.7935199737548828,-0.3051999807357788
1507,155700.0,3.9675998687744136,-0.7935199737548828,-0.3051999807357788
1508,155800.0,0.7935199737548828,0.488319993019104,-0.061039999127388
1509,155900.0,0.7935199737548828,0.488319993019104,-0.061039999127388
1510,156000.0,1.0987199544906616,-0.7935199737548828,-0.18311999738216397
1511,156100.0,1.0987199544906616,-0.7935199737548828,-0.18311999738216397
1512,156200.0,1.0987199544906616,0.122079998254776,-0.3051999807357788
1513,156300.0,1.0987199544906616,0.122079998254776,-0.3051999807357788
1514,156400.0,1.0987199544906616,0.122079998254776,-0.3051999807357788
1515,156500.0,2.014319896697998,0.488319993019104,0.18311999738216397
1516,156600.0,2.014319896697998,0.488319993019104,0.18311999738216397
1517,156700.0,-2.1974399089813232,2.624719858169556,0.8545600175857544
1518,156800.0,-2.1974399089813232,2.624719858169556,0.8545600175857544
1519,156900.0,-2.1974399089813232,2.624719858169556,0.8545600175857544
1520,157000.0,2.1974399089813232,-0.4272800087928772,-0.3051999807357788
1521,157100.0,2.1974399089813232,-0.4272800087928772,-0.3051999807357788
1522,157200.0,3.1740798950195312,-0.3051999807357788,-0.18311999738216397
1523,157300.0,3.1740798950195312,-0.3051999807357788,-0.18311999738216397
1524,157400.0,3.662400007247925,-1.1597599983215332,-0.7935199737548828
1525,157500.0,3.662400007247925,-1.1597599983215332,-0.7935199737548828
1526,157600.0,3.662400007247925,-1.1597599983215332,-0.7935199737548828
1527,157700.0,1.0376800298690796,-0.5493599772453308,0.7935199737548828
1528,157800.0,1.0376800298690796,-0.5493599772453308,0.7935199737548828
1529,157900.0,-1.6480799913406372,1.2818399667739868,-0.5493599772453308
1530,158000.0,-1.6480799913406372,1.2818399667739868,-0.5493599772453308
1531,158100.0,0.18311999738216397,0.3051999807357788,-0.244159996509552
1532,158200.0,0.18311999738216397,0.3051999807357788,-0.244159996509552
1533,158300.0,0.18311999738216397,0.3051999807357788,-0.244159996509552
1534,158400.0,0.061039999127388,0.4272800087928772,0.244159996509552
1535,158500.0,0.061039999127388,0.4272800087928772,0.244159996509552
1536,158600.0,1.8922399282455444,0.18311999738216397,-0.18311999738216397
1537,158700.0,1.8922399282455444,0.18311999738216397,-0.18311999738216397
1538,158800.0,-1.8312000036239624,0.6103999614715576,-0.488319993019104
1539,158900.0,-1.8312000036239624,0.6103999614715576,-0.488319993019104
1540,159000.0,-1.8312000036239624,0.6103999614715576,-0.488319993019104
1541,159100.0,-0.6714400053024292,0.4272800087928772,0.122079998254776
1542,159200.0,-0.6714400053024292,0.4272800087928772,0.122079998254776
1543,159300.0,1.0987199544906616,0.061039999127388,0.4272800087928772
1544,159400.0,1.0987199544906616,0.061039999127388,0.4272800087928772
1545,159500.0,0.3051999807357788,-0.3051999807357788,-0.061039999127388
1546,159600.0,0.3051999807357788,-0.3051999807357788,-0.061039999127388
1547,159700.0,0.3051999807357788,-0.3051999807357788,-0.061039999127388
1548,159800.0,-1.0376800298690796,0.488319993019104,-0.061039999127388
1549,159900.0,-1.0376800298690796,0.488319993019104,-0.061039999127388
1550,160000.0,-1.8312000036239624,0.4272800087928772,-0.061039999127388
1551,160100.0,-1.8312000036239624,0.4272800087928772,-0.061039999127388
1552,160200.0,1.4039199352264404,-0.488319993019104,0.061039999127388
1553,160300.0,1.4039199352264404,-0.488319993019104,0.061039999127388
1554,160400.0,1.4039199352264404,-0.488319993019104,0.061039999127388
1555,160500.0,-1.6480799913406372,0.8545600175857544,0.36623999476432795
1556,160600.0,-1.6480799913406372,0.8545600175857544,0.36623999476432795
1557,160700.0,2.3805599212646484,-0.8545600175857544,-0.4272800087928772
1558,160800.0,2.3805599212646484,-0.8545600175857544,-0.4272800087928772
1559,160900.0,2.3805599212646484,-0.8545600175857544,-0.4272800087928772
1560,161000.0,-1.4039199352264404,0.061039999127388,0.244159996509552
1561,161100.0,-1.4039199352264404,0.061039999127388,0.244159996509552
1562,161200.0,0.4272800087928772,-0.6714400053024292,-0.4272800087928772
1563,161300.0,0.4272800087928772,-0.6714400053024292,-0.4272800087928772
1564,161400.0,-4.3338398933410645,-0.36623999476432795,-1.4039199352264404
1565,161500.0,-4.3338398933410645,-0.36623999476432795,-1.4039199352264404
1566,161600.0,-21.42503929138184,-2.624719858169556,-3.5403199195861816
1567,161700.0,-21.42503929138184,-2.624719858169556,-3.5403199195861816
1568,161800.0,-21.42503929138184,-2.624719858169556,-3.5403199195861816
1569,161900.0,1.4649599790573118,1.0987199544906616,1.2207999229431152
1570,162000.0,1.4649599790573118,1.0987199544906616,1.2207999229431152
1571,162100.0,0.18311999738216397,1.8922399282455444,0.7935199737548828
1572,162200.0,0.18311999738216397,1.8922399282455444,0.7935199737548828
1573,162300.0,0.18311999738216397,1.8922399282455444,0.7935199737548828
1574,162400.0,-1.1597599983215332,0.6714400053024292,0.4272800087928772
1575,162500.0,-1.1597599983215332,0.6714400053024292,0.4272800087928772
1576,162600.0,-0.18311999738216397,0.061039999127388,0.122079998254776
1577,162700.0,-0.18311999738216397,0.061039999127388,0.122079998254776
1578,162800.0,1.5260000228881836,-0.9156000018119812,-0.061039999127388
1579,162900.0,1.5260000228881836,-0.9156000018119812,-0.061039999127388
1580,163000.0,1.5260000228881836,-0.9156000018119812,-0.061039999127388
1581,163100.0,1.0376800298690796,0.8545600175857544,-0.3051999807357788
1582,163200.0,1.0376800298690796,0.8545600175857544,-0.3051999807357788
1583,163300.0,1.5260000228881836,0.18311999738216397,-0.4272800087928772
1584,163400.0,1.5260000228881836,0.18311999738216397,-0.4272800087928772
1585,163500.0,1.5260000228881836,0.18311999738216397,-0.4272800087928772
1586,163600.0,0.4272800087928772,0.244159996509552,-0.244159996509552
1587,163700.0,0.4272800087928772,0.244159996509552,-0.244159996509552
1588,163800.0,-0.8545600175857544,2.014319896697998,0.122079998254776
1589,163900.0,-0.8545600175857544,2.014319896697998,0.122079998254776
1590,164000.0,0.3051999807357788,0.36623999476432795,-0.18311999738216397
1591,164100.0,0.3051999807357788,0.36623999476432795,-0.18311999738216397
1592,164200.0,1.3428800106048584,-0.6103999614715576,-0.6103999614715576
1593,164300.0,1.3428800106048584,-0.6103999614715576,-0.6103999614715576
1594,164400.0,1.3428800106048584,-0.6103999614715576,-0.6103999614715576
1595,164500.0,-1.8312000036239624,1.2818399667739868,1.3428800106048584
1596,164600.0,-1.8312000036239624,1.2818399667739868,1.3428800106048584
1597,164700.0,0.7324799895286559,-1.6480799913406372,0.4272800087928772
1598,164800.0,0.7324799895286559,-1.6480799913406372,0.4272800087928772
1599,164900.0,0.7324799895286559,-1.6480799913406372,0.4272800087928772
1600,165000.0,-2.1974399089813232,0.244159996509552,0.9156000018119812
1601,165100.0,-2.1974399089813232,0.244159996509552,0.9156000018119812
1602,165200.0,0.5493599772453308,0.6714400053024292,-0.244159996509552
1603,165300.0,0.5493599772453308,0.6714400053024292,-0.244159996509552
1604,165400.0,2.075360059738159,-0.7324799895286559,-0.36623999476432795
1605,165500.0,2.075360059738159,-0.7324799895286559,-0.36623999476432795
1606,165600.0,2.075360059738159,-0.7324799895286559,-0.36623999476432795
1607,165700.0,3.1130399703979488,-2.2584800720214844,0.122079998254776
1608,165800.0,3.1130399703979488,-2.2584800720214844,0.122079998254776
1609,165900.0,5.92087984085083,-3.1130399703979488,-1.2207999229431152
1610,166000.0,5.92087984085083,-3.1130399703979488,-1.2207999229431152
1611,166100.0,0.488319993019104,-0.3051999807357788,-0.976639986038208
1612,166200.0,0.488319993019104,-0.3051999807357788,-0.976639986038208
1613,166300.0,0.488319993019104,-0.3051999807357788,-0.976639986038208
1614,166400.0,5.493599891662598,-2.868880033493042,-0.488319993019104
1615,166500.0,5.493599891662598,-2.868880033493042,-0.488319993019104
1616,166600.0,-2.685760021209717,1.6480799913406372,0.122079998254776
1617,166700.0,-2.685760021209717,1.6480799913406372,0.122079998254776
