,timestamp,lax,lay,laz
1568,161800.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
1569,161900.0,0.1669769287109375,0.06700962781906128,-0.011127710342407228
1570,162000.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
1571,162100.0,0.12286758422851565,0.02393817901611328,-0.06191682815551758
1572,162200.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
1573,162300.0,0.12987422943115234,0.057292819023132324,0.02907037734985352
1574,162400.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
1575,162500.0,0.15687847137451172,0.012221813201904295,-0.002704620361328125
1576,162600.0,0.15064620971679688,0.018137693405151367,-0.0009667873382568359
1577,162700.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
1578,162800.0,0.13045406341552734,0.007881999015808105,0.009932279586791992
1579,162900.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
1580,163000.0,0.1669473648071289,0.006699800491333008,-0.001330852508544922
1581,163100.0,0.1454620361328125,0.034254789352416985,-0.012365102767944336
1582,163200.0,0.1454620361328125,0.034254789352416985,-0.012365102767944336
1583,163300.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
1584,163400.0,0.14696693420410156,0.013113737106323242,0.006712436676025391
1585,163500.0,0.12656116485595706,0.03239631652832031,0.003467082977294922
1586,163600.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
1587,163700.0,0.14626026153564453,-0.02360367774963379,-0.009687185287475586
1588,163800.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
1589,163900.0,0.16704845428466794,0.03391456604003906,0.031969547271728516
1590,164000.0,0.1481761932373047,0.013689517974853516,-0.010412216186523438
1591,164100.0,0.1481761932373047,0.013689517974853516,-0.010412216186523438
1592,164200.0,0.17034244537353516,0.03061676025390625,-0.006934881210327149
1593,164300.0,0.17034244537353516,0.03061676025390625,-0.006934881210327149
1594,164400.0,0.1143207550048828,0.01479196548461914,-0.060053586959838874
1595,164500.0,0.1522531509399414,0.0315399169921875,0.010212421417236328
1596,164600.0,0.1522531509399414,0.0315399169921875,0.010212421417236328
1597,164700.0,0.12931251525878906,0.02707529067993164,-0.053971052169799805
1598,164800.0,0.12931251525878906,0.02707529067993164,-0.053971052169799805
1599,164900.0,0.1329784393310547,0.033910155296325684,0.01204681396484375
1600,165000.0,0.1329784393310547,0.033910155296325684,0.01204681396484375
1601,165100.0,0.1358938217163086,-0.040282011032104485,-0.057626962661743164
1602,165200.0,0.1358938217163086,-0.040282011032104485,-0.057626962661743164
1603,165300.0,0.12221145629882812,0.039154887199401855,0.04359149932861328
1604,165400.0,0.0827188491821289,0.11706721782684325,-0.10992980003356934
1605,165500.0,0.0827188491821289,0.11706721782684325,-0.10992980003356934
1606,165600.0,0.17165088653564453,-0.047694921493530266,0.10013675689697266
1607,165700.0,0.17165088653564453,-0.047694921493530266,0.10013675689697266
1608,165800.0,0.03118896484375,0.15248483419418335,-0.13754916191101074
1609,165900.0,0.03118896484375,0.15248483419418335,-0.13754916191101074
1610,166000.0,0.1767416000366211,2.980232238769532e-06,0.07021784782409668
1611,166100.0,0.1767416000366211,2.980232238769532e-06,0.07021784782409668
1612,166200.0,0.1459197998046875,-0.01451253890991211,0.0014050006866455078
1613,166300.0,0.07866382598876953,0.05094575881958008,-0.08915901184082031
1614,166400.0,0.07866382598876953,0.05094575881958008,-0.08915901184082031
1615,166500.0,0.12036991119384766,0.028421878814697262,-0.008620262145996094
1616,166600.0,0.12036991119384766,0.028421878814697262,-0.008620262145996094
1617,166700.0,0.11171913146972656,0.06273412704467772,-0.02205824851989746
1618,166800.0,0.11171913146972656,0.06273412704467772,-0.02205824851989746
1619,166900.0,0.1736316680908203,0.019480347633361816,0.00979471206665039
1620,167000.0,0.1736316680908203,0.019480347633361816,0.00979471206665039
1621,167100.0,0.13615036010742188,0.00427699089050293,0.005342006683349609
1622,167200.0,0.20354080200195315,0.11713671684265135,0.04551219940185547
1623,167300.0,0.20354080200195315,0.11713671684265135,0.04551219940185547
1624,167400.0,0.0892934799194336,0.08964288234710692,-0.07000184059143066
1625,167500.0,0.0892934799194336,0.08964288234710692,-0.07000184059143066
1626,167600.0,0.14469051361083984,0.01757216453552246,0.0036487579345703134
1627,167700.0,0.14469051361083984,0.01757216453552246,0.0036487579345703134
1628,167800.0,0.12778663635253906,0.15435582399368286,-0.038220882415771484
1629,167900.0,0.12778663635253906,0.15435582399368286,-0.038220882415771484
1630,168000.0,0.1952047348022461,0.022995471954345703,0.036657094955444336
1631,168100.0,0.1952047348022461,0.022995471954345703,0.036657094955444336
1632,168200.0,0.15353775024414065,-0.0051358938217163095,-0.014014720916748049
1633,168300.0,0.1559734344482422,-0.03572332859039306,0.0008614063262939452
1634,168400.0,0.1559734344482422,-0.03572332859039306,0.0008614063262939452
1635,168500.0,0.12900066375732422,0.015960097312927246,-0.026123523712158203
1636,168600.0,0.12900066375732422,0.015960097312927246,-0.026123523712158203
1637,168700.0,0.16558265686035156,-0.052620768547058105,-0.02668166160583496
1638,168800.0,0.16558265686035156,-0.052620768547058105,-0.02668166160583496
1639,168900.0,0.19742774963378906,0.006824374198913574,0.03447389602661133
1640,169000.0,0.19742774963378906,0.006824374198913574,0.03447389602661133
1641,169100.0,0.14028263092041016,0.035750508308410645,-0.006048202514648438
1642,169200.0,0.0394287109375,0.005147933959960938,-0.06771326065063478
1643,169300.0,0.0394287109375,0.005147933959960938,-0.06771326065063478
1644,169400.0,0.1614513397216797,0.01845574378967285,0.0665290355682373
1645,169500.0,0.1614513397216797,0.01845574378967285,0.0665290355682373
1646,169600.0,0.05275249481201172,0.045536279678344734,-0.15970659255981445
1647,169700.0,0.05275249481201172,0.045536279678344734,-0.15970659255981445
1648,169800.0,0.13389301300048828,0.0205843448638916,-0.014544725418090819
1649,169900.0,0.1574115753173828,-0.011495232582092285,-0.03697991371154785
1650,170000.0,0.1574115753173828,-0.011495232582092285,-0.03697991371154785
1651,170100.0,0.14070796966552734,0.07449114322662354,-0.020577430725097656
1652,170200.0,0.14070796966552734,0.07449114322662354,-0.020577430725097656
1653,170300.0,0.12492561340332033,0.00814676284790039,-0.1364431381225586
1654,170400.0,0.12492561340332033,0.00814676284790039,-0.1364431381225586
1655,170500.0,0.12039661407470705,-0.026471614837646484,-0.07365942001342772
1656,170600.0,0.12039661407470705,-0.026471614837646484,-0.07365942001342772
1657,170700.0,0.1353588104248047,0.016983866691589355,-0.13541436195373535
1658,170800.0,0.1353588104248047,0.016983866691589355,-0.13541436195373535
1659,170900.0,0.1341094970703125,0.020537495613098145,-0.07243633270263672
1660,171000.0,0.0964670181274414,0.027872323989868164,-0.1105189323425293
1661,171100.0,0.0964670181274414,0.027872323989868164,-0.1105189323425293
1662,171200.0,0.11433792114257812,-0.003855586051940918,-0.09292292594909668
1663,171300.0,0.11433792114257812,-0.003855586051940918,-0.09292292594909668
1664,171400.0,0.124053955078125,0.015517950057983397,-0.14042425155639648
1665,171500.0,0.124053955078125,0.015517950057983397,-0.14042425155639648
1666,171600.0,0.12302684783935547,0.005913853645324707,-0.06984519958496094
1667,171700.0,0.12302684783935547,0.005913853645324707,-0.06984519958496094
1668,171800.0,0.11215972900390624,0.019176721572875977,-0.08387112617492676
1669,171900.0,0.12300395965576172,0.012644171714782715,-0.08038735389709473
1670,172000.0,0.12300395965576172,0.012644171714782715,-0.08038735389709473
1671,172100.0,0.11480426788330078,0.005497336387634277,-0.09728050231933594
1672,172200.0,0.11480426788330078,0.005497336387634277,-0.09728050231933594
1673,172300.0,0.1392507553100586,0.03129589557647705,-0.07660412788391112
1674,172400.0,0.1392507553100586,0.03129589557647705,-0.07660412788391112
1675,172500.0,0.13994312286376953,0.01870274543762207,-0.07065868377685547
1676,172600.0,0.13994312286376953,0.01870274543762207,-0.07065868377685547
1677,172700.0,0.12408447265625,0.021860837936401367,-0.08626985549926758
1678,172800.0,0.13857173919677734,0.028850555419921875,-0.07003641128540039
1679,172900.0,0.13857173919677734,0.028850555419921875,-0.07003641128540039
1680,173000.0,0.15037918090820312,0.02280724048614502,-0.05776810646057129
1681,173100.0,0.15037918090820312,0.02280724048614502,-0.05776810646057129
1682,173200.0,0.12331485748291016,0.05328977108001709,-0.07101893424987793
1683,173300.0,0.12331485748291016,0.05328977108001709,-0.07101893424987793
1684,173400.0,0.12030601501464845,0.030691504478454586,-0.08876967430114746
1685,173500.0,0.12030601501464845,0.030691504478454586,-0.08876967430114746
1686,173600.0,0.13750362396240234,0.028392314910888675,-0.07462930679321289
1687,173700.0,0.06775093078613281,0.0548851490020752,-0.19034910202026367
1688,173800.0,0.06775093078613281,0.0548851490020752,-0.19034910202026367
1689,173900.0,0.20075130462646484,0.04675507545471192,0.06235504150390625
1690,174000.0,0.20075130462646484,0.04675507545471192,0.06235504150390625
1691,174100.0,0.09439945220947266,0.040591835975646966,-0.2322230339050293
1692,174200.0,0.09439945220947266,0.040591835975646966,-0.2322230339050293
1693,174300.0,0.1749734878540039,-0.07312369346618652,-0.03668975830078125
1694,174400.0,0.1749734878540039,-0.07312369346618652,-0.03668975830078125
