,timestamp,lax,lay,laz
1551,160100.0,0.15851402282714844,0.01718232035636902,-0.06471920013427734
1552,160200.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
1553,160300.0,0.18769454956054688,0.02208322286605835,-0.034806251525878906
1554,160400.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
1555,160500.0,0.1781902313232422,0.008456856012344359,-0.05928945541381836
1556,160600.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
1557,160700.0,0.20212459564208984,0.009952068328857422,-0.04730796813964844
1558,160800.0,0.13429737091064453,-0.0010109245777130127,-0.0791006088256836
1559,160900.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
1560,161000.0,0.2848682403564453,0.04246580600738525,0.005601406097412109
1561,161100.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
1562,161200.0,0.26486968994140625,0.03141164779663086,-0.03305244445800781
1563,161300.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
1564,161400.0,0.22160053253173828,0.008678108453750609,0.02434253692626953
1565,161500.0,0.19509029388427732,0.02240091562271118,-0.07590293884277344
1566,161600.0,0.19509029388427732,0.02240091562271118,-0.07590293884277344
1567,161700.0,0.19710826873779294,0.012440681457519531,-0.06694602966308594
1568,161800.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
1569,161900.0,0.17699050903320312,0.003571152687072754,-0.078399658203125
1570,162000.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
1571,162100.0,0.1848316192626953,0.0059127509593963614,-0.09747886657714844
1572,162200.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
1573,162300.0,0.15594959259033206,-0.0191156268119812,-0.09362077713012697
1574,162400.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
1575,162500.0,0.16052532196044922,0.01813596487045288,-0.13229084014892578
1576,162600.0,0.17440223693847656,-0.0006263256072998048,-0.080810546875
1577,162700.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
1578,162800.0,0.14445209503173828,0.023833006620407104,-0.13438940048217773
1579,162900.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
1580,163000.0,0.1826457977294922,0.02628302574157715,-0.09409332275390624
1581,163100.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
1582,163200.0,0.17768573760986328,0.024969607591629032,-0.11326217651367188
1583,163300.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
1584,163400.0,0.16787242889404294,-0.0007651448249816895,-0.09973573684692384
1585,163500.0,0.15699386596679688,0.011828094720840454,-0.09818267822265624
1586,163600.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
1587,163700.0,0.15299510955810547,-0.010867148637771606,-0.1053609848022461
1588,163800.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
1589,163900.0,0.15372943878173828,0.0066714584827423104,-0.12436914443969728
1590,164000.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
1591,164100.0,0.1808948516845703,0.016960203647613525,-0.11530447006225585
1592,164200.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
1593,164300.0,0.17092227935791016,-0.0038192570209503174,-0.11238765716552734
1594,164400.0,0.16944408416748047,0.004685521125793457,-0.09732437133789064
1595,164500.0,0.16944408416748047,0.004685521125793457,-0.09732437133789064
1596,164600.0,0.1814098358154297,0.020826220512390137,-0.08817338943481445
1597,164700.0,0.17851543426513672,0.012410849332809448,-0.1098184585571289
1598,164800.0,0.17851543426513672,0.012410849332809448,-0.1098184585571289
1599,164900.0,0.1747264862060547,-0.009059816598892212,-0.10219383239746094
1600,165000.0,0.1747264862060547,-0.009059816598892212,-0.10219383239746094
1601,165100.0,0.15154552459716794,-0.021700948476791385,-0.12379121780395508
1602,165200.0,0.15154552459716794,-0.021700948476791385,-0.12379121780395508
1603,165300.0,0.17380619049072266,-0.02082797884941101,-0.1075153350830078
1604,165400.0,0.1532125473022461,-0.012720376253128052,-0.11180830001831056
1605,165500.0,0.1532125473022461,-0.012720376253128052,-0.11180830001831056
1606,165600.0,0.19953632354736328,-0.007445335388183594,-0.09001588821411133
1607,165700.0,0.19953632354736328,-0.007445335388183594,-0.09001588821411133
1608,165800.0,0.1599407196044922,0.016717910766601562,-0.0955486297607422
1609,165900.0,0.1599407196044922,0.016717910766601562,-0.0955486297607422
1610,166000.0,0.16114044189453125,0.006892085075378418,-0.1151576042175293
1611,166100.0,0.16114044189453125,0.006892085075378418,-0.1151576042175293
1612,166200.0,0.1670513153076172,-0.006623804569244385,-0.11911535263061525
1613,166300.0,0.15533447265625,0.007095217704772948,-0.12617111206054688
1614,166400.0,0.15533447265625,0.007095217704772948,-0.12617111206054688
1615,166500.0,0.1800079345703125,0.019561618566513058,-0.10345029830932616
1616,166600.0,0.1800079345703125,0.019561618566513058,-0.10345029830932616
1617,166700.0,0.15835857391357422,0.01687544584274292,-0.10950803756713867
1618,166800.0,0.15835857391357422,0.01687544584274292,-0.10950803756713867
1619,166900.0,0.19154071807861328,0.01924508810043335,-0.10008382797241212
1620,167000.0,0.19154071807861328,0.01924508810043335,-0.10008382797241212
1621,167100.0,0.1787738800048828,0.027388066053390503,-0.09328603744506836
1622,167200.0,0.17712116241455078,0.020761638879776,-0.12634944915771484
1623,167300.0,0.17712116241455078,0.020761638879776,-0.12634944915771484
1624,167400.0,0.1771373748779297,0.010565817356109621,-0.10534286499023438
1625,167500.0,0.1771373748779297,0.010565817356109621,-0.10534286499023438
1626,167600.0,0.15729236602783206,0.013599783182144163,-0.1323680877685547
1627,167700.0,0.15729236602783206,0.013599783182144163,-0.1323680877685547
1628,167800.0,0.13950443267822266,0.020733296871185303,-0.1267561912536621
1629,167900.0,0.13950443267822266,0.020733296871185303,-0.1267561912536621
1630,168000.0,0.16826820373535156,0.024531811475753784,-0.09406852722167967
1631,168100.0,0.16826820373535156,0.024531811475753784,-0.09406852722167967
1632,168200.0,0.16942691802978516,0.01703062653541565,-0.0975794792175293
1633,168300.0,0.1661996841430664,0.01301729679107666,-0.12584400177001953
1634,168400.0,0.1661996841430664,0.01301729679107666,-0.12584400177001953
1635,168500.0,0.14318180084228516,0.02800387144088745,-0.11915779113769533
1636,168600.0,0.14318180084228516,0.02800387144088745,-0.11915779113769533
1637,168700.0,0.14994144439697266,-0.01156240701675415,-0.10703372955322266
1638,168800.0,0.14994144439697266,-0.01156240701675415,-0.10703372955322266
1639,168900.0,0.17302227020263672,-0.007005214691162109,-0.0727834701538086
1640,169000.0,0.17302227020263672,-0.007005214691162109,-0.0727834701538086
1641,169100.0,0.23606204986572266,0.022864758968353268,0.018259525299072262
1642,169200.0,0.19955730438232425,0.010544180870056152,-0.12685060501098633
1643,169300.0,0.19955730438232425,0.010544180870056152,-0.12685060501098633
1644,169400.0,0.21300029754638672,-0.008624047040939331,-0.13366174697875974
1645,169500.0,0.21300029754638672,-0.008624047040939331,-0.13366174697875974
1646,169600.0,0.1454153060913086,0.0429345965385437,-0.08655691146850586
1647,169700.0,0.1454153060913086,0.0429345965385437,-0.08655691146850586
1648,169800.0,0.0794229507446289,-0.09600421786308287,-0.24789047241210935
1649,169900.0,0.12676620483398438,-0.0431438684463501,-0.16925716400146484
1650,170000.0,0.12676620483398438,-0.0431438684463501,-0.16925716400146484
1651,170100.0,0.11731719970703125,-0.04631021618843079,-0.13305950164794922
1652,170200.0,0.11731719970703125,-0.04631021618843079,-0.13305950164794922
1653,170300.0,0.122955322265625,-0.06556668877601624,-0.1718764305114746
1654,170400.0,0.122955322265625,-0.06556668877601624,-0.1718764305114746
1655,170500.0,0.1603565216064453,-0.049562782049179084,-0.16150808334350586
1656,170600.0,0.1603565216064453,-0.049562782049179084,-0.16150808334350586
1657,170700.0,0.13889694213867188,-0.044788718223571784,-0.15318584442138672
1658,170800.0,0.14763164520263672,-0.05920299887657165,-0.11151504516601564
1659,170900.0,0.14763164520263672,-0.05920299887657165,-0.11151504516601564
1660,171000.0,0.15472412109375,-0.022784650325775143,-0.15297317504882812
1661,171100.0,0.15472412109375,-0.022784650325775143,-0.15297317504882812
1662,171200.0,0.14067935943603516,-0.02837735414505005,-0.1336836814880371
1663,171300.0,0.14067935943603516,-0.02837735414505005,-0.1336836814880371
1664,171400.0,0.1504230499267578,-0.02233749628067017,-0.11400699615478516
1665,171500.0,0.1504230499267578,-0.02233749628067017,-0.11400699615478516
1666,171600.0,0.15545272827148438,-0.01937747001647949,-0.11448001861572266
1667,171700.0,0.15545272827148438,-0.01937747001647949,-0.11448001861572266
1668,171800.0,0.1324176788330078,-0.045032739639282234,-0.12428665161132812
1669,171900.0,0.1555004119873047,-0.02654051780700684,-0.10963916778564453
1670,172000.0,0.1555004119873047,-0.02654051780700684,-0.10963916778564453
1671,172100.0,0.14405441284179688,-0.05059796571731568,-0.11326265335083008
1672,172200.0,0.14405441284179688,-0.05059796571731568,-0.11326265335083008
1673,172300.0,0.16760730743408206,-0.02691313624382019,-0.09778404235839844
1674,172400.0,0.16760730743408206,-0.02691313624382019,-0.09778404235839844
1675,172500.0,0.16934680938720706,-0.004553735256195068,-0.11360502243041992
1676,172600.0,0.16934680938720706,-0.004553735256195068,-0.11360502243041992
1677,172700.0,0.1777629852294922,-0.038607984781265266,-0.07299041748046875
1678,172800.0,0.17207050323486328,-0.02041617035865784,-0.1201157569885254
1679,172900.0,0.17207050323486328,-0.02041617035865784,-0.1201157569885254
1680,173000.0,0.19847774505615234,-0.00382453203201294,-0.06064033508300781
1681,173100.0,0.19847774505615234,-0.00382453203201294,-0.06064033508300781
1682,173200.0,0.16408634185791016,-0.030146420001983643,-0.10696983337402344
1683,173300.0,0.16408634185791016,-0.030146420001983643,-0.10696983337402344
1684,173400.0,0.2152738571166992,-0.014742523431777952,-0.08591461181640625
1685,173500.0,0.2152738571166992,-0.014742523431777952,-0.08591461181640625
1686,173600.0,0.17485332489013672,0.0024579167366027828,-0.09401559829711914
1687,173700.0,0.16843795776367188,-0.018850833177566532,-0.1077127456665039
1688,173800.0,0.16843795776367188,-0.018850833177566532,-0.1077127456665039
1689,173900.0,0.1620635986328125,-0.02079671621322632,-0.0982828140258789
1690,174000.0,0.1620635986328125,-0.02079671621322632,-0.0982828140258789
1691,174100.0,0.18003273010253906,-0.009031146764755249,-0.09819936752319336
1692,174200.0,0.18003273010253906,-0.009031146764755249,-0.09819936752319336
1693,174300.0,0.1643972396850586,-0.047023922204971313,-0.08851909637451172
1694,174400.0,0.1643972396850586,-0.047023922204971313,-0.08851909637451172
