,timestamp,gx,gy,gz
1162,121200.0,0.03115412779152393,-0.012828170321881771,-0.06658431142568587
1163,121300.0,0.032070424407720566,-0.013439035043120384,-0.06841690838336945
1164,121400.0,0.032070424407720566,-0.013439035043120384,-0.06841690838336945
1165,121500.0,0.033292155712842934,-0.012522737495601177,-0.06383541971445084
1166,121600.0,0.033292155712842934,-0.012522737495601177,-0.06383541971445084
1167,121700.0,0.030848694965243336,-0.012828170321881771,-0.06719517707824707
1168,121800.0,0.028405234217643738,-0.011911871843039991,-0.0659734457731247
1169,121900.0,0.028405234217643738,-0.011911871843039991,-0.0659734457731247
1170,122000.0,0.025961773470044136,-0.01099557429552078,-0.0659734457731247
1171,122100.0,0.025961773470044136,-0.01099557429552078,-0.0659734457731247
1172,122200.0,0.03115412779152393,-0.011911871843039991,-0.06750060617923738
1173,122300.0,0.03115412779152393,-0.011911871843039991,-0.06750060617923738
1174,122400.0,0.03145955875515938,-0.012522737495601177,-0.06780604273080826
1175,122500.0,0.03145955875515938,-0.012522737495601177,-0.06780604273080826
1176,122600.0,0.029016099870204926,-0.01771509274840355,-0.06475171446800232
1177,122700.0,0.030848694965243336,-0.011301007121801376,-0.06963863968849182
1178,122800.0,0.030848694965243336,-0.011301007121801376,-0.06963863968849182
1179,122900.0,0.02993239648640156,-0.013133603148162363,-0.06811147183179855
1180,123000.0,0.02993239648640156,-0.013133603148162363,-0.06811147183179855
1181,123100.0,0.03145955875515938,-0.010690141469240187,-0.0659734457731247
1182,123200.0,0.03145955875515938,-0.010690141469240187,-0.0659734457731247
1183,123300.0,0.02718350291252136,-0.0064140851609408855,-0.06475171446800232
1184,123400.0,0.02718350291252136,-0.0064140851609408855,-0.06475171446800232
1185,123500.0,0.025961773470044136,-0.012217304669320585,-0.06444628536701202
1186,123600.0,0.029626963660120964,-0.014355333521962166,-0.06444628536701202
1187,123700.0,0.029626963660120964,-0.014355333521962166,-0.06444628536701202
1188,123800.0,0.03481931984424591,-0.02199114859104156,-0.06414084881544113
1189,123900.0,0.03481931984424591,-0.02199114859104156,-0.06414084881544113
1190,124000.0,0.028099801391363144,-0.030848694965243336,-0.061086524277925484
1191,124100.0,0.028099801391363144,-0.030848694965243336,-0.061086524277925484
1192,124200.0,0.025656340643763542,-0.015271631069481371,-0.06688974797725677
1193,124300.0,0.025656340643763542,-0.015271631069481371,-0.06688974797725677
1194,124400.0,0.03359758853912353,-0.008552113547921179,-0.06872233748435974
1195,124500.0,0.030543262138962742,-0.015271631069481371,-0.06933320313692093
1196,124600.0,0.030543262138962742,-0.015271631069481371,-0.06933320313692093
1197,124700.0,0.028099801391363144,-0.002443460980430245,-0.06688974797725677
1198,124800.0,0.028099801391363144,-0.002443460980430245,-0.06688974797725677
1199,124900.0,0.029016099870204926,-0.01924225501716137,-0.06505715101957321
1200,125000.0,0.029016099870204926,-0.01924225501716137,-0.06505715101957321
1201,125100.0,0.02993239648640156,-0.008857546374201775,-0.06536258012056351
1202,125200.0,0.02993239648640156,-0.008857546374201775,-0.06536258012056351
1203,125300.0,0.03145955875515938,-0.010384709574282171,-0.06261368840932846
1204,125400.0,0.029626963660120964,-0.012828170321881771,-0.06475171446800232
1205,125500.0,0.029626963660120964,-0.012828170321881771,-0.06475171446800232
1206,125600.0,0.030848694965243336,-0.01160643994808197,-0.06811147183179855
1207,125700.0,0.030848694965243336,-0.01160643994808197,-0.06811147183179855
1208,125800.0,0.03145955875515938,-0.012217304669320585,-0.06444628536701202
1209,125900.0,0.03145955875515938,-0.012217304669320585,-0.06444628536701202
1210,126000.0,0.029626963660120964,-0.01099557429552078,-0.0659734457731247
1211,126100.0,0.029626963660120964,-0.01099557429552078,-0.0659734457731247
1212,126200.0,0.03115412779152393,-0.012522737495601177,-0.06475171446800232
1213,126300.0,0.03115412779152393,-0.012522737495601177,-0.06475171446800232
1214,126400.0,0.030848694965243336,-0.011301007121801376,-0.06200282275676727
1215,126500.0,0.029626963660120964,-0.01496619824320078,-0.06841690838336945
1216,126600.0,0.029626963660120964,-0.01496619824320078,-0.06841690838336945
1217,126700.0,0.029016099870204926,-0.014355333521962166,-0.06414084881544113
1218,126800.0,0.029016099870204926,-0.014355333521962166,-0.06414084881544113
1219,126900.0,0.030848694965243336,-0.007941247895359993,-0.06291911751031876
1220,127000.0,0.030848694965243336,-0.007941247895359993,-0.06291911751031876
1221,127100.0,0.032070424407720566,-0.008857546374201775,-0.0659734457731247
1222,127200.0,0.032070424407720566,-0.008857546374201775,-0.0659734457731247
1223,127300.0,0.03390302136540413,-0.010384709574282171,-0.0656680166721344
1224,127400.0,0.025045474991202358,-0.014355333521962166,-0.06933320313692093
1225,127500.0,0.025045474991202358,-0.014355333521962166,-0.06933320313692093
1226,127600.0,0.029626963660120964,-0.010690141469240187,-0.06658431142568587
1227,127700.0,0.029626963660120964,-0.010690141469240187,-0.06658431142568587
1228,127800.0,0.03115412779152393,-0.013439035043120384,-0.06475171446800232
1229,127900.0,0.03115412779152393,-0.013439035043120384,-0.06475171446800232
1230,128000.0,0.034208454191684716,-0.01099557429552078,-0.06933320313692093
1231,128100.0,0.028405234217643738,-0.010384709574282171,-0.06750060617923738
1232,128200.0,0.028405234217643738,-0.010384709574282171,-0.06750060617923738
1233,128300.0,0.03359758853912353,-0.01618792861700058,-0.06780604273080826
1234,128400.0,0.03359758853912353,-0.01618792861700058,-0.06780604273080826
1235,128500.0,0.028099801391363144,-0.009773843921720982,-0.0604756586253643
1236,128600.0,0.028099801391363144,-0.009773843921720982,-0.0604756586253643
1237,128700.0,0.02657263725996017,-0.01618792861700058,-0.0656680166721344
1238,128800.0,0.02657263725996017,-0.01618792861700058,-0.0656680166721344
1239,128900.0,0.025961773470044136,-0.014049900695681572,-0.0659734457731247
1240,129000.0,0.025961773470044136,-0.014049900695681572,-0.0659734457731247
1241,129100.0,0.028405234217643738,-0.014355333521962166,-0.06261368840932846
1242,129200.0,0.03176499158143997,-0.01618792861700058,-0.0659734457731247
1243,129300.0,0.03176499158143997,-0.01618792861700058,-0.0659734457731247
1244,129400.0,0.02993239648640156,-0.0076358155347406855,-0.06383541971445084
1245,129500.0,0.02993239648640156,-0.0076358155347406855,-0.06383541971445084
1246,129600.0,0.03176499158143997,-0.012217304669320585,-0.0656680166721344
1247,129700.0,0.03176499158143997,-0.012217304669320585,-0.0656680166721344
1248,129800.0,0.02993239648640156,-0.009162978269159794,-0.06841690838336945
1249,129900.0,0.02993239648640156,-0.009162978269159794,-0.06841690838336945
1250,130000.0,0.025045474991202358,-0.015882495790719986,-0.062308255583047874
1251,130100.0,0.03145955875515938,-0.015577063895761968,-0.06444628536701202
1252,130200.0,0.03145955875515938,-0.015577063895761968,-0.06444628536701202
1253,130300.0,0.03176499158143997,-0.010079276748001577,-0.0656680166721344
1254,130400.0,0.03176499158143997,-0.010079276748001577,-0.0656680166721344
1255,130500.0,0.03115412779152393,-0.012828170321881771,-0.06505715101957321
1256,130600.0,0.03115412779152393,-0.012828170321881771,-0.06505715101957321
1257,130700.0,0.032681290060281754,-0.011301007121801376,-0.0708603709936142
1258,130800.0,0.032681290060281754,-0.011301007121801376,-0.0708603709936142
1259,130900.0,0.02718350291252136,-0.013133603148162363,-0.06750060617923738
1260,131000.0,0.029626963660120964,-0.01924225501716137,-0.0659734457731247
1261,131100.0,0.029626963660120964,-0.01924225501716137,-0.0659734457731247
1262,131200.0,0.034208454191684716,-0.012828170321881771,-0.06780604273080826
1263,131300.0,0.034208454191684716,-0.012828170321881771,-0.06780604273080826
1264,131400.0,0.03237585723400116,-0.009773843921720982,-0.06780604273080826
1265,131500.0,0.03237585723400116,-0.009773843921720982,-0.06780604273080826
1266,131600.0,0.028099801391363144,-0.016798794269561768,-0.06933320313692093
1267,131700.0,0.028099801391363144,-0.016798794269561768,-0.06933320313692093
1268,131800.0,0.02748893573880196,-0.014355333521962166,-0.061391957104206085
1269,131900.0,0.03115412779152393,-0.01496619824320078,-0.06475171446800232
1270,132000.0,0.03115412779152393,-0.01496619824320078,-0.06475171446800232
1271,132100.0,0.02351831272244453,-0.010690141469240187,-0.06200282275676727
1272,132200.0,0.02351831272244453,-0.010690141469240187,-0.06200282275676727
1273,132300.0,0.02626720629632473,-0.0061086523346602925,-0.0656680166721344
1274,132400.0,0.02626720629632473,-0.0061086523346602925,-0.0656680166721344
1275,132500.0,0.02535090781748295,-0.018020525574684143,-0.06505715101957321
1276,132600.0,0.02535090781748295,-0.018020525574684143,-0.06505715101957321
1277,132700.0,0.024129176512360573,-0.0061086523346602925,-0.06841690838336945
1278,132800.0,0.028405234217643738,-0.01985312066972256,-0.06414084881544113
1279,132900.0,0.028405234217643738,-0.01985312066972256,-0.06414084881544113
1280,133000.0,0.03359758853912353,-0.015882495790719986,-0.056810468435287476
1281,133100.0,0.03359758853912353,-0.015882495790719986,-0.056810468435287476
1282,133200.0,0.03390302136540413,0.008246680721640587,-0.06994406878948213
1283,133300.0,0.03390302136540413,0.008246680721640587,-0.06994406878948213
1284,133400.0,0.03298672288656235,-0.016493361443281174,-0.06658431142568587
1285,133500.0,0.03298672288656235,-0.016493361443281174,-0.06658431142568587
1286,133600.0,0.02932153269648552,-0.004581489134579897,-0.06811147183179855
1287,133700.0,0.025045474991202358,-0.019547687843441963,-0.06841690838336945
1288,133800.0,0.025045474991202358,-0.019547687843441963,-0.06841690838336945
1289,133900.0,0.029016099870204926,-0.002443460980430245,-0.06933320313692093
1290,134000.0,0.029016099870204926,-0.002443460980430245,-0.06933320313692093
1291,134100.0,0.030543262138962742,-0.018020525574684143,-0.062308255583047874
1292,134200.0,0.030543262138962742,-0.018020525574684143,-0.062308255583047874
1293,134300.0,0.029016099870204926,-0.012522737495601177,-0.06505715101957321
1294,134400.0,0.029016099870204926,-0.012522737495601177,-0.06505715101957321
1295,134500.0,0.029016099870204926,-0.018936822190880772,-0.062308255583047874
1296,134600.0,0.029016099870204926,-0.008246680721640587,-0.06383541971445084
1297,134700.0,0.029016099870204926,-0.008246680721640587,-0.06383541971445084
1298,134800.0,0.02779436856508255,-0.015577063895761968,-0.06414084881544113
1299,134900.0,0.02779436856508255,-0.015577063895761968,-0.06414084881544113
1300,135000.0,0.02474004216492176,-0.02535090781748295,-0.06933320313692093
1301,135100.0,0.02474004216492176,-0.02535090781748295,-0.06933320313692093
1302,135200.0,0.029016099870204926,-0.03634648025035858,-0.06383541971445084
1303,135300.0,0.029016099870204926,-0.03634648025035858,-0.06383541971445084
1304,135400.0,0.03237585723400116,-0.0076358155347406855,-0.06963863968849182
1305,135500.0,0.02932153269648552,-0.017104227095842358,-0.06536258012056351
1306,135600.0,0.02932153269648552,-0.017104227095842358,-0.06536258012056351
1307,135700.0,0.02779436856508255,0.0009162978967651725,-0.06169738993048667
1308,135800.0,0.02779436856508255,0.0009162978967651725,-0.06169738993048667
1309,135900.0,0.04214970022439957,-0.011301007121801376,-0.06505715101957321
1310,136000.0,0.04214970022439957,-0.011301007121801376,-0.06505715101957321
1311,136100.0,0.017104227095842358,0.02687807008624077,-0.0705549344420433
1312,136200.0,0.017104227095842358,0.02687807008624077,-0.0705549344420433
1313,136300.0,0.03359758853912353,-0.02993239648640156,-0.06444628536701202
1314,136400.0,0.02748893573880196,0.014355333521962166,-0.06811147183179855
1315,136500.0,0.02748893573880196,0.014355333521962166,-0.06811147183179855
1316,136600.0,0.02779436856508255,-0.02718350291252136,-0.06169738993048667
1317,136700.0,0.02779436856508255,-0.02718350291252136,-0.06169738993048667
1318,136800.0,0.030848694965243336,-0.02718350291252136,-0.0656680166721344
1319,136900.0,0.030848694965243336,-0.02718350291252136,-0.0656680166721344
1320,137000.0,0.029626963660120964,-0.02015855349600315,-0.0656680166721344
1321,137100.0,0.029626963660120964,-0.02015855349600315,-0.0656680166721344
1322,137200.0,0.029626963660120964,-0.009773843921720982,-0.06719517707824707
1323,137300.0,0.02871066704392433,-0.02199114859104156,-0.06169738993048667
1324,137400.0,0.02871066704392433,-0.02199114859104156,-0.06169738993048667
1325,137500.0,0.02687807008624077,-0.0021380283869802947,-0.0656680166721344
1326,137600.0,0.02687807008624077,-0.0021380283869802947,-0.0656680166721344
1327,137700.0,0.02474004216492176,-0.02199114859104156,-0.06505715101957321
1328,137800.0,0.02474004216492176,-0.02199114859104156,-0.06505715101957321
1329,137900.0,0.03145955875515938,-0.0006108652451075612,-0.06444628536701202
1330,138000.0,0.03145955875515938,-0.0006108652451075612,-0.06444628536701202
1331,138100.0,0.029626963660120964,-0.024129176512360573,-0.06444628536701202
1332,138200.0,0.029016099870204926,-0.009773843921720982,-0.06505715101957321
1333,138300.0,0.029016099870204926,-0.009773843921720982,-0.06505715101957321
1334,138400.0,0.02779436856508255,-0.017104227095842358,-0.06475171446800232
1335,138500.0,0.02779436856508255,-0.017104227095842358,-0.06475171446800232
1336,138600.0,0.03787364438176155,-0.021685715764760968,-0.06200282275676727
1337,138700.0,0.03787364438176155,-0.021685715764760968,-0.06200282275676727
1338,138800.0,0.02748893573880196,-0.00366519158706069,-0.06688974797725677
1339,138900.0,0.02748893573880196,-0.00366519158706069,-0.06688974797725677
1340,139000.0,0.02871066704392433,-0.018936822190880772,-0.06719517707824707
1341,139100.0,0.030543262138962742,-0.013744467869400978,-0.06475171446800232
1342,139200.0,0.030543262138962742,-0.013744467869400978,-0.06475171446800232
1343,139300.0,0.025656340643763542,-0.011301007121801376,-0.06536258012056351
1344,139400.0,0.025656340643763542,-0.011301007121801376,-0.06536258012056351
1345,139500.0,0.03145955875515938,-0.012217304669320585,-0.06505715101957321
1346,139600.0,0.03145955875515938,-0.012217304669320585,-0.06505715101957321
1347,139700.0,0.028405234217643738,-0.01771509274840355,-0.06627888232469559
1348,139800.0,0.028405234217643738,-0.01771509274840355,-0.06627888232469559
1349,139900.0,0.032070424407720566,-0.008552113547921179,-0.06475171446800232
1350,140000.0,0.030543262138962742,-0.020769419148564342,-0.06688974797725677
1351,140100.0,0.030543262138962742,-0.020769419148564342,-0.06688974797725677
1352,140200.0,0.02687807008624077,-0.013744467869400978,-0.06475171446800232
1353,140300.0,0.02687807008624077,-0.013744467869400978,-0.06475171446800232
1354,140400.0,0.03145955875515938,-0.01863138936460018,-0.06811147183179855
1355,140500.0,0.03145955875515938,-0.01863138936460018,-0.06811147183179855
1356,140600.0,0.023823743686079982,-0.01160643994808197,-0.06811147183179855
1357,140700.0,0.023823743686079982,-0.01160643994808197,-0.06811147183179855
1358,140800.0,0.02871066704392433,-0.006719517521560192,-0.06841690838336945
1359,140900.0,0.02993239648640156,-0.013439035043120384,-0.06933320313692093
1360,141000.0,0.02993239648640156,-0.013439035043120384,-0.06933320313692093
1361,141100.0,0.033292155712842934,-0.014355333521962166,-0.06841690838336945
1362,141200.0,0.033292155712842934,-0.014355333521962166,-0.06841690838336945
1363,141300.0,0.03298672288656235,-0.015271631069481371,-0.06841690838336945
1364,141400.0,0.03298672288656235,-0.015271631069481371,-0.06841690838336945
1365,141500.0,0.03359758853912353,-0.018020525574684143,-0.06841690838336945
1366,141600.0,0.03359758853912353,-0.018020525574684143,-0.06841690838336945
1367,141700.0,0.02871066704392433,-0.008246680721640587,-0.06505715101957321
1368,141800.0,0.040622539818286896,-0.011911871843039991,-0.062308255583047874
1369,141900.0,0.040622539818286896,-0.011911871843039991,-0.062308255583047874
1370,142000.0,0.03023782931268215,-0.019547687843441963,-0.05375614017248154
1371,142100.0,0.03023782931268215,-0.019547687843441963,-0.05375614017248154
1372,142200.0,0.035735618323087685,-0.006719517521560192,-0.07635815441608429
1373,142300.0,0.035735618323087685,-0.006719517521560192,-0.07635815441608429
1374,142400.0,0.03726277872920036,-0.013133603148162363,-0.07360926270484924
1375,142500.0,0.03726277872920036,-0.013133603148162363,-0.07360926270484924
1376,142600.0,0.03634648025035858,0.0012217304902151227,-0.062308255583047874
1377,142700.0,0.036041051149368286,-0.029016099870204926,-0.06811147183179855
1378,142800.0,0.036041051149368286,-0.029016099870204926,-0.06811147183179855
1379,142900.0,0.02748893573880196,0.013133603148162363,-0.05375614017248154
1380,143000.0,0.02748893573880196,0.013133603148162363,-0.05375614017248154
1381,143100.0,0.0403171069920063,-0.02474004216492176,-0.05619960278272629
1382,143200.0,0.0403171069920063,-0.02474004216492176,-0.05619960278272629
1383,143300.0,0.029626963660120964,0.007024950347840786,-0.06414084881544113
1384,143400.0,0.029626963660120964,0.007024950347840786,-0.06414084881544113
1385,143500.0,0.0455094613134861,-0.06291911751031876,-0.06261368840932846
1386,143600.0,0.022602014243602756,0.029016099870204926,-0.06536258012056351
1387,143700.0,0.022602014243602756,0.029016099870204926,-0.06536258012056351
1388,143800.0,0.03237585723400116,-0.02351831272244453,-0.06780604273080826
1389,143900.0,0.03237585723400116,-0.02351831272244453,-0.06780604273080826
1390,144000.0,0.02626720629632473,0.015577063895761968,-0.06811147183179855
1391,144100.0,0.02626720629632473,0.015577063895761968,-0.06811147183179855
1392,144200.0,0.02626720629632473,-0.02871066704392433,-0.06261368840932846
1393,144300.0,0.02626720629632473,-0.02871066704392433,-0.06261368840932846
1394,144400.0,0.030543262138962742,-0.0076358155347406855,-0.06872233748435974
1395,144500.0,0.025656340643763542,-0.01985312066972256,-0.06352998316287994
1396,144600.0,0.025656340643763542,-0.01985312066972256,-0.06352998316287994
1397,144700.0,0.029626963660120964,-0.009773843921720982,-0.06352998316287994
1398,144800.0,0.029626963660120964,-0.009773843921720982,-0.06352998316287994
1399,144900.0,0.03115412779152393,-0.014049900695681572,-0.06261368840932846
1400,145000.0,0.03115412779152393,-0.014049900695681572,-0.06261368840932846
1401,145100.0,0.03023782931268215,-0.01618792861700058,-0.06658431142568587
1402,145200.0,0.03023782931268215,-0.01618792861700058,-0.06658431142568587
1403,145300.0,0.028099801391363144,-0.015271631069481371,-0.06291911751031876
1404,145400.0,0.025045474991202358,-0.012522737495601177,-0.0656680166721344
1405,145500.0,0.025045474991202358,-0.012522737495601177,-0.0656680166721344
1406,145600.0,0.02687807008624077,-0.013133603148162363,-0.06444628536701202
1407,145700.0,0.02687807008624077,-0.013133603148162363,-0.06444628536701202
1408,145800.0,0.02932153269648552,-0.014355333521962166,-0.06658431142568587
1409,145900.0,0.02932153269648552,-0.014355333521962166,-0.06658431142568587
1410,146000.0,0.02932153269648552,-0.01099557429552078,-0.06444628536701202
1411,146100.0,0.02932153269648552,-0.01099557429552078,-0.06444628536701202
1412,146200.0,0.030543262138962742,-0.010079276748001577,-0.06414084881544113
1413,146300.0,0.02871066704392433,-0.013133603148162363,-0.06719517707824707
1414,146400.0,0.02871066704392433,-0.013133603148162363,-0.06719517707824707
1415,146500.0,0.02718350291252136,-0.012828170321881771,-0.06352998316287994
1416,146600.0,0.02718350291252136,-0.012828170321881771,-0.06352998316287994
1417,146700.0,0.02718350291252136,-0.012217304669320585,-0.0659734457731247
1418,146800.0,0.02718350291252136,-0.012217304669320585,-0.0659734457731247
1419,146900.0,0.029626963660120964,-0.01160643994808197,-0.0659734457731247
1420,147000.0,0.029626963660120964,-0.01160643994808197,-0.0659734457731247
1421,147100.0,0.03176499158143997,-0.012522737495601177,-0.06261368840932846
1422,147200.0,0.03481931984424591,-0.00549778714776039,-0.06200282275676727
1423,147300.0,0.03481931984424591,-0.00549778714776039,-0.06200282275676727
1424,147400.0,0.0403171069920063,-0.018020525574684143,-0.06872233748435974
1425,147500.0,0.0403171069920063,-0.018020525574684143,-0.06872233748435974
1426,147600.0,0.02199114859104156,-0.029626963660120964,-0.06414084881544113
1427,147700.0,0.02199114859104156,-0.029626963660120964,-0.06414084881544113
1428,147800.0,0.01160643994808197,-0.012217304669320585,-0.06200282275676727
1429,147900.0,0.01160643994808197,-0.012217304669320585,-0.06200282275676727
1430,148000.0,0.04703662544488907,-0.01466076634824276,-0.03848451003432274
1431,148100.0,0.04703662544488907,-0.01466076634824276,-0.03848451003432274
1432,148200.0,0.040011674165725715,-0.029626963660120964,-0.06352998316287994
1433,148300.0,0.02474004216492176,0.013133603148162363,-0.0659734457731247
1434,148400.0,0.02474004216492176,0.013133603148162363,-0.0659734457731247
1435,148500.0,0.01099557429552078,-0.03115412779152393,-0.08491026610136032
1436,148600.0,0.01099557429552078,-0.03115412779152393,-0.08491026610136032
1437,148700.0,0.04520402848720551,-0.012828170321881771,-0.0806342139840126
1438,148800.0,0.04520402848720551,-0.012828170321881771,-0.0806342139840126
1439,148900.0,0.02687807008624077,-0.019547687843441963,-0.057115901261568076
1440,149000.0,0.02687807008624077,-0.019547687843441963,-0.057115901261568076
1441,149100.0,0.03237585723400116,0.011301007121801376,-0.06933320313692093
1442,149200.0,0.02474004216492176,-0.028405234217643738,-0.0708603709936142
1443,149300.0,0.02474004216492176,-0.028405234217643738,-0.0708603709936142
1444,149400.0,0.03878994286060333,-0.028405234217643738,-0.0607810914516449
1445,149500.0,0.03878994286060333,-0.028405234217643738,-0.0607810914516449
1446,149600.0,0.017104227095842358,-0.017104227095842358,-0.04886921867728233
1447,149700.0,0.017104227095842358,-0.017104227095842358,-0.04886921867728233
1448,149800.0,0.03237585723400116,-0.008857546374201775,-0.07727445662021637
1449,149900.0,0.03237585723400116,-0.008857546374201775,-0.07727445662021637
1450,150000.0,0.012217304669320585,-0.013133603148162363,-0.07727445662021637
1451,150100.0,0.04276056587696075,-0.02718350291252136,-0.07727445662021637
1452,150200.0,0.04276056587696075,-0.02718350291252136,-0.07727445662021637
1453,150300.0,0.035124752670526505,-0.008552113547921179,-0.06933320313692093
1454,150400.0,0.035124752670526505,-0.008552113547921179,-0.06933320313692093
1455,150500.0,0.023823743686079982,-0.0021380283869802947,-0.06688974797725677
1456,150600.0,0.023823743686079982,-0.0021380283869802947,-0.06688974797725677
1457,150700.0,0.030543262138962742,-0.012522737495601177,-0.06750060617923738
1458,150800.0,0.03023782931268215,-0.010384709574282171,-0.06933320313692093
1459,150900.0,0.03023782931268215,-0.010384709574282171,-0.06933320313692093
1460,151000.0,0.02443460933864117,0.005803219974040985,-0.06933320313692093
1461,151100.0,0.02443460933864117,0.005803219974040985,-0.06933320313692093
1462,151200.0,0.02199114859104156,-0.02718350291252136,-0.061086524277925484
1463,151300.0,0.02199114859104156,-0.02718350291252136,-0.061086524277925484
1464,151400.0,0.022907447069883347,-0.003359758760780096,-0.06811147183179855
1465,151500.0,0.022907447069883347,-0.003359758760780096,-0.06811147183179855
1466,151600.0,0.03817907720804215,-0.017104227095842358,-0.056505035609006875
1467,151700.0,0.03817907720804215,-0.017104227095842358,-0.056505035609006875
1468,151800.0,0.0354301854968071,-0.02351831272244453,-0.061391957104206085
1469,151900.0,0.01985312066972256,0.011301007121801376,-0.061086524277925484
1470,152000.0,0.01985312066972256,0.011301007121801376,-0.061086524277925484
1471,152100.0,0.030543262138962742,-0.0503963828086853,-0.07605272531509401
1472,152200.0,0.030543262138962742,-0.0503963828086853,-0.07605272531509401
1473,152300.0,0.029016099870204926,-0.0061086523346602925,-0.05925392732024193
1474,152400.0,0.029016099870204926,-0.0061086523346602925,-0.05925392732024193
1475,152500.0,0.03817907720804215,-0.041538838297128684,-0.057726766914129264
1476,152600.0,0.03817907720804215,-0.041538838297128684,-0.057726766914129264
1477,152700.0,0.02993239648640156,-0.01099557429552078,-0.06536258012056351
1478,152800.0,0.02871066704392433,-0.03298672288656235,-0.061086524277925484
1479,152900.0,0.02871066704392433,-0.03298672288656235,-0.061086524277925484
1480,153000.0,0.03390302136540413,0.00549778714776039,-0.06505715101957321
1481,153100.0,0.03390302136540413,0.00549778714776039,-0.06505715101957321
1482,153200.0,0.029016099870204926,-0.02015855349600315,-0.0708603709936142
1483,153300.0,0.029016099870204926,-0.02015855349600315,-0.0708603709936142
1484,153400.0,0.03115412779152393,-0.011911871843039991,-0.06627888232469559
1485,153500.0,0.03115412779152393,-0.011911871843039991,-0.06627888232469559
1486,153600.0,0.036041051149368286,-0.009162978269159794,-0.06536258012056351
1487,153700.0,0.03115412779152393,-0.01863138936460018,-0.07452555745840073
1488,153800.0,0.03115412779152393,-0.01863138936460018,-0.07452555745840073
1489,153900.0,0.02657263725996017,-0.0015271630836650731,-0.06719517707824707
1490,154000.0,0.02657263725996017,-0.0015271630836650731,-0.06719517707824707
1491,154100.0,0.03817907720804215,-0.03115412779152393,-0.06444628536701202
1492,154200.0,0.03817907720804215,-0.03115412779152393,-0.06444628536701202
1493,154300.0,0.03023782931268215,0.009773843921720982,-0.0659734457731247
1494,154400.0,0.03023782931268215,0.009773843921720982,-0.0659734457731247
1495,154500.0,0.02657263725996017,-0.020463986322283745,-0.0659734457731247
1496,154600.0,0.032070424407720566,-0.002443460980430245,-0.0607810914516449
1497,154700.0,0.032070424407720566,-0.002443460980430245,-0.0607810914516449
1498,154800.0,0.02626720629632473,-0.009468411095440388,-0.0656680166721344
1499,154900.0,0.02626720629632473,-0.009468411095440388,-0.0656680166721344
1500,155000.0,0.033292155712842934,-0.0051923547871410855,-0.0708603709936142
1501,155100.0,0.033292155712842934,-0.0051923547871410855,-0.0708603709936142
1502,155200.0,0.02932153269648552,-0.021685715764760968,-0.06475171446800232
1503,155300.0,0.02932153269648552,-0.021685715764760968,-0.06475171446800232
1504,155400.0,0.02871066704392433,-0.007024950347840786,-0.0656680166721344
1505,155500.0,0.019547687843441963,-0.008552113547921179,-0.06750060617923738
1506,155600.0,0.019547687843441963,-0.008552113547921179,-0.06750060617923738
1507,155700.0,0.02932153269648552,-0.021380282938480374,-0.0656680166721344
1508,155800.0,0.02932153269648552,-0.021380282938480374,-0.0656680166721344
1509,155900.0,0.036041051149368286,-0.0051923547871410855,-0.06536258012056351
1510,156000.0,0.036041051149368286,-0.0051923547871410855,-0.06536258012056351
1511,156100.0,0.039095375686883926,-0.02748893573880196,-0.056810468435287476
1512,156200.0,0.039095375686883926,-0.02748893573880196,-0.056810468435287476
1513,156300.0,0.03176499158143997,-0.00733038317412138,-0.056505035609006875
1514,156400.0,0.022907447069883347,-0.0076358155347406855,-0.0656680166721344
1515,156500.0,0.022907447069883347,-0.0076358155347406855,-0.0656680166721344
1516,156600.0,0.037568211555480964,-0.032070424407720566,-0.06719517707824707
1517,156700.0,0.037568211555480964,-0.032070424407720566,-0.06719517707824707
1518,156800.0,0.03940080851316452,-0.008246680721640587,-0.06200282275676727
1519,156900.0,0.03940080851316452,-0.008246680721640587,-0.06200282275676727
1520,157000.0,0.03726277872920036,-0.004581489134579897,-0.06200282275676727
1521,157100.0,0.03726277872920036,-0.004581489134579897,-0.06200282275676727
1522,157200.0,0.02626720629632473,-0.014355333521962166,-0.06169738993048667
1523,157300.0,0.02871066704392433,0.015271631069481371,-0.06169738993048667
1524,157400.0,0.02871066704392433,0.015271631069481371,-0.06169738993048667
1525,157500.0,0.025045474991202358,-0.008552113547921179,-0.05742133408784866
1526,157600.0,0.025045474991202358,-0.008552113547921179,-0.05742133408784866
1527,157700.0,0.04520402848720551,-0.057726766914129264,-0.07116580009460449
1528,157800.0,0.04520402848720551,-0.057726766914129264,-0.07116580009460449
1529,157900.0,0.010079276748001577,0.08643743395805359,-0.0607810914516449
1530,158000.0,0.010079276748001577,0.08643743395805359,-0.0607810914516449
1531,158100.0,0.03970624133944512,-0.09285151958465576,-0.06750060617923738
1532,158200.0,0.02229658141732216,0.05283984541893005,-0.06200282275676727
1533,158300.0,0.02229658141732216,0.05283984541893005,-0.06200282275676727
1534,158400.0,0.032681290060281754,-0.07116580009460449,-0.06291911751031876
1535,158500.0,0.032681290060281754,-0.07116580009460449,-0.06291911751031876
1536,158600.0,0.025656340643763542,0.02229658141732216,-0.06169738993048667
1537,158700.0,0.025656340643763542,0.02229658141732216,-0.06169738993048667
1538,158800.0,0.0403171069920063,-0.039095375686883926,-0.061086524277925484
1539,158900.0,0.0403171069920063,-0.039095375686883926,-0.061086524277925484
