,timestamp,gx,gy,gz
1537,158700.0,0.034208454191684716,-0.03145955875515938,-0.06933320313692093
1538,158800.0,0.03023782931268215,-0.00549778714776039,-0.06933320313692093
1539,158900.0,0.03023782931268215,-0.00549778714776039,-0.06933320313692093
1540,159000.0,0.028405234217643738,-0.020463986322283745,-0.0659734457731247
1541,159100.0,0.02993239648640156,0.0006108652451075612,-0.0604756586253643
1542,159200.0,0.02993239648640156,0.0006108652451075612,-0.0604756586253643
1543,159300.0,0.02871066704392433,-0.024129176512360573,-0.06688974797725677
1544,159400.0,0.02871066704392433,-0.024129176512360573,-0.06688974797725677
1545,159500.0,0.028405234217643738,-0.008246680721640587,-0.06688974797725677
1546,159600.0,0.028405234217643738,-0.008246680721640587,-0.06688974797725677
1547,159700.0,0.033292155712842934,-0.017104227095842358,-0.0705549344420433
1548,159800.0,0.033292155712842934,-0.017104227095842358,-0.0705549344420433
1549,159900.0,0.03023782931268215,-0.001832595793530345,-0.06200282275676727
1550,160000.0,0.03023782931268215,-0.018936822190880772,-0.06933320313692093
1551,160100.0,0.03023782931268215,-0.018936822190880772,-0.06933320313692093
1552,160200.0,0.029016099870204926,-0.012828170321881771,-0.06658431142568587
1553,160300.0,0.029016099870204926,-0.012828170321881771,-0.06658431142568587
1554,160400.0,0.03115412779152393,-0.013744467869400978,-0.0656680166721344
1555,160500.0,0.03115412779152393,-0.013744467869400978,-0.0656680166721344
1556,160600.0,0.02993239648640156,-0.012522737495601177,-0.06475171446800232
1557,160700.0,0.02993239648640156,-0.012522737495601177,-0.06475171446800232
1558,160800.0,0.03481931984424591,-0.014355333521962166,-0.06902777403593062
1559,160900.0,0.02657263725996017,-0.0042760567739605895,-0.06688974797725677
1560,161000.0,0.02657263725996017,-0.0042760567739605895,-0.06688974797725677
1561,161100.0,0.02932153269648552,-0.016493361443281174,-0.06444628536701202
1562,161200.0,0.02932153269648552,-0.016493361443281174,-0.06444628536701202
1563,161300.0,0.030848694965243336,-0.018936822190880772,-0.06933320313692093
1564,161400.0,0.030848694965243336,-0.018936822190880772,-0.06933320313692093
1565,161500.0,0.02687807008624077,-0.017409659922122955,-0.061086524277925484
1566,161600.0,0.02687807008624077,-0.017409659922122955,-0.061086524277925484
1567,161700.0,0.03237585723400116,-0.010384709574282171,-0.06750060617923738
1568,161800.0,0.030848694965243336,-0.01466076634824276,-0.06872233748435974
1569,161900.0,0.030848694965243336,-0.01466076634824276,-0.06872233748435974
1570,162000.0,0.029016099870204926,-0.018020525574684143,-0.06688974797725677
1571,162100.0,0.029016099870204926,-0.018020525574684143,-0.06688974797725677
1572,162200.0,0.03237585723400116,-0.01618792861700058,-0.06902777403593062
1573,162300.0,0.03237585723400116,-0.01618792861700058,-0.06902777403593062
1574,162400.0,0.028405234217643738,-0.016798794269561768,-0.07269296050071716
1575,162500.0,0.028405234217643738,-0.016798794269561768,-0.07269296050071716
1576,162600.0,0.03115412779152393,-0.012828170321881771,-0.06383541971445084
1577,162700.0,0.02932153269648552,-0.020769419148564342,-0.06536258012056351
1578,162800.0,0.02932153269648552,-0.020769419148564342,-0.06536258012056351
1579,162900.0,0.02932153269648552,-0.0030543261673301463,-0.06536258012056351
1580,163000.0,0.02932153269648552,-0.0030543261673301463,-0.06536258012056351
1581,163100.0,0.025656340643763542,-0.01863138936460018,-0.06414084881544113
1582,163200.0,0.025656340643763542,-0.01863138936460018,-0.06414084881544113
1583,163300.0,0.02932153269648552,-0.00733038317412138,-0.06780604273080826
1584,163400.0,0.02932153269648552,-0.00733038317412138,-0.06780604273080826
1585,163500.0,0.030848694965243336,-0.009468411095440388,-0.0656680166721344
1586,163600.0,0.029016099870204926,-0.013133603148162363,-0.06841690838336945
1587,163700.0,0.029016099870204926,-0.013133603148162363,-0.06841690838336945
1588,163800.0,0.02932153269648552,-0.014355333521962166,-0.06719517707824707
1589,163900.0,0.02932153269648552,-0.014355333521962166,-0.06719517707824707
1590,164000.0,0.032070424407720566,-0.013133603148162363,-0.06688974797725677
1591,164100.0,0.032070424407720566,-0.013133603148162363,-0.06688974797725677
1592,164200.0,0.028405234217643738,-0.012217304669320585,-0.0656680166721344
1593,164300.0,0.028405234217643738,-0.012217304669320585,-0.0656680166721344
1594,164400.0,0.03023782931268215,-0.013439035043120384,-0.06627888232469559
1595,164500.0,0.02993239648640156,-0.010690141469240187,-0.06719517707824707
1596,164600.0,0.02993239648640156,-0.010690141469240187,-0.06719517707824707
1597,164700.0,0.02993239648640156,-0.015577063895761968,-0.06780604273080826
1598,164800.0,0.02993239648640156,-0.015577063895761968,-0.06780604273080826
1599,164900.0,0.02871066704392433,-0.013439035043120384,-0.06811147183179855
1600,165000.0,0.02871066704392433,-0.013439035043120384,-0.06811147183179855
1601,165100.0,0.032681290060281754,-0.015882495790719986,-0.06902777403593062
1602,165200.0,0.032681290060281754,-0.015882495790719986,-0.06902777403593062
1603,165300.0,0.029626963660120964,-0.010079276748001577,-0.06841690838336945
1604,165400.0,0.02993239648640156,-0.007024950347840786,-0.06750060617923738
1605,165500.0,0.02993239648640156,-0.007024950347840786,-0.06750060617923738
1606,165600.0,0.03115412779152393,-0.01099557429552078,-0.06933320313692093
1607,165700.0,0.03115412779152393,-0.01099557429552078,-0.06933320313692093
1608,165800.0,0.02657263725996017,-0.01618792861700058,-0.06352998316287994
1609,165900.0,0.02657263725996017,-0.01618792861700058,-0.06352998316287994
1610,166000.0,0.02993239648640156,-0.013133603148162363,-0.0705549344420433
1611,166100.0,0.02993239648640156,-0.013133603148162363,-0.0705549344420433
1612,166200.0,0.02932153269648552,-0.015882495790719986,-0.06658431142568587
1613,166300.0,0.02687807008624077,-0.009773843921720982,-0.06658431142568587
1614,166400.0,0.02687807008624077,-0.009773843921720982,-0.06658431142568587
1615,166500.0,0.03298672288656235,-0.01099557429552078,-0.06811147183179855
1616,166600.0,0.03298672288656235,-0.01099557429552078,-0.06811147183179855
1617,166700.0,0.02779436856508255,-0.012217304669320585,-0.06627888232469559
1618,166800.0,0.02779436856508255,-0.012217304669320585,-0.06627888232469559
1619,166900.0,0.030543262138962742,-0.012217304669320585,-0.06872233748435974
1620,167000.0,0.030543262138962742,-0.012217304669320585,-0.06872233748435974
1621,167100.0,0.02718350291252136,-0.011911871843039991,-0.06688974797725677
1622,167200.0,0.03176499158143997,-0.013744467869400978,-0.06750060617923738
1623,167300.0,0.03176499158143997,-0.013744467869400978,-0.06750060617923738
1624,167400.0,0.02657263725996017,-0.016493361443281174,-0.06780604273080826
1625,167500.0,0.02657263725996017,-0.016493361443281174,-0.06780604273080826
1626,167600.0,0.02993239648640156,-0.015271631069481371,-0.0705549344420433
1627,167700.0,0.02993239648640156,-0.015271631069481371,-0.0705549344420433
1628,167800.0,0.02779436856508255,-0.009468411095440388,-0.06627888232469559
1629,167900.0,0.02779436856508255,-0.009468411095440388,-0.06627888232469559
1630,168000.0,0.03023782931268215,-0.008857546374201775,-0.06841690838336945
1631,168100.0,0.03115412779152393,-0.015882495790719986,-0.06963863968849182
1632,168200.0,0.03115412779152393,-0.015882495790719986,-0.06963863968849182
1633,168300.0,0.02687807008624077,-0.014355333521962166,-0.06780604273080826
1634,168400.0,0.02687807008624077,-0.014355333521962166,-0.06780604273080826
1635,168500.0,0.028099801391363144,-0.01160643994808197,-0.06841690838336945
1636,168600.0,0.028099801391363144,-0.01160643994808197,-0.06841690838336945
1637,168700.0,0.030543262138962742,-0.01863138936460018,-0.0656680166721344
1638,168800.0,0.030543262138962742,-0.01863138936460018,-0.0656680166721344
1639,168900.0,0.025045474991202358,-0.01985312066972256,-0.055894169956445694
1640,169000.0,0.025045474991202358,-0.01985312066972256,-0.055894169956445694
1641,169100.0,0.034208454191684716,-0.08460483700037003,-0.061086524277925484
1642,169200.0,0.034208454191684716,-0.08460483700037003,-0.07116580009460449
1643,169300.0,0.034208454191684716,-0.08460483700037003,-0.07116580009460449
1644,169400.0,0.03817907720804215,-0.013744467869400978,-0.06719517707824707
1645,169500.0,0.03817907720804215,-0.013744467869400978,-0.06719517707824707
1646,169600.0,0.03023782931268215,0.01863138936460018,-0.06719517707824707
1647,169700.0,0.03023782931268215,0.01863138936460018,-0.06719517707824707
1648,169800.0,0.02657263725996017,0.007024950347840786,-0.06536258012056351
1649,169900.0,0.03023782931268215,0.018936822190880772,-0.06719517707824707
1650,170000.0,0.03023782931268215,0.018936822190880772,-0.06719517707824707
1651,170100.0,0.032070424407720566,0.001832595793530345,-0.06444628536701202
1652,170200.0,0.032070424407720566,0.001832595793530345,-0.06444628536701202
1653,170300.0,0.02657263725996017,-0.0061086523346602925,-0.06658431142568587
1654,170400.0,0.02657263725996017,-0.0061086523346602925,-0.06658431142568587
1655,170500.0,0.029626963660120964,-0.013744467869400978,-0.0659734457731247
1656,170600.0,0.029626963660120964,-0.013744467869400978,-0.0659734457731247
1657,170700.0,0.028099801391363144,-0.006719517521560192,-0.06658431142568587
1658,170800.0,0.02993239648640156,-0.010384709574282171,-0.07330382615327835
1659,170900.0,0.02993239648640156,-0.010384709574282171,-0.07330382615327835
1660,171000.0,0.025045474991202358,-0.01496619824320078,-0.06505715101957321
1661,171100.0,0.025045474991202358,-0.01496619824320078,-0.06505715101957321
1662,171200.0,0.025961773470044136,-0.00549778714776039,-0.06811147183179855
1663,171300.0,0.025961773470044136,-0.00549778714776039,-0.06811147183179855
1664,171400.0,0.028405234217643738,-0.012828170321881771,-0.06963863968849182
1665,171500.0,0.028405234217643738,-0.012828170321881771,-0.06963863968849182
1666,171600.0,0.029626963660120964,-0.011301007121801376,-0.0705549344420433
1667,171700.0,0.029626963660120964,-0.011301007121801376,-0.0705549344420433
1668,171800.0,0.029016099870204926,-0.01496619824320078,-0.06750060617923738
1669,171900.0,0.02932153269648552,-0.01466076634824276,-0.06902777403593062
1670,172000.0,0.02932153269648552,-0.01466076634824276,-0.06902777403593062
1671,172100.0,0.028099801391363144,-0.014355333521962166,-0.06841690838336945
1672,172200.0,0.028099801391363144,-0.014355333521962166,-0.06841690838336945
1673,172300.0,0.032681290060281754,-0.009468411095440388,-0.07330382615327835
1674,172400.0,0.032681290060281754,-0.009468411095440388,-0.07330382615327835
1675,172500.0,0.02351831272244453,-0.011911871843039991,-0.06627888232469559
1676,172600.0,0.02351831272244453,-0.011911871843039991,-0.06627888232469559
1677,172700.0,0.02871066704392433,-0.0051923547871410855,-0.06200282275676727
1678,172800.0,0.028099801391363144,-0.013744467869400978,-0.06505715101957321
1679,172900.0,0.028099801391363144,-0.013744467869400978,-0.06505715101957321
1680,173000.0,0.02779436856508255,-0.007941247895359993,-0.06352998316287994
1681,173100.0,0.02779436856508255,-0.007941247895359993,-0.06352998316287994
1682,173200.0,0.02687807008624077,-0.016493361443281174,-0.0656680166721344
1683,173300.0,0.02687807008624077,-0.016493361443281174,-0.0656680166721344
1684,173400.0,0.03451388701796532,-0.008552113547921179,-0.0705549344420433
1685,173500.0,0.03451388701796532,-0.008552113547921179,-0.0705549344420433
1686,173600.0,0.03145955875515938,-0.011301007121801376,-0.06719517707824707
1687,173700.0,0.03115412779152393,-0.009468411095440388,-0.06750060617923738
1688,173800.0,0.03115412779152393,-0.009468411095440388,-0.06750060617923738
1689,173900.0,0.02932153269648552,-0.015882495790719986,-0.06505715101957321
1690,174000.0,0.02932153269648552,-0.015882495790719986,-0.06505715101957321
1691,174100.0,0.032070424407720566,-0.0064140851609408855,-0.06750060617923738
1692,174200.0,0.032070424407720566,-0.0064140851609408855,-0.06750060617923738
1693,174300.0,0.029016099870204926,-0.01618792861700058,-0.06994406878948213
1694,174400.0,0.029016099870204926,-0.01618792861700058,-0.06994406878948213
