,timestamp,gx,gy,gz
412,46200.0,38.760398864746094,-0.7935199737548828,1.0376800298690796
413,46300.0,-22.157520294189453,1.7701599597930908,-1.7701599597930908
414,46400.0,-22.157520294189453,1.7701599597930908,-1.7701599597930908
415,46500.0,11.10927963256836,-2.014319896697998,-0.6103999614715576
416,46600.0,11.10927963256836,-2.014319896697998,-0.6103999614715576
417,46700.0,11.10927963256836,-2.014319896697998,-0.6103999614715576
418,46800.0,33.877201080322266,-8.301440238952638,-13.428799629211426
419,46900.0,33.877201080322266,-8.301440238952638,-13.428799629211426
420,47000.0,0.122079998254776,2.1974399089813232,-0.18311999738216397
421,47100.0,0.122079998254776,2.1974399089813232,-0.18311999738216397
422,47200.0,-9.217040061950684,-0.3051999807357788,-3.1130399703979488
423,47300.0,-9.217040061950684,-0.3051999807357788,-3.1130399703979488
424,47400.0,-18.495119094848636,2.014319896697998,-1.7701599597930908
425,47500.0,-18.495119094848636,2.014319896697998,-1.7701599597930908
426,47600.0,-18.495119094848636,2.014319896697998,-1.7701599597930908
427,47700.0,23.43935966491699,-3.1130399703979488,2.807839870452881
428,47800.0,23.43935966491699,-3.1130399703979488,2.807839870452881
429,47900.0,2.014319896697998,2.807839870452881,-0.36623999476432795
430,48000.0,2.014319896697998,2.807839870452881,-0.36623999476432795
431,48100.0,2.014319896697998,2.807839870452881,-0.36623999476432795
432,48200.0,-0.976639986038208,2.624719858169556,0.7324799895286559
433,48300.0,-0.976639986038208,2.624719858169556,0.7324799895286559
434,48400.0,-5.981919765472412,-2.502640008926392,-1.953279972076416
435,48500.0,-5.981919765472412,-2.502640008926392,-1.953279972076416
436,48600.0,2.807839870452881,-2.807839870452881,-1.953279972076416
437,48700.0,2.807839870452881,-2.807839870452881,-1.953279972076416
438,48800.0,2.807839870452881,-2.807839870452881,-1.953279972076416
439,48900.0,-3.723439931869507,5.371520042419434,-0.4272800087928772
440,49000.0,-3.723439931869507,5.371520042419434,-0.4272800087928772
441,49100.0,-122.56832122802734,-7.446879863739014,13.55087947845459
442,49200.0,-122.56832122802734,-7.446879863739014,13.55087947845459
443,49300.0,-40.53055953979492,-90.70543670654295,34.18239974975586
444,49400.0,-40.53055953979492,-90.70543670654295,34.18239974975586
445,49500.0,-40.53055953979492,-90.70543670654295,34.18239974975586
446,49600.0,47.61119842529297,-11.048239707946776,-23.195199966430664
447,49700.0,47.61119842529297,-11.048239707946776,-23.195199966430664
448,49800.0,14.222319602966307,-0.36623999476432795,-0.7935199737548828
449,49900.0,14.222319602966307,-0.36623999476432795,-0.7935199737548828
450,50000.0,-0.18311999738216397,1.3428800106048584,0.8545600175857544
451,50100.0,-0.18311999738216397,1.3428800106048584,0.8545600175857544
452,50200.0,-0.18311999738216397,1.3428800106048584,0.8545600175857544
453,50300.0,-12.574239730834961,-1.8312000036239624,-2.502640008926392
454,50400.0,-12.574239730834961,-1.8312000036239624,-2.502640008926392
455,50500.0,17.335359573364258,0.061039999127388,3.906559944152832
456,50600.0,17.335359573364258,0.061039999127388,3.906559944152832
457,50700.0,17.335359573364258,0.061039999127388,3.906559944152832
458,50800.0,3.2351200580596924,1.4039199352264404,-0.122079998254776
459,50900.0,3.2351200580596924,1.4039199352264404,-0.122079998254776
460,51000.0,-6.775439739227295,2.2584800720214844,-2.1974399089813232
461,51100.0,-6.775439739227295,2.2584800720214844,-2.1974399089813232
462,51200.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
463,51300.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
464,51400.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
465,51500.0,-34.487598419189446,9.278079986572266,-3.9675998687744136
466,51600.0,-34.487598419189446,9.278079986572266,-3.9675998687744136
467,51700.0,-3.601359844207764,-4.028639793395996,-5.676720142364503
468,51800.0,-3.601359844207764,-4.028639793395996,-5.676720142364503
469,51900.0,-3.601359844207764,-4.028639793395996,-5.676720142364503
470,52000.0,-17.030158996582028,2.2584800720214844,-1.0376800298690796
471,52100.0,-17.030158996582028,2.2584800720214844,-1.0376800298690796
472,52200.0,-2.990959882736206,-2.014319896697998,-1.4039199352264404
473,52300.0,-2.990959882736206,-2.014319896697998,-1.4039199352264404
474,52400.0,11.10927963256836,4.883199691772461,-1.0376800298690796
475,52500.0,11.10927963256836,4.883199691772461,-1.0376800298690796
476,52600.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
477,52700.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
478,52800.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
479,52900.0,-69.34143829345703,8.972879409790039,-6.470240116119385
480,53000.0,-69.34143829345703,8.972879409790039,-6.470240116119385
481,53100.0,23.43935966491699,-0.3051999807357788,2.014319896697998
482,53200.0,23.43935966491699,-0.3051999807357788,2.014319896697998
483,53300.0,23.43935966491699,-0.3051999807357788,2.014319896697998
484,53400.0,4.3338398933410645,2.075360059738159,1.1597599983215332
485,53500.0,4.3338398933410645,2.075360059738159,1.1597599983215332
486,53600.0,-8.362480163574219,-1.0987199544906616,-5.859839916229247
487,53700.0,-8.362480163574219,-1.0987199544906616,-5.859839916229247
488,53800.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
489,53900.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
490,54000.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
491,54100.0,-23.92767906188965,0.7935199737548828,-6.2871198654174805
492,54200.0,-23.92767906188965,0.7935199737548828,-6.2871198654174805
493,54300.0,-44.131919860839844,35.891517639160156,3.4182400703430176
494,54400.0,-44.131919860839844,35.891517639160156,3.4182400703430176
495,54500.0,-44.131919860839844,35.891517639160156,3.4182400703430176
496,54600.0,44.131919860839844,-52.92168045043945,-0.36623999476432795
497,54700.0,44.131919860839844,-52.92168045043945,-0.36623999476432795
498,54800.0,14.6496000289917,-13.611919403076172,-8.240400314331055
499,54900.0,14.6496000289917,-13.611919403076172,-8.240400314331055
500,55000.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
501,55100.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
502,55200.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
503,55300.0,1.2207999229431152,-0.122079998254776,-9.40015983581543
504,55400.0,1.2207999229431152,-0.122079998254776,-9.40015983581543
505,55500.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
506,55600.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
507,55700.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
508,55800.0,2.9299199581146236,-1.3428800106048584,0.4272800087928772
509,55900.0,2.9299199581146236,-1.3428800106048584,0.4272800087928772
510,56000.0,23.195199966430664,-2.685760021209717,3.4182400703430176
511,56100.0,23.195199966430664,-2.685760021209717,3.4182400703430176
512,56200.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
513,56300.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
514,56400.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
515,56500.0,-11.719679832458494,3.2351200580596924,-0.5493599772453308
516,56600.0,-11.719679832458494,3.2351200580596924,-0.5493599772453308
517,56700.0,15.68727970123291,-3.601359844207764,1.5260000228881836
518,56800.0,15.68727970123291,-3.601359844207764,1.5260000228881836
519,56900.0,15.68727970123291,-3.601359844207764,1.5260000228881836
520,57000.0,9.82744026184082,2.3805599212646484,0.7324799895286559
521,57100.0,9.82744026184082,2.3805599212646484,0.7324799895286559
522,57200.0,28.749839782714844,-1.5260000228881836,5.371520042419434
523,57300.0,28.749839782714844,-1.5260000228881836,5.371520042419434
524,57400.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
525,57500.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
526,57600.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
527,57700.0,-19.471759796142575,0.36623999476432795,-1.4039199352264404
528,57800.0,-19.471759796142575,0.36623999476432795,-1.4039199352264404
529,57900.0,18.12887954711914,2.990959882736206,1.8922399282455444
530,58000.0,18.12887954711914,2.990959882736206,1.8922399282455444
531,58100.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
532,58200.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
533,58300.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
534,58400.0,20.50943946838379,-0.36623999476432795,2.685760021209717
535,58500.0,20.50943946838379,-0.36623999476432795,2.685760021209717
536,58600.0,-38.3331184387207,20.0821590423584,-5.493599891662598
537,58700.0,-38.3331184387207,20.0821590423584,-5.493599891662598
538,58800.0,-38.3331184387207,20.0821590423584,-5.493599891662598
539,58900.0,14.039199829101562,-0.3051999807357788,2.9299199581146236
540,59000.0,14.039199829101562,-0.3051999807357788,2.9299199581146236
541,59100.0,-14.405439376831055,-0.5493599772453308,-4.944240093231201
542,59200.0,-14.405439376831055,-0.5493599772453308,-4.944240093231201
543,59300.0,1.953279972076416,1.6480799913406372,2.075360059738159
544,59400.0,1.953279972076416,1.6480799913406372,2.075360059738159
545,59500.0,1.953279972076416,1.6480799913406372,2.075360059738159
546,59600.0,-6.897520065307617,8.057279586791992,1.5870399475097656
547,59700.0,-6.897520065307617,8.057279586791992,1.5870399475097656
548,59800.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
549,59900.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
550,60000.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
551,60100.0,-11.414480209350586,0.7324799895286559,-0.7935199737548828
552,60200.0,-11.414480209350586,0.7324799895286559,-0.7935199737548828
553,60300.0,-39.06559753417969,2.2584800720214844,-6.592319965362549
554,60400.0,-39.06559753417969,2.2584800720214844,-6.592319965362549
555,60500.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
556,60600.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
557,60700.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
558,60800.0,43.94879913330078,8.240400314331055,-15.504159927368164
559,60900.0,43.94879913330078,8.240400314331055,-15.504159927368164
560,61000.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
561,61100.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
562,61200.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
563,61300.0,6.470240116119385,-1.6480799913406372,0.4272800087928772
564,61400.0,6.470240116119385,-1.6480799913406372,0.4272800087928772
565,61500.0,29.54335975646973,-0.6714400053024292,2.3805599212646484
566,61600.0,29.54335975646973,-0.6714400053024292,2.3805599212646484
567,61700.0,-7.3858399391174325,2.9299199581146236,1.6480799913406372
568,61800.0,-7.3858399391174325,2.9299199581146236,1.6480799913406372
569,61900.0,-7.3858399391174325,2.9299199581146236,1.6480799913406372
570,62000.0,29.2992000579834,0.3051999807357788,-1.5870399475097656
571,62100.0,29.2992000579834,0.3051999807357788,-1.5870399475097656
572,62200.0,8.972879409790039,0.4272800087928772,2.075360059738159
573,62300.0,8.972879409790039,0.4272800087928772,2.075360059738159
574,62400.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
575,62500.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
576,62600.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
577,62700.0,-7.446879863739014,1.0987199544906616,0.9156000018119812
578,62800.0,-7.446879863739014,1.0987199544906616,0.9156000018119812
579,62900.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
580,63000.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
581,63100.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
582,63200.0,-9.278079986572266,6.897520065307617,-1.3428800106048584
583,63300.0,-9.278079986572266,6.897520065307617,-1.3428800106048584
584,63400.0,-106.51480102539062,73.91944122314453,33.32783889770508
585,63500.0,-106.51480102539062,73.91944122314453,33.32783889770508
586,63600.0,25.02639961242676,-42.11759948730469,15.137919425964355
587,63700.0,25.02639961242676,-42.11759948730469,15.137919425964355
588,63800.0,25.02639961242676,-42.11759948730469,15.137919425964355
589,63900.0,10.865119934082033,0.8545600175857544,-20.448400497436523
590,64000.0,10.865119934082033,0.8545600175857544,-20.448400497436523
591,64100.0,19.89904022216797,-0.976639986038208,1.3428800106048584
592,64200.0,19.89904022216797,-0.976639986038208,1.3428800106048584
593,64300.0,19.89904022216797,-0.976639986038208,1.3428800106048584
594,64400.0,7.202719688415527,1.0987199544906616,0.5493599772453308
595,64500.0,7.202719688415527,1.0987199544906616,0.5493599772453308
596,64600.0,-11.84175968170166,1.953279972076416,-2.3805599212646484
597,64700.0,-11.84175968170166,1.953279972076416,-2.3805599212646484
598,64800.0,13.489839553833008,-1.0987199544906616,0.5493599772453308
599,64900.0,13.489839553833008,-1.0987199544906616,0.5493599772453308
600,65000.0,-47.00080108642578,28.444639205932614,-5.066319942474365
601,65100.0,-47.00080108642578,28.444639205932614,-5.066319942474365
602,65200.0,-47.00080108642578,28.444639205932614,-5.066319942474365
603,65300.0,5.981919765472412,2.3195199966430664,0.18311999738216397
604,65400.0,5.981919765472412,2.3195199966430664,0.18311999738216397
605,65500.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
606,65600.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
607,65700.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
608,65800.0,-2.746799945831299,2.685760021209717,0.6714400053024292
609,65900.0,-2.746799945831299,2.685760021209717,0.6714400053024292
610,66000.0,-5.127359867095947,1.4649599790573118,-2.1363999843597408
611,66100.0,-5.127359867095947,1.4649599790573118,-2.1363999843597408
612,66200.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
613,66300.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
614,66400.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
615,66500.0,-1.4649599790573118,-2.990959882736206,-2.685760021209717
616,66600.0,-1.4649599790573118,-2.990959882736206,-2.685760021209717
617,66700.0,15.260000228881836,1.0987199544906616,3.4182400703430176
618,66800.0,15.260000228881836,1.0987199544906616,3.4182400703430176
619,66900.0,15.260000228881836,1.0987199544906616,3.4182400703430176
620,67000.0,19.471759796142575,-0.7935199737548828,-0.36623999476432795
621,67100.0,19.471759796142575,-0.7935199737548828,-0.36623999476432795
622,67200.0,-7.446879863739014,-1.2207999229431152,-4.700079917907715
623,67300.0,-7.446879863739014,-1.2207999229431152,-4.700079917907715
624,67400.0,8.240400314331055,1.7701599597930908,0.7324799895286559
625,67500.0,8.240400314331055,1.7701599597930908,0.7324799895286559
626,67600.0,8.240400314331055,1.7701599597930908,0.7324799895286559
627,67700.0,-35.5252799987793,1.7701599597930908,-3.906559944152832
628,67800.0,-35.5252799987793,1.7701599597930908,-3.906559944152832
629,67900.0,2.1974399089813232,0.4272800087928772,-1.4039199352264404
630,68000.0,2.1974399089813232,0.4272800087928772,-1.4039199352264404
631,68100.0,2.1974399089813232,0.4272800087928772,-1.4039199352264404
632,68200.0,-37.11231994628906,12.879439353942873,2.746799945831299
633,68300.0,-37.11231994628906,12.879439353942873,2.746799945831299
634,68400.0,26.613439559936523,2.3805599212646484,3.601359844207764
635,68500.0,26.613439559936523,2.3805599212646484,3.601359844207764
636,68600.0,-1.5260000228881836,2.4415998458862305,1.3428800106048584
637,68700.0,-1.5260000228881836,2.4415998458862305,1.3428800106048584
638,68800.0,-1.5260000228881836,2.4415998458862305,1.3428800106048584
639,68900.0,-0.6714400053024292,2.014319896697998,1.0987199544906616
640,69000.0,-0.6714400053024292,2.014319896697998,1.0987199544906616
641,69100.0,26.12512016296387,-4.2727999687194815,-2.868880033493042
642,69200.0,26.12512016296387,-4.2727999687194815,-2.868880033493042
643,69300.0,26.12512016296387,-4.2727999687194815,-2.868880033493042
644,69400.0,12.330080032348633,0.7935199737548828,-0.122079998254776
645,69500.0,12.330080032348633,0.7935199737548828,-0.122079998254776
646,69600.0,34.914878845214844,-0.7935199737548828,0.488319993019104
647,69700.0,34.914878845214844,-0.7935199737548828,0.488319993019104
648,69800.0,0.8545600175857544,0.488319993019104,-1.953279972076416
649,69900.0,0.8545600175857544,0.488319993019104,-1.953279972076416
650,70000.0,5.981919765472412,14.71063995361328,-18.250959396362305
651,70100.0,5.981919765472412,14.71063995361328,-18.250959396362305
652,70200.0,5.981919765472412,14.71063995361328,-18.250959396362305
