,timestamp,lax,lay,laz
391,44100.0,0.19342041015625,0.07692134380340576,-0.1742115020751953
392,44200.0,0.09360504150390624,0.08739888668060303,-0.2554502487182617
393,44300.0,0.09360504150390624,0.08739888668060303,-0.2554502487182617
394,44400.0,0.12124061584472655,0.037631869316101074,-0.2557706832885742
395,44500.0,0.12124061584472655,0.037631869316101074,-0.2557706832885742
396,44600.0,0.17492246627807614,-0.0226740837097168,-0.1669020652770996
397,44700.0,0.1614389419555664,0.022690534591674805,-0.2181391716003418
398,44800.0,0.1614389419555664,0.022690534591674805,-0.2181391716003418
399,44900.0,0.2073349952697754,0.028909921646118164,-0.19301605224609372
400,45000.0,0.2073349952697754,0.028909921646118164,-0.19301605224609372
401,45100.0,0.21294450759887693,0.02825701236724853,-0.14296722412109375
402,45200.0,0.21294450759887693,0.02825701236724853,-0.14296722412109375
403,45300.0,0.2182602882385254,0.0401686429977417,-0.1827549934387207
404,45400.0,0.2182602882385254,0.0401686429977417,-0.1827549934387207
405,45500.0,0.25949716567993164,0.034148097038269036,-0.09199094772338867
406,45600.0,0.1820549964904785,-0.022988080978393555,-0.1736764907836914
407,45700.0,0.1820549964904785,-0.022988080978393555,-0.1736764907836914
408,45800.0,0.20882892608642575,0.12273997068405153,-0.19907140731811526
409,45900.0,0.20882892608642575,0.12273997068405153,-0.19907140731811526
410,46000.0,0.23920392990112305,0.01174330711364746,-0.11296606063842772
411,46100.0,0.23920392990112305,0.01174330711364746,-0.11296606063842772
412,46200.0,0.2343578338623047,-0.0036573410034179688,-0.13144779205322266
413,46300.0,0.2343578338623047,-0.0036573410034179688,-0.13144779205322266
414,46400.0,0.21996116638183594,0.03451365232467652,-0.1458578109741211
415,46500.0,0.1870136260986328,0.020079731941223145,-0.16431856155395508
416,46600.0,0.1870136260986328,0.020079731941223145,-0.16431856155395508
417,46700.0,0.10486793518066406,0.08942514657974243,-0.20242786407470706
418,46800.0,0.10486793518066406,0.08942514657974243,-0.20242786407470706
419,46900.0,0.15285253524780273,-0.024784564971923828,-0.18994760513305664
420,47000.0,0.15285253524780273,-0.024784564971923828,-0.18994760513305664
421,47100.0,0.11086606979370116,0.024582982063293457,-0.18987798690795896
422,47200.0,0.11086606979370116,0.024582982063293457,-0.18987798690795896
423,47300.0,0.17795085906982422,0.0019347667694091801,-0.2151198387145996
424,47400.0,0.20238113403320315,-0.02800971269607544,-0.15987730026245114
425,47500.0,0.20238113403320315,-0.02800971269607544,-0.15987730026245114
426,47600.0,0.16578197479248047,-0.016008317470550537,-0.1895613670349121
427,47700.0,0.16578197479248047,-0.016008317470550537,-0.1895613670349121
428,47800.0,0.16975975036621094,-0.006207942962646484,-0.16394662857055664
429,47900.0,0.16975975036621094,-0.006207942962646484,-0.16394662857055664
430,48000.0,0.14104890823364258,0.004950284957885742,-0.19605064392089844
431,48100.0,0.14104890823364258,0.004950284957885742,-0.19605064392089844
432,48200.0,0.17077159881591794,0.024166524410247803,-0.19574356079101565
433,48300.0,0.1726245880126953,-0.011536717414855957,-0.16140413284301758
434,48400.0,0.1726245880126953,-0.011536717414855957,-0.16140413284301758
435,48500.0,0.07100200653076172,0.03914570808410645,-0.26505136489868164
436,48600.0,0.07100200653076172,0.03914570808410645,-0.26505136489868164
437,48700.0,0.1916203498840332,-0.0561678409576416,-0.1807384490966797
438,48800.0,0.1916203498840332,-0.0561678409576416,-0.1807384490966797
439,48900.0,0.14269161224365234,0.023917198181152344,-0.1863656044006348
440,49000.0,0.14269161224365234,0.023917198181152344,-0.1863656044006348
441,49100.0,0.19546127319335935,-0.013918638229370115,-0.1831226348876953
442,49200.0,0.19105243682861328,-0.0006786584854125978,-0.16533899307250974
443,49300.0,0.19105243682861328,-0.0006786584854125978,-0.16533899307250974
444,49400.0,0.21358585357666016,0.0354880690574646,-0.1820979118347168
445,49500.0,0.21358585357666016,0.0354880690574646,-0.1820979118347168
446,49600.0,0.19724321365356445,0.015904545783996582,-0.17975616455078125
447,49700.0,0.19724321365356445,0.015904545783996582,-0.17975616455078125
448,49800.0,0.19934654235839844,0.01799917221069336,-0.1474628448486328
449,49900.0,0.19934654235839844,0.01799917221069336,-0.1474628448486328
450,50000.0,0.2306652069091797,0.0030707716941833496,-0.1425328254699707
451,50100.0,0.2464733123779297,0.014352619647979738,-0.12321901321411133
452,50200.0,0.2464733123779297,0.014352619647979738,-0.12321901321411133
453,50300.0,0.2409753799438477,0.04911589622497559,-0.1581864356994629
454,50400.0,0.2409753799438477,0.04911589622497559,-0.1581864356994629
455,50500.0,0.22559070587158206,0.014239490032196043,-0.14349603652954102
456,50600.0,0.22559070587158206,0.014239490032196043,-0.14349603652954102
457,50700.0,0.2650761604309082,0.05010348558425903,-0.1540384292602539
458,50800.0,0.2650761604309082,0.05010348558425903,-0.1540384292602539
459,50900.0,0.1249837875366211,-0.03381776809692383,-0.2352008819580078
460,51000.0,0.29054784774780273,0.07639878988265991,-0.08338546752929688
461,51100.0,0.29054784774780273,0.07639878988265991,-0.08338546752929688
462,51200.0,0.15077781677246094,0.002492904663085937,-0.14201068878173828
463,51300.0,0.15077781677246094,0.002492904663085937,-0.14201068878173828
464,51400.0,0.2122182846069336,0.09377604722976683,-0.21177387237548828
465,51500.0,0.2122182846069336,0.09377604722976683,-0.21177387237548828
466,51600.0,0.21036243438720706,0.021596312522888184,-0.1364879608154297
467,51700.0,0.21036243438720706,0.021596312522888184,-0.1364879608154297
468,51800.0,0.2380218505859375,0.033162593841552734,-0.12473011016845705
469,51900.0,0.15618467330932614,0.04643619060516357,-0.19951343536376956
470,52000.0,0.15618467330932614,0.04643619060516357,-0.19951343536376956
471,52100.0,0.21659612655639648,0.05365586280822754,-0.1587371826171875
472,52200.0,0.21659612655639648,0.05365586280822754,-0.1587371826171875
473,52300.0,0.18271303176879886,0.0502169132232666,-0.1507735252380371
474,52400.0,0.18271303176879886,0.0502169132232666,-0.1507735252380371
475,52500.0,0.15081262588500974,0.053975701332092285,-0.1627049446105957
476,52600.0,0.15081262588500974,0.053975701332092285,-0.1627049446105957
477,52700.0,0.20742416381835935,0.07349395751953125,-0.15514326095581055
478,52800.0,0.16953563690185547,0.05223691463470459,-0.2254452705383301
479,52900.0,0.16953563690185547,0.05223691463470459,-0.2254452705383301
480,53000.0,0.19314861297607425,0.024675369262695316,-0.12913990020751953
481,53100.0,0.19314861297607425,0.024675369262695316,-0.12913990020751953
482,53200.0,0.14667654037475586,0.013499021530151369,-0.18388795852661133
483,53300.0,0.14667654037475586,0.013499021530151369,-0.18388795852661133
484,53400.0,0.10201549530029297,0.12505555152893064,-0.20931005477905276
485,53500.0,0.10201549530029297,0.12505555152893064,-0.20931005477905276
486,53600.0,0.22089052200317386,0.034093379974365234,-0.15909719467163086
487,53700.0,0.1596231460571289,-0.04909950494766235,-0.14528131484985352
488,53800.0,0.1596231460571289,-0.04909950494766235,-0.14528131484985352
489,53900.0,0.1525883674621582,0.029883384704589844,-0.21232366561889648
490,54000.0,0.1525883674621582,0.029883384704589844,-0.21232366561889648
491,54100.0,0.16575050354003906,0.014335691928863525,-0.20702695846557614
492,54200.0,0.16575050354003906,0.014335691928863525,-0.20702695846557614
493,54300.0,0.13537883758544922,0.0006488561630249022,-0.21060991287231445
494,54400.0,0.13537883758544922,0.0006488561630249022,-0.21060991287231445
495,54500.0,0.17957019805908206,0.0353044867515564,-0.1917572021484375
496,54600.0,0.18604135513305664,0.013115525245666504,-0.18149232864379886
497,54700.0,0.18604135513305664,0.013115525245666504,-0.18149232864379886
498,54800.0,0.1717066764831543,-0.01016390323638916,-0.18964719772338867
499,54900.0,0.1717066764831543,-0.01016390323638916,-0.18964719772338867
500,55000.0,0.19263124465942386,0.06131434440612792,-0.15755319595336914
501,55100.0,0.19263124465942386,0.06131434440612792,-0.15755319595336914
502,55200.0,0.1787714958190918,0.07312518358230591,-0.20972204208374026
503,55300.0,0.1787714958190918,0.07312518358230591,-0.20972204208374026
504,55400.0,0.1441359519958496,0.017715096473693848,-0.16534805297851565
505,55500.0,0.15438032150268555,0.0795709490776062,-0.252105712890625
506,55600.0,0.15438032150268555,0.0795709490776062,-0.252105712890625
507,55700.0,0.13408851623535156,0.016258776187896732,-0.18070077896118164
508,55800.0,0.13408851623535156,0.016258776187896732,-0.18070077896118164
509,55900.0,0.08591175079345703,0.04957771301269531,-0.2348489761352539
510,56000.0,0.08591175079345703,0.04957771301269531,-0.2348489761352539
511,56100.0,0.19812631607055664,0.025718092918396,-0.18319034576416016
512,56200.0,0.19812631607055664,0.025718092918396,-0.18319034576416016
513,56300.0,0.20344066619873047,0.03572571277618408,-0.13733243942260742
514,56400.0,0.06113672256469727,0.045805811882019036,-0.28951120376586914
515,56500.0,0.06113672256469727,0.045805811882019036,-0.28951120376586914
516,56600.0,0.18712425231933594,-0.012941241264343262,-0.21384620666503906
517,56700.0,0.18712425231933594,-0.012941241264343262,-0.21384620666503906
518,56800.0,0.20906829833984372,0.11208152770996094,-0.1976304054260254
519,56900.0,0.20906829833984372,0.11208152770996094,-0.1976304054260254
520,57000.0,0.16226434707641602,0.041576147079467766,-0.15027809143066406
521,57100.0,0.16226434707641602,0.041576147079467766,-0.15027809143066406
522,57200.0,0.16191720962524414,0.035147905349731445,-0.19510746002197266
523,57300.0,0.14501190185546875,0.05172228813171387,-0.18938016891479487
524,57400.0,0.14501190185546875,0.05172228813171387,-0.18938016891479487
525,57500.0,0.1482257843017578,0.05701541900634765,-0.21550369262695315
526,57600.0,0.1482257843017578,0.05701541900634765,-0.21550369262695315
527,57700.0,0.15132999420166016,0.053366541862487786,-0.19887065887451166
528,57800.0,0.15132999420166016,0.053366541862487786,-0.19887065887451166
529,57900.0,0.1486830711364746,0.04083442687988281,-0.19440221786499026
530,58000.0,0.1486830711364746,0.04083442687988281,-0.19440221786499026
531,58100.0,0.11773204803466795,0.06292259693145752,-0.2310719490051269
532,58200.0,0.15699052810668945,0.019750714302062992,-0.22429227828979487
533,58300.0,0.15699052810668945,0.019750714302062992,-0.22429227828979487
534,58400.0,0.16526317596435547,0.01627051830291748,-0.16593408584594727
535,58500.0,0.16526317596435547,0.01627051830291748,-0.16593408584594727
536,58600.0,0.13491582870483398,0.09395581483840942,-0.2227487564086914
537,58700.0,0.13491582870483398,0.09395581483840942,-0.2227487564086914
538,58800.0,0.17250633239746094,0.03888916969299317,-0.16699457168579102
539,58900.0,0.17250633239746094,0.03888916969299317,-0.16699457168579102
540,59000.0,0.15522336959838867,0.06068336963653565,-0.1945042610168457
541,59100.0,0.1231365203857422,0.08051091432571411,-0.15584897994995114
542,59200.0,0.1231365203857422,0.08051091432571411,-0.15584897994995114
543,59300.0,0.10116910934448242,-6.783008575439453e-05,-0.25970888137817383
544,59400.0,0.10116910934448242,-6.783008575439453e-05,-0.25970888137817383
545,59500.0,0.08625316619873047,0.04055583477020264,-0.18204355239868164
546,59600.0,0.08625316619873047,0.04055583477020264,-0.18204355239868164
547,59700.0,0.14396095275878906,0.00994277000427246,-0.2559947967529297
548,59800.0,0.14396095275878906,0.00994277000427246,-0.2559947967529297
549,59900.0,0.11276674270629886,0.009539365768432615,-0.2153615951538086
550,60000.0,0.05840063095092773,0.021230697631835938,-0.2669606208801269
551,60100.0,0.05840063095092773,0.021230697631835938,-0.2669606208801269
552,60200.0,0.12842655181884766,0.05130195617675781,-0.263826847076416
553,60300.0,0.12842655181884766,0.05130195617675781,-0.263826847076416
554,60400.0,0.08539390563964844,0.036311089992523186,-0.27341222763061523
555,60500.0,0.08539390563964844,0.036311089992523186,-0.27341222763061523
556,60600.0,0.1344609260559082,-0.018276810646057132,-0.17982244491577148
557,60700.0,0.1344609260559082,-0.018276810646057132,-0.17982244491577148
558,60800.0,0.14838886260986328,0.029864072799682617,-0.20206356048583984
559,60900.0,0.16176223754882812,0.03465604782104492,-0.20325708389282227
560,61000.0,0.16176223754882812,0.03465604782104492,-0.20325708389282227
561,61100.0,0.15507745742797852,-0.013193726539611816,-0.1708207130432129
562,61200.0,0.15507745742797852,-0.013193726539611816,-0.1708207130432129
563,61300.0,0.1774606704711914,-0.00430530309677124,-0.17318105697631836
564,61400.0,0.1774606704711914,-0.00430530309677124,-0.17318105697631836
565,61500.0,0.10930061340332033,0.020580410957336426,-0.2407646179199219
566,61600.0,0.10930061340332033,0.020580410957336426,-0.2407646179199219
567,61700.0,0.10280084609985353,0.027255415916442868,-0.25244903564453125
568,61800.0,0.2407116889953613,-0.060332059860229485,-0.10372257232666016
569,61900.0,0.2407116889953613,-0.060332059860229485,-0.10372257232666016
570,62000.0,0.12671232223510742,0.003243803977966309,-0.21399259567260745
571,62100.0,0.12671232223510742,0.003243803977966309,-0.21399259567260745
572,62200.0,0.1147751808166504,-0.029291212558746338,-0.2305154800415039
573,62300.0,0.1147751808166504,-0.029291212558746338,-0.2305154800415039
574,62400.0,0.2172398567199707,-0.003198742866516113,-0.23572254180908206
575,62500.0,0.2172398567199707,-0.003198742866516113,-0.23572254180908206
576,62600.0,0.1886382102966309,0.07512450218200684,-0.14367103576660156
577,62700.0,0.0887293815612793,-0.049840390682220466,-0.27109432220458984
578,62800.0,0.0887293815612793,-0.049840390682220466,-0.27109432220458984
579,62900.0,0.13130664825439453,6.1392784118652335e-06,-0.2253131866455078
580,63000.0,0.13130664825439453,6.1392784118652335e-06,-0.2253131866455078
581,63100.0,0.1494612693786621,-0.04734653234481812,-0.20195341110229487
582,63200.0,0.1494612693786621,-0.04734653234481812,-0.20195341110229487
583,63300.0,0.16050958633422852,0.0013920068740844727,-0.20749950408935547
584,63400.0,0.16050958633422852,0.0013920068740844727,-0.20749950408935547
585,63500.0,0.17472171783447266,-0.015452146530151369,-0.16308212280273438
586,63600.0,0.10922813415527344,-0.08598905801773071,-0.2829442024230957
587,63700.0,0.10922813415527344,-0.08598905801773071,-0.2829442024230957
588,63800.0,0.16683340072631836,-0.0450320839881897,-0.2330465316772461
589,63900.0,0.16683340072631836,-0.0450320839881897,-0.2330465316772461
590,64000.0,0.15778636932373047,-0.024721145629882812,-0.2564630508422852
591,64100.0,0.15778636932373047,-0.024721145629882812,-0.2564630508422852
592,64200.0,0.13628721237182614,-0.028800249099731445,-0.2519111633300781
593,64300.0,0.13628721237182614,-0.028800249099731445,-0.2519111633300781
594,64400.0,0.08122062683105469,-0.051115214824676514,-0.2452831268310547
595,64500.0,0.08122062683105469,-0.051115214824676514,-0.2452831268310547
596,64600.0,0.1165618896484375,-0.041145026683807366,-0.2296428680419922
597,64700.0,0.1367506980895996,-0.06926178932189941,-0.2432246208190918
598,64800.0,0.1367506980895996,-0.06926178932189941,-0.2432246208190918
599,64900.0,0.11043691635131836,0.032853007316589355,-0.292635440826416
600,65000.0,0.11043691635131836,0.032853007316589355,-0.292635440826416
601,65100.0,0.17985963821411133,-0.18969142436981198,-0.2487783432006836
602,65200.0,0.17985963821411133,-0.18969142436981198,-0.2487783432006836
603,65300.0,0.2809906005859375,0.06294131278991699,-0.14707040786743164
604,65400.0,-0.0707235336303711,-0.11273670196533205,-0.3694138526916504
605,65500.0,-0.0707235336303711,-0.11273670196533205,-0.3694138526916504
606,65600.0,0.15251588821411133,-0.034816741943359375,-0.2361130714416504
607,65700.0,0.15251588821411133,-0.034816741943359375,-0.2361130714416504
608,65800.0,0.19402217864990234,-0.02832913398742676,-0.18449163436889648
609,65900.0,0.19402217864990234,-0.02832913398742676,-0.18449163436889648
610,66000.0,0.17684602737426758,0.0035594701766967773,-0.11720037460327147
611,66100.0,0.17684602737426758,0.0035594701766967773,-0.11720037460327147
612,66200.0,0.10073041915893556,-0.0396496057510376,-0.2487325668334961
613,66300.0,0.10073041915893556,-0.0396496057510376,-0.2487325668334961
614,66400.0,0.13535213470458984,0.009362876415252686,-0.2492060661315918
615,66500.0,0.1620497703552246,-0.08850330114364624,-0.1723642349243164
616,66600.0,0.1620497703552246,-0.08850330114364624,-0.1723642349243164
617,66700.0,0.1721649169921875,-0.0063437819480896,-0.2600512504577637
618,66800.0,0.1721649169921875,-0.0063437819480896,-0.2600512504577637
619,66900.0,0.1574873924255371,0.02619534730911255,-0.1975545883178711
620,67000.0,0.1574873924255371,0.02619534730911255,-0.1975545883178711
621,67100.0,0.16106271743774414,-0.07729017734527588,-0.2643246650695801
