timestamp,mx,my,mz
1476524585809,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585829,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585853,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585869,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585890,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585912,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585930,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585950,-6.465000152587891,-21.44099998474121,-58.0099983215332
1476524585972,-6.465000152587891,-21.1299991607666,-58.0099983215332
1476524585990,-6.465000152587891,-21.1299991607666,-58.0099983215332
1476524586017,-6.465000152587891,-21.1299991607666,-58.0099983215332
1476524586038,-6.465000152587891,-21.1299991607666,-58.321998596191406
1476524586050,-6.465000152587891,-21.1299991607666,-58.321998596191406
1476524586070,-6.465000152587891,-21.1299991607666,-58.321998596191406
1476524586092,-6.465000152587891,-21.1299991607666,-58.321998596191406
1476524586112,-6.465000152587891,-21.1299991607666,-58.321998596191406
1476524586132,-6.465000152587891,-21.1299991607666,-58.321998596191406
1476524586152,-6.465000152587891,-21.1299991607666,-58.321998596191406
1476524586170,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586191,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586223,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586231,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586250,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586277,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586290,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586310,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586330,-6.465000152587891,-21.1299991607666,-58.63399887084961
1476524586350,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586370,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586398,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586412,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586430,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586452,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586472,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586492,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586513,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586533,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586552,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586577,-6.465000152587891,-21.44700050354004,-58.30500030517578
1476524586592,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586613,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586632,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586652,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586672,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586693,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586713,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586735,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586754,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586770,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586795,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586811,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586837,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586850,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586871,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586890,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586912,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586941,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586952,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586972,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524586993,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587012,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587033,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587052,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587072,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587093,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587117,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587133,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587180,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587180,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587193,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587211,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587233,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587253,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587272,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587295,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587311,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587331,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587351,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587370,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587393,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587411,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587433,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587453,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587481,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587493,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587514,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587533,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587553,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587572,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587594,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587614,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587634,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587659,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587673,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587694,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587714,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587734,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587754,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587774,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587794,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587811,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587835,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587853,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587871,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587891,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587914,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587934,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587952,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587974,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524587994,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588018,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588034,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588051,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588074,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588094,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588114,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588135,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588154,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588172,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588199,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588214,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588234,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588255,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588274,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588298,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588312,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588331,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588351,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588375,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588391,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588414,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588434,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588454,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588475,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588495,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588514,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588534,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588560,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588575,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588595,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588615,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588635,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588654,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588674,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588694,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588715,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588739,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588754,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588774,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588793,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588812,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588832,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588852,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588872,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588892,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588918,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588935,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588955,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588975,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524588995,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589034,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589034,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589052,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589072,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589095,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589112,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589132,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589153,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589175,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589195,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589215,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589235,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589256,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589277,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589294,-6.1519999504089355,-21.44700050354004,-58.30500030517578
1476524589315,-6.4629998207092285,-21.44700050354004,-58.30500030517578
1476524589333,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589352,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589372,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589393,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589415,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589435,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589461,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589476,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589494,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589516,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589535,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589556,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589576,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589595,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589614,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589639,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589655,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589675,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589696,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589715,-6.4629998207092285,-21.44700050354004,-57.94200134277344
1476524589735,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589756,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589775,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589801,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589817,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589833,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589853,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589873,-6.4629998207092285,-21.44700050354004,-58.244998931884766
1476524589893,-6.4629998207092285,-21.44700050354004,-58.244998931884766
