,Unnamed: 0,timestamp,ax,ay,az
381,191.0,24100.0,3.5748770236968994,5.015356063842773,-6.948756694793701
382,192.0,24200.0,5.125426292419434,5.548955917358398,-7.58524751663208
383,193.0,24300.0,5.125426292419434,5.548955917358398,-7.58524751663208
384,194.0,24400.0,3.976871252059937,6.75493860244751,1.3208380937576294
385,195.0,24500.0,3.976871252059937,6.75493860244751,1.3208380937576294
386,196.0,24600.0,3.1585259437561035,6.393621921539308,-2.8929224014282227
387,197.0,24700.0,3.1585259437561035,6.393621921539308,-2.8929224014282227
388,198.0,24800.0,5.024927616119385,4.9363932609558105,-8.528019905090332
389,199.0,24900.0,5.024927616119385,4.9363932609558105,-8.528019905090332
390,200.0,25000.0,3.4025940895080566,5.130211353302002,-6.151947498321532
391,201.0,25100.0,3.4025940895080566,5.130211353302002,-6.151947498321532
392,202.0,25200.0,3.4025940895080566,5.130211353302002,-6.151947498321532
393,203.0,25300.0,3.2207393646240234,9.511469841003418,-1.2586246728897097
394,204.0,25400.0,3.2207393646240234,9.511469841003418,-1.2586246728897097
395,205.0,25500.0,2.89052963256836,5.639883518218994,-5.08953332901001
396,206.0,25600.0,2.89052963256836,5.639883518218994,-5.08953332901001
397,207.0,25700.0,2.89052963256836,5.639883518218994,-5.08953332901001
398,208.0,25800.0,5.034498691558838,4.421936511993408,-7.549355506896973
399,209.0,25900.0,5.034498691558838,4.421936511993408,-7.549355506896973
400,200.0,25000.0,3.4025940895080566,5.130211353302002,-6.151947498321532
401,201.0,25100.0,3.4025940895080566,5.130211353302002,-6.151947498321532
402,202.0,25200.0,3.4025940895080566,5.130211353302002,-6.151947498321532
403,203.0,25300.0,3.2207393646240234,9.511469841003418,-1.2586246728897097
404,204.0,25400.0,3.2207393646240234,9.511469841003418,-1.2586246728897097
405,205.0,25500.0,2.89052963256836,5.639883518218994,-5.08953332901001
406,206.0,25600.0,2.89052963256836,5.639883518218994,-5.08953332901001
407,207.0,25700.0,2.89052963256836,5.639883518218994,-5.08953332901001
408,208.0,25800.0,5.034498691558838,4.421936511993408,-7.549355506896973
409,209.0,25900.0,5.034498691558838,4.421936511993408,-7.549355506896973
410,210.0,26000.0,3.967299938201904,9.559326171875,-4.6851468086242685
411,211.0,26100.0,3.967299938201904,9.559326171875,-4.6851468086242685
412,212.0,26200.0,3.455235719680786,7.460821151733397,2.1822540760040283
413,213.0,26300.0,3.455235719680786,7.460821151733397,2.1822540760040283
414,214.0,26400.0,3.5365920066833496,5.26181697845459,-1.6342979669570925
415,215.0,26500.0,3.5365920066833496,5.26181697845459,-1.6342979669570925
416,216.0,26600.0,3.5365920066833496,5.26181697845459,-1.6342979669570925
417,217.0,26700.0,5.345565319061278,6.656832218170166,-8.839086532592773
418,218.0,26800.0,5.345565319061278,6.656832218170166,-8.839086532592773
419,219.0,26900.0,4.90528678894043,2.3401806354522705,-8.360522270202638
420,210.0,26000.0,3.967299938201904,9.559326171875,-4.6851468086242685
421,211.0,26100.0,3.967299938201904,9.559326171875,-4.6851468086242685
422,212.0,26200.0,3.455235719680786,7.460821151733397,2.1822540760040283
423,213.0,26300.0,3.455235719680786,7.460821151733397,2.1822540760040283
424,214.0,26400.0,3.5365920066833496,5.26181697845459,-1.6342979669570925
425,215.0,26500.0,3.5365920066833496,5.26181697845459,-1.6342979669570925
426,216.0,26600.0,3.5365920066833496,5.26181697845459,-1.6342979669570925
427,217.0,26700.0,5.345565319061278,6.656832218170166,-8.839086532592773
428,218.0,26800.0,5.345565319061278,6.656832218170166,-8.839086532592773
429,219.0,26900.0,4.90528678894043,2.3401806354522705,-8.360522270202638
430,220.0,27000.0,4.90528678894043,2.3401806354522705,-8.360522270202638
431,221.0,27100.0,4.90528678894043,2.3401806354522705,-8.360522270202638
432,222.0,27200.0,4.383650779724121,7.984848976135254,-4.584648132324219
433,223.0,27300.0,4.383650779724121,7.984848976135254,-4.584648132324219
434,224.0,27400.0,4.067798614501953,11.564510345458984,4.7497525215148935
435,225.0,27500.0,4.067798614501953,11.564510345458984,4.7497525215148935
436,226.0,27600.0,3.493520975112915,7.211967468261719,-6.953542709350586
437,227.0,27700.0,3.493520975112915,7.211967468261719,-6.953542709350586
438,228.0,27800.0,5.1732821464538565,4.687539577484131,-6.774080753326416
439,229.0,27900.0,5.1732821464538565,4.687539577484131,-6.774080753326416
440,220.0,27000.0,4.90528678894043,2.3401806354522705,-8.360522270202638
441,221.0,27100.0,4.90528678894043,2.3401806354522705,-8.360522270202638
442,222.0,27200.0,4.383650779724121,7.984848976135254,-4.584648132324219
443,223.0,27300.0,4.383650779724121,7.984848976135254,-4.584648132324219
444,224.0,27400.0,4.067798614501953,11.564510345458984,4.7497525215148935
445,225.0,27500.0,4.067798614501953,11.564510345458984,4.7497525215148935
446,226.0,27600.0,3.493520975112915,7.211967468261719,-6.953542709350586
447,227.0,27700.0,3.493520975112915,7.211967468261719,-6.953542709350586
448,228.0,27800.0,5.1732821464538565,4.687539577484131,-6.774080753326416
449,229.0,27900.0,5.1732821464538565,4.687539577484131,-6.774080753326416
450,230.0,28000.0,6.853044033050537,4.6061835289001465,-9.432506561279297
451,231.0,28100.0,6.853044033050537,4.6061835289001465,-9.432506561279297
452,232.0,28200.0,3.263810157775879,6.8554368019104,-2.9479575157165527
453,233.0,28300.0,3.263810157775879,6.8554368019104,-2.9479575157165527
454,234.0,28400.0,3.263810157775879,6.8554368019104,-2.9479575157165527
455,235.0,28500.0,3.249453067779541,6.8554368019104,2.062613010406494
456,236.0,28600.0,3.249453067779541,6.8554368019104,2.062613010406494
457,237.0,28700.0,4.2687954902648935,3.677768468856812,-8.25284481048584
458,238.0,28800.0,4.2687954902648935,3.677768468856812,-8.25284481048584
459,239.0,28900.0,4.2687954902648935,3.677768468856812,-8.25284481048584
460,230.0,28000.0,6.853044033050537,4.6061835289001465,-9.432506561279297
461,231.0,28100.0,6.853044033050537,4.6061835289001465,-9.432506561279297
462,232.0,28200.0,3.263810157775879,6.8554368019104,-2.9479575157165527
463,233.0,28300.0,3.263810157775879,6.8554368019104,-2.9479575157165527
464,234.0,28400.0,3.263810157775879,6.8554368019104,-2.9479575157165527
465,235.0,28500.0,3.249453067779541,6.8554368019104,2.062613010406494
466,236.0,28600.0,3.249453067779541,6.8554368019104,2.062613010406494
467,237.0,28700.0,4.2687954902648935,3.677768468856812,-8.25284481048584
468,238.0,28800.0,4.2687954902648935,3.677768468856812,-8.25284481048584
469,239.0,28900.0,4.2687954902648935,3.677768468856812,-8.25284481048584
470,240.0,29000.0,5.201996326446533,1.7467604875564575,-7.22153902053833
471,241.0,29100.0,5.201996326446533,1.7467604875564575,-7.22153902053833
472,242.0,29200.0,2.770888566970825,6.276373863220215,1.9238293170928955
473,243.0,29300.0,2.770888566970825,6.276373863220215,1.9238293170928955
474,244.0,29400.0,3.081955671310425,7.58524751663208,-7.331608772277832
475,245.0,29500.0,3.081955671310425,7.58524751663208,-7.331608772277832
476,246.0,29600.0,5.2115678787231445,2.6081764698028564,-10.332208633422852
477,247.0,29700.0,5.2115678787231445,2.6081764698028564,-10.332208633422852
478,248.0,29800.0,5.2115678787231445,2.6081764698028564,-10.332208633422852
479,249.0,29900.0,4.761716842651367,3.488735675811768,-5.221138954162598
480,240.0,29000.0,5.201996326446533,1.7467604875564575,-7.22153902053833
481,241.0,29100.0,5.201996326446533,1.7467604875564575,-7.22153902053833
482,242.0,29200.0,2.770888566970825,6.276373863220215,1.9238293170928955
483,243.0,29300.0,2.770888566970825,6.276373863220215,1.9238293170928955
484,244.0,29400.0,3.081955671310425,7.58524751663208,-7.331608772277832
485,245.0,29500.0,3.081955671310425,7.58524751663208,-7.331608772277832
486,246.0,29600.0,5.2115678787231445,2.6081764698028564,-10.332208633422852
487,247.0,29700.0,5.2115678787231445,2.6081764698028564,-10.332208633422852
488,248.0,29800.0,5.2115678787231445,2.6081764698028564,-10.332208633422852
489,249.0,29900.0,4.761716842651367,3.488735675811768,-5.221138954162598
490,250.0,30000.0,4.761716842651367,3.488735675811768,-5.221138954162598
491,251.0,30100.0,4.828716278076172,5.807380676269531,-0.973878800868988
492,252.0,30200.0,4.828716278076172,5.807380676269531,-0.973878800868988
493,253.0,30300.0,4.828716278076172,5.807380676269531,-0.973878800868988
494,254.0,30400.0,3.957728624343872,4.639683246612549,-8.037490844726562
495,255.0,30500.0,3.957728624343872,4.639683246612549,-8.037490844726562
496,256.0,30600.0,4.8191447257995605,5.697310447692871,-8.396414756774902
497,257.0,30700.0,4.8191447257995605,5.697310447692871,-8.396414756774902
498,258.0,30800.0,5.718846321105957,6.417550563812256,-7.841279983520508
499,259.0,30900.0,5.718846321105957,6.417550563812256,-7.841279983520508
500,250.0,30000.0,4.761716842651367,3.488735675811768,-5.221138954162598
501,251.0,30100.0,4.828716278076172,5.807380676269531,-0.973878800868988
502,252.0,30200.0,4.828716278076172,5.807380676269531,-0.973878800868988
503,253.0,30300.0,4.828716278076172,5.807380676269531,-0.973878800868988
504,254.0,30400.0,3.957728624343872,4.639683246612549,-8.037490844726562
505,255.0,30500.0,3.957728624343872,4.639683246612549,-8.037490844726562
506,256.0,30600.0,4.8191447257995605,5.697310447692871,-8.396414756774902
507,257.0,30700.0,4.8191447257995605,5.697310447692871,-8.396414756774902
508,258.0,30800.0,5.718846321105957,6.417550563812256,-7.841279983520508
509,259.0,30900.0,5.718846321105957,6.417550563812256,-7.841279983520508
510,260.0,31000.0,3.565305471420288,7.561319828033447,-5.259423732757568
511,261.0,31100.0,3.565305471420288,7.561319828033447,-5.259423732757568
512,262.0,31200.0,3.565305471420288,7.561319828033447,-5.259423732757568
513,263.0,31300.0,2.8713872432708736,6.166304588317871,-2.517249345779419
514,264.0,31400.0,2.8713872432708736,6.166304588317871,-2.517249345779419
515,265.0,31500.0,4.3310089111328125,7.791030406951902,-4.122833251953125
516,266.0,31600.0,4.3310089111328125,7.791030406951902,-4.122833251953125
517,267.0,31700.0,3.6753754615783687,9.645467758178713,-1.3112668991088867
518,268.0,31800.0,3.6753754615783687,9.645467758178713,-1.3112668991088867
519,269.0,31900.0,3.6753754615783687,9.645467758178713,-1.3112668991088867
520,260.0,31000.0,3.565305471420288,7.561319828033447,-5.259423732757568
521,261.0,31100.0,3.565305471420288,7.561319828033447,-5.259423732757568
522,262.0,31200.0,3.565305471420288,7.561319828033447,-5.259423732757568
523,263.0,31300.0,2.8713872432708736,6.166304588317871,-2.517249345779419
524,264.0,31400.0,2.8713872432708736,6.166304588317871,-2.517249345779419
525,265.0,31500.0,4.3310089111328125,7.791030406951902,-4.122833251953125
526,266.0,31600.0,4.3310089111328125,7.791030406951902,-4.122833251953125
527,267.0,31700.0,3.6753754615783687,9.645467758178713,-1.3112668991088867
528,268.0,31800.0,3.6753754615783687,9.645467758178713,-1.3112668991088867
529,269.0,31900.0,3.6753754615783687,9.645467758178713,-1.3112668991088867
530,270.0,32000.0,3.2159535884857178,4.371686935424806,3.2614171504974365
531,271.0,32100.0,3.2159535884857178,4.371686935424806,3.2614171504974365
532,272.0,32200.0,2.402393817901612,9.568897247314453,6.290730953216553
533,273.0,32300.0,2.402393817901612,9.568897247314453,6.290730953216553
534,274.0,32400.0,2.565105676651001,8.341379165649414,3.067598581314087
535,275.0,32500.0,2.565105676651001,8.341379165649414,3.067598581314087
536,276.0,32600.0,3.493520975112915,6.412764549255371,-4.031906127929688
537,277.0,32700.0,3.493520975112915,6.412764549255371,-4.031906127929688
538,278.0,32800.0,4.244867324829103,6.161518096923827,-5.553741931915283
539,279.0,32900.0,4.244867324829103,6.161518096923827,-5.553741931915283
540,270.0,32000.0,3.2159535884857178,4.371686935424806,3.2614171504974365
541,271.0,32100.0,3.2159535884857178,4.371686935424806,3.2614171504974365
542,272.0,32200.0,2.402393817901612,9.568897247314453,6.290730953216553
543,273.0,32300.0,2.402393817901612,9.568897247314453,6.290730953216553
544,274.0,32400.0,2.565105676651001,8.341379165649414,3.067598581314087
545,275.0,32500.0,2.565105676651001,8.341379165649414,3.067598581314087
546,276.0,32600.0,3.493520975112915,6.412764549255371,-4.031906127929688
547,277.0,32700.0,3.493520975112915,6.412764549255371,-4.031906127929688
548,278.0,32800.0,4.244867324829103,6.161518096923827,-5.553741931915283
549,279.0,32900.0,4.244867324829103,6.161518096923827,-5.553741931915283
550,280.0,33000.0,5.149354457855225,10.277173042297363,-5.082355499267578
551,281.0,33100.0,5.149354457855225,10.277173042297363,-5.082355499267578
552,282.0,33200.0,5.149354457855225,10.277173042297363,-5.082355499267578
553,283.0,33300.0,1.9621145725250244,8.157133102416992,2.1032910346984863
554,284.0,33400.0,1.9621145725250244,8.157133102416992,2.1032910346984863
555,285.0,33500.0,4.115654945373535,10.202995300292967,-0.07417750358581543
556,286.0,33600.0,4.115654945373535,10.202995300292967,-0.07417750358581543
557,287.0,33700.0,2.3497519493103027,9.72921657562256,7.142575740814209
558,288.0,33800.0,2.3497519493103027,9.72921657562256,7.142575740814209
559,289.0,33900.0,2.3497519493103027,9.72921657562256,7.142575740814209
560,280.0,33000.0,5.149354457855225,10.277173042297363,-5.082355499267578
561,281.0,33100.0,5.149354457855225,10.277173042297363,-5.082355499267578
562,282.0,33200.0,5.149354457855225,10.277173042297363,-5.082355499267578
563,283.0,33300.0,1.9621145725250244,8.157133102416992,2.1032910346984863
564,284.0,33400.0,1.9621145725250244,8.157133102416992,2.1032910346984863
565,285.0,33500.0,4.115654945373535,10.202995300292967,-0.07417750358581543
566,286.0,33600.0,4.115654945373535,10.202995300292967,-0.07417750358581543
567,287.0,33700.0,2.3497519493103027,9.72921657562256,7.142575740814209
568,288.0,33800.0,2.3497519493103027,9.72921657562256,7.142575740814209
569,289.0,33900.0,2.3497519493103027,9.72921657562256,7.142575740814209
570,290.0,34000.0,3.335594892501831,8.762516975402832,1.442872166633606
571,291.0,34100.0,3.335594892501831,8.762516975402832,1.442872166633606
572,292.0,34200.0,4.350151538848877,6.2500529289245605,-7.322037220001223
573,293.0,34300.0,4.350151538848877,6.2500529289245605,-7.322037220001223
574,294.0,34400.0,4.244867324829103,5.905486583709718,-7.594818592071532
575,295.0,34500.0,4.244867324829103,5.905486583709718,-7.594818592071532
576,296.0,34600.0,3.5700912475585938,7.068397998809815,-5.149354457855225
577,297.0,34700.0,3.5700912475585938,7.068397998809815,-5.149354457855225
578,298.0,34800.0,2.75174617767334,9.399007797241213,-0.882951557636261
579,299.0,34900.0,2.75174617767334,9.399007797241213,-0.882951557636261
580,290.0,34000.0,3.335594892501831,8.762516975402832,1.442872166633606
581,291.0,34100.0,3.335594892501831,8.762516975402832,1.442872166633606
582,292.0,34200.0,4.350151538848877,6.2500529289245605,-7.322037220001223
583,293.0,34300.0,4.350151538848877,6.2500529289245605,-7.322037220001223
584,294.0,34400.0,4.244867324829103,5.905486583709718,-7.594818592071532
585,295.0,34500.0,4.244867324829103,5.905486583709718,-7.594818592071532
586,296.0,34600.0,3.5700912475585938,7.068397998809815,-5.149354457855225
587,297.0,34700.0,3.5700912475585938,7.068397998809815,-5.149354457855225
588,298.0,34800.0,2.75174617767334,9.399007797241213,-0.882951557636261
589,299.0,34900.0,2.75174617767334,9.399007797241213,-0.882951557636261
590,300.0,35000.0,2.75174617767334,9.399007797241213,-0.882951557636261
591,301.0,35100.0,2.3258235454559326,1.8233308792114256,-9.109475135803224
592,302.0,35200.0,2.3258235454559326,1.8233308792114256,-9.109475135803224
593,303.0,35300.0,4.914857387542725,4.333401679992677,-8.34855842590332
594,304.0,35400.0,4.914857387542725,4.333401679992677,-8.34855842590332
595,305.0,35500.0,4.3070807456970215,3.9218363761901855,-8.169095993041992
596,306.0,35600.0,4.3070807456970215,3.9218363761901855,-8.169095993041992
597,307.0,35700.0,4.3070807456970215,3.9218363761901855,-8.169095993041992
598,308.0,35800.0,3.3020951747894287,7.83410120010376,-2.1367905139923096
599,309.0,35900.0,3.3020951747894287,7.83410120010376,-2.1367905139923096
600,300.0,35000.0,2.75174617767334,9.399007797241213,-0.882951557636261
601,301.0,35100.0,2.3258235454559326,1.8233308792114256,-9.109475135803224
602,302.0,35200.0,2.3258235454559326,1.8233308792114256,-9.109475135803224
603,303.0,35300.0,4.914857387542725,4.333401679992677,-8.34855842590332
604,304.0,35400.0,4.914857387542725,4.333401679992677,-8.34855842590332
605,305.0,35500.0,4.3070807456970215,3.9218363761901855,-8.169095993041992
606,306.0,35600.0,4.3070807456970215,3.9218363761901855,-8.169095993041992
607,307.0,35700.0,4.3070807456970215,3.9218363761901855,-8.169095993041992
608,308.0,35800.0,3.3020951747894287,7.83410120010376,-2.1367905139923096
609,309.0,35900.0,3.3020951747894287,7.83410120010376,-2.1367905139923096
610,310.0,36000.0,2.8139593601226807,6.642475128173827,3.3212375640869136
611,311.0,36100.0,2.8139593601226807,6.642475128173827,3.3212375640869136
612,312.0,36200.0,3.5748770236968994,11.200803756713867,-4.6851468086242685
613,313.0,36300.0,3.5748770236968994,11.200803756713867,-4.6851468086242685
614,314.0,36400.0,3.5748770236968994,11.200803756713867,-4.6851468086242685
615,315.0,36500.0,5.584848403930664,3.4408791065216064,-9.422935485839844
616,316.0,36600.0,5.584848403930664,3.4408791065216064,-9.422935485839844
617,317.0,36700.0,3.862015962600708,8.288737297058105,-5.5274200439453125
618,318.0,36800.0,3.862015962600708,8.288737297058105,-5.5274200439453125
