,Unnamed: 0,timestamp,ax,ay,az
382,192.0,24200.0,5.158926010131836,6.2668023109436035,-2.4813570976257324
383,193.0,24300.0,6.613761901855469,6.972684860229492,-0.5503491759300232
384,194.0,24400.0,6.613761901855469,6.972684860229492,-0.5503491759300232
385,195.0,24500.0,5.613561630249023,6.960721015930176,-0.5024927258491516
386,196.0,24600.0,5.613561630249023,6.960721015930176,-0.5024927258491516
387,197.0,24700.0,5.613561630249023,6.960721015930176,-0.5024927258491516
388,198.0,24800.0,5.709274768829348,7.594818592071532,-1.5361920595169067
389,199.0,24900.0,5.709274768829348,7.594818592071532,-1.5361920595169067
390,200.0,25000.0,7.130610942840576,8.506484031677246,1.239482045173645
391,201.0,25100.0,7.130610942840576,8.506484031677246,1.239482045173645
392,202.0,25200.0,4.460221290588379,6.747759819030763,-2.043470621109009
393,203.0,25300.0,4.460221290588379,6.747759819030763,-2.043470621109009
394,204.0,25400.0,6.1399827003479,6.996613025665282,0.4977070987224579
395,205.0,25500.0,6.1399827003479,6.996613025665282,0.4977070987224579
396,206.0,25600.0,6.1399827003479,6.996613025665282,0.4977070987224579
397,207.0,25700.0,5.733203411102295,8.126025199890138,0.44745784997940063
398,208.0,25800.0,5.733203411102295,8.126025199890138,0.44745784997940063
399,209.0,25900.0,4.646861553192139,6.02512788772583,-2.0003998279571533
400,200.0,25000.0,7.130610942840576,8.506484031677246,1.239482045173645
401,201.0,25100.0,7.130610942840576,8.506484031677246,1.239482045173645
402,202.0,25200.0,4.460221290588379,6.747759819030763,-2.043470621109009
403,203.0,25300.0,4.460221290588379,6.747759819030763,-2.043470621109009
404,204.0,25400.0,6.1399827003479,6.996613025665282,0.4977070987224579
405,205.0,25500.0,6.1399827003479,6.996613025665282,0.4977070987224579
406,206.0,25600.0,6.1399827003479,6.996613025665282,0.4977070987224579
407,207.0,25700.0,5.733203411102295,8.126025199890138,0.44745784997940063
408,208.0,25800.0,5.733203411102295,8.126025199890138,0.44745784997940063
409,209.0,25900.0,4.646861553192139,6.02512788772583,-2.0003998279571533
410,210.0,26000.0,4.646861553192139,6.02512788772583,-2.0003998279571533
411,211.0,26100.0,7.867600917816162,10.348958015441896,2.4981069564819336
412,212.0,26200.0,7.867600917816162,10.348958015441896,2.4981069564819336
413,213.0,26300.0,4.541577339172363,8.070990562438965,-0.8662018179893494
414,214.0,26400.0,4.541577339172363,8.070990562438965,-0.8662018179893494
415,215.0,26500.0,4.541577339172363,8.070990562438965,-0.8662018179893494
416,216.0,26600.0,6.656832218170166,6.908078193664551,-0.031106693670153618
417,217.0,26700.0,6.656832218170166,6.908078193664551,-0.031106693670153618
418,218.0,26800.0,5.292923927307129,8.45862865447998,1.514656662940979
419,219.0,26900.0,5.292923927307129,8.45862865447998,1.514656662940979
420,210.0,26000.0,4.646861553192139,6.02512788772583,-2.0003998279571533
421,211.0,26100.0,7.867600917816162,10.348958015441896,2.4981069564819336
422,212.0,26200.0,7.867600917816162,10.348958015441896,2.4981069564819336
423,213.0,26300.0,4.541577339172363,8.070990562438965,-0.8662018179893494
424,214.0,26400.0,4.541577339172363,8.070990562438965,-0.8662018179893494
425,215.0,26500.0,4.541577339172363,8.070990562438965,-0.8662018179893494
426,216.0,26600.0,6.656832218170166,6.908078193664551,-0.031106693670153618
427,217.0,26700.0,6.656832218170166,6.908078193664551,-0.031106693670153618
428,218.0,26800.0,5.292923927307129,8.45862865447998,1.514656662940979
429,219.0,26900.0,5.292923927307129,8.45862865447998,1.514656662940979
430,220.0,27000.0,4.776073932647705,7.786244869232178,-1.2323036193847656
431,221.0,27100.0,4.776073932647705,7.786244869232178,-1.2323036193847656
432,222.0,27200.0,4.776073932647705,7.786244869232178,-1.2323036193847656
433,223.0,27300.0,7.8245296478271475,8.913264274597168,2.0961124897003174
434,224.0,27400.0,7.8245296478271475,8.913264274597168,2.0961124897003174
435,225.0,27500.0,4.565505504608153,8.391629219055176,-1.8233308792114256
436,226.0,27600.0,4.565505504608153,8.391629219055176,-1.8233308792114256
437,227.0,27700.0,4.565505504608153,8.391629219055176,-1.8233308792114256
438,228.0,27800.0,6.790830135345459,8.221738815307617,1.6103696823120115
439,229.0,27900.0,6.790830135345459,8.221738815307617,1.6103696823120115
440,220.0,27000.0,4.776073932647705,7.786244869232178,-1.2323036193847656
441,221.0,27100.0,4.776073932647705,7.786244869232178,-1.2323036193847656
442,222.0,27200.0,4.776073932647705,7.786244869232178,-1.2323036193847656
443,223.0,27300.0,7.8245296478271475,8.913264274597168,2.0961124897003174
444,224.0,27400.0,7.8245296478271475,8.913264274597168,2.0961124897003174
445,225.0,27500.0,4.565505504608153,8.391629219055176,-1.8233308792114256
446,226.0,27600.0,4.565505504608153,8.391629219055176,-1.8233308792114256
447,227.0,27700.0,4.565505504608153,8.391629219055176,-1.8233308792114256
448,228.0,27800.0,6.790830135345459,8.221738815307617,1.6103696823120115
449,229.0,27900.0,6.790830135345459,8.221738815307617,1.6103696823120115
450,230.0,28000.0,4.718646049499512,7.575676441192628,-1.7874385118484497
451,231.0,28100.0,4.718646049499512,7.575676441192628,-1.7874385118484497
452,232.0,28200.0,5.814558982849121,6.970292568206787,-0.06699903309345245
453,233.0,28300.0,5.814558982849121,6.970292568206787,-0.06699903309345245
454,234.0,28400.0,5.814558982849121,6.970292568206787,-0.06699903309345245
455,235.0,28500.0,5.063212871551514,8.142775535583496,0.7226324081420898
456,236.0,28600.0,5.063212871551514,8.142775535583496,0.7226324081420898
457,237.0,28700.0,4.570291519165039,7.601996898651122,-1.06480610370636
458,238.0,28800.0,4.570291519165039,7.601996898651122,-1.06480610370636
459,239.0,28900.0,6.5180487632751465,6.664010524749756,0.8111668825149536
460,230.0,28000.0,4.718646049499512,7.575676441192628,-1.7874385118484497
461,231.0,28100.0,4.718646049499512,7.575676441192628,-1.7874385118484497
462,232.0,28200.0,5.814558982849121,6.970292568206787,-0.06699903309345245
463,233.0,28300.0,5.814558982849121,6.970292568206787,-0.06699903309345245
464,234.0,28400.0,5.814558982849121,6.970292568206787,-0.06699903309345245
465,235.0,28500.0,5.063212871551514,8.142775535583496,0.7226324081420898
466,236.0,28600.0,5.063212871551514,8.142775535583496,0.7226324081420898
467,237.0,28700.0,4.570291519165039,7.601996898651122,-1.06480610370636
468,238.0,28800.0,4.570291519165039,7.601996898651122,-1.06480610370636
469,239.0,28900.0,6.5180487632751465,6.664010524749756,0.8111668825149536
470,240.0,29000.0,6.5180487632751465,6.664010524749756,0.8111668825149536
471,241.0,29100.0,5.656632423400879,7.393822193145753,2.3569302558898926
472,242.0,29200.0,5.656632423400879,7.393822193145753,2.3569302558898926
473,243.0,29300.0,6.65204668045044,4.644468784332275,4.005585193634033
474,244.0,29400.0,6.65204668045044,4.644468784332275,4.005585193634033
475,245.0,29500.0,5.771488666534424,6.975078105926514,7.456035614013673
476,246.0,29600.0,5.771488666534424,6.975078105926514,7.456035614013673
477,247.0,29700.0,5.771488666534424,6.975078105926514,7.456035614013673
478,248.0,29800.0,5.8480587005615225,7.527820110321045,2.115255117416382
479,249.0,29900.0,5.8480587005615225,7.527820110321045,2.115255117416382
480,240.0,29000.0,6.5180487632751465,6.664010524749756,0.8111668825149536
481,241.0,29100.0,5.656632423400879,7.393822193145753,2.3569302558898926
482,242.0,29200.0,5.656632423400879,7.393822193145753,2.3569302558898926
483,243.0,29300.0,6.65204668045044,4.644468784332275,4.005585193634033
484,244.0,29400.0,6.65204668045044,4.644468784332275,4.005585193634033
485,245.0,29500.0,5.771488666534424,6.975078105926514,7.456035614013673
486,246.0,29600.0,5.771488666534424,6.975078105926514,7.456035614013673
487,247.0,29700.0,5.771488666534424,6.975078105926514,7.456035614013673
488,248.0,29800.0,5.8480587005615225,7.527820110321045,2.115255117416382
489,249.0,29900.0,5.8480587005615225,7.527820110321045,2.115255117416382
490,250.0,30000.0,5.359922409057617,5.0225348472595215,-4.273581027984618
491,251.0,30100.0,5.359922409057617,5.0225348472595215,-4.273581027984618
492,252.0,30200.0,5.359922409057617,5.0225348472595215,-4.273581027984618
493,253.0,30300.0,6.149554252624513,8.358129501342772,-0.6675975918769836
494,254.0,30400.0,6.149554252624513,8.358129501342772,-0.6675975918769836
495,255.0,30500.0,6.020341873168945,6.929614543914795,2.6081764698028564
496,256.0,30600.0,6.020341873168945,6.929614543914795,2.6081764698028564
497,257.0,30700.0,5.091926097869873,6.451050281524657,5.790630340576173
498,258.0,30800.0,5.091926097869873,6.451050281524657,5.790630340576173
499,259.0,30900.0,5.091926097869873,6.451050281524657,5.790630340576173
500,250.0,30000.0,5.359922409057617,5.0225348472595215,-4.273581027984618
501,251.0,30100.0,5.359922409057617,5.0225348472595215,-4.273581027984618
502,252.0,30200.0,5.359922409057617,5.0225348472595215,-4.273581027984618
503,253.0,30300.0,6.149554252624513,8.358129501342772,-0.6675975918769836
504,254.0,30400.0,6.149554252624513,8.358129501342772,-0.6675975918769836
505,255.0,30500.0,6.020341873168945,6.929614543914795,2.6081764698028564
506,256.0,30600.0,6.020341873168945,6.929614543914795,2.6081764698028564
507,257.0,30700.0,5.091926097869873,6.451050281524657,5.790630340576173
508,258.0,30800.0,5.091926097869873,6.451050281524657,5.790630340576173
509,259.0,30900.0,5.091926097869873,6.451050281524657,5.790630340576173
510,260.0,31000.0,5.603990077972412,7.487142086029053,5.0943193435668945
511,261.0,31100.0,5.603990077972412,7.487142086029053,5.0943193435668945
512,262.0,31200.0,5.053641319274902,8.429913520812987,-0.3732803165912628
513,263.0,31300.0,5.053641319274902,8.429913520812987,-0.3732803165912628
514,264.0,31400.0,5.814558982849121,6.276373863220215,2.900100946426392
515,265.0,31500.0,5.814558982849121,6.276373863220215,2.900100946426392
516,266.0,31600.0,5.814558982849121,6.276373863220215,2.900100946426392
517,267.0,31700.0,5.398207664489746,7.195217609405518,2.383251428604126
518,268.0,31800.0,5.398207664489746,7.195217609405518,2.383251428604126
519,269.0,31900.0,4.651647090911865,6.364907741546631,-2.5842485427856445
520,260.0,31000.0,5.603990077972412,7.487142086029053,5.0943193435668945
521,261.0,31100.0,5.603990077972412,7.487142086029053,5.0943193435668945
522,262.0,31200.0,5.053641319274902,8.429913520812987,-0.3732803165912628
523,263.0,31300.0,5.053641319274902,8.429913520812987,-0.3732803165912628
524,264.0,31400.0,5.814558982849121,6.276373863220215,2.900100946426392
525,265.0,31500.0,5.814558982849121,6.276373863220215,2.900100946426392
526,266.0,31600.0,5.814558982849121,6.276373863220215,2.900100946426392
527,267.0,31700.0,5.398207664489746,7.195217609405518,2.383251428604126
528,268.0,31800.0,5.398207664489746,7.195217609405518,2.383251428604126
529,269.0,31900.0,4.651647090911865,6.364907741546631,-2.5842485427856445
530,270.0,32000.0,4.651647090911865,6.364907741546631,-2.5842485427856445
531,271.0,32100.0,4.651647090911865,6.364907741546631,-2.5842485427856445
532,272.0,32200.0,7.637890338897705,10.030712127685547,4.417150497436523
533,273.0,32300.0,7.637890338897705,10.030712127685547,4.417150497436523
534,274.0,32400.0,5.7619171142578125,6.546762466430664,-2.4047868251800537
535,275.0,32500.0,5.7619171142578125,6.546762466430664,-2.4047868251800537
536,276.0,32600.0,5.015356063842773,7.180860996246338,-0.18903298676013947
537,277.0,32700.0,5.015356063842773,7.180860996246338,-0.18903298676013947
538,278.0,32800.0,6.096912384033202,7.604390144348144,6.309873104095459
539,279.0,32900.0,6.096912384033202,7.604390144348144,6.309873104095459
540,270.0,32000.0,4.651647090911865,6.364907741546631,-2.5842485427856445
541,271.0,32100.0,4.651647090911865,6.364907741546631,-2.5842485427856445
542,272.0,32200.0,7.637890338897705,10.030712127685547,4.417150497436523
543,273.0,32300.0,7.637890338897705,10.030712127685547,4.417150497436523
544,274.0,32400.0,5.7619171142578125,6.546762466430664,-2.4047868251800537
545,275.0,32500.0,5.7619171142578125,6.546762466430664,-2.4047868251800537
546,276.0,32600.0,5.015356063842773,7.180860996246338,-0.18903298676013947
547,277.0,32700.0,5.015356063842773,7.180860996246338,-0.18903298676013947
548,278.0,32800.0,6.096912384033202,7.604390144348144,6.309873104095459
549,279.0,32900.0,6.096912384033202,7.604390144348144,6.309873104095459
550,280.0,33000.0,5.26899528503418,7.726424217224121,2.7732813358306885
551,281.0,33100.0,5.26899528503418,7.726424217224121,2.7732813358306885
552,282.0,33200.0,5.245067596435547,6.075376510620117,1.741974949836731
553,283.0,33300.0,5.245067596435547,6.075376510620117,1.741974949836731
554,284.0,33400.0,5.245067596435547,6.075376510620117,1.741974949836731
555,285.0,33500.0,6.288337707519531,7.956134796142577,4.730610370635986
556,286.0,33600.0,6.288337707519531,7.956134796142577,4.730610370635986
557,287.0,33700.0,4.65643310546875,6.838686943054199,1.529013752937317
558,288.0,33800.0,4.65643310546875,6.838686943054199,1.529013752937317
559,289.0,33900.0,4.65643310546875,6.838686943054199,1.529013752937317
560,280.0,33000.0,5.26899528503418,7.726424217224121,2.7732813358306885
561,281.0,33100.0,5.26899528503418,7.726424217224121,2.7732813358306885
562,282.0,33200.0,5.245067596435547,6.075376510620117,1.741974949836731
563,283.0,33300.0,5.245067596435547,6.075376510620117,1.741974949836731
564,284.0,33400.0,5.245067596435547,6.075376510620117,1.741974949836731
565,285.0,33500.0,6.288337707519531,7.956134796142577,4.730610370635986
566,286.0,33600.0,6.288337707519531,7.956134796142577,4.730610370635986
567,287.0,33700.0,4.65643310546875,6.838686943054199,1.529013752937317
568,288.0,33800.0,4.65643310546875,6.838686943054199,1.529013752937317
569,289.0,33900.0,4.65643310546875,6.838686943054199,1.529013752937317
570,290.0,34000.0,6.580262184143066,8.71466064453125,4.718646049499512
571,291.0,34100.0,6.580262184143066,8.71466064453125,4.718646049499512
572,292.0,34200.0,5.245067596435547,7.539783954620361,-0.9643075466156006
573,293.0,34300.0,5.245067596435547,7.539783954620361,-0.9643075466156006
574,294.0,34400.0,6.369694232940674,6.269195556640625,-0.028713870793581005
575,295.0,34500.0,6.369694232940674,6.269195556640625,-0.028713870793581005
576,296.0,34600.0,6.015556335449219,7.496713638305664,3.7902309894561768
577,297.0,34700.0,6.015556335449219,7.496713638305664,3.7902309894561768
578,298.0,34800.0,6.015556335449219,7.496713638305664,3.7902309894561768
579,299.0,34900.0,4.680361270904541,7.657032012939452,-0.1052841916680336
580,290.0,34000.0,6.580262184143066,8.71466064453125,4.718646049499512
581,291.0,34100.0,6.580262184143066,8.71466064453125,4.718646049499512
582,292.0,34200.0,5.245067596435547,7.539783954620361,-0.9643075466156006
583,293.0,34300.0,5.245067596435547,7.539783954620361,-0.9643075466156006
584,294.0,34400.0,6.369694232940674,6.269195556640625,-0.028713870793581005
585,295.0,34500.0,6.369694232940674,6.269195556640625,-0.028713870793581005
586,296.0,34600.0,6.015556335449219,7.496713638305664,3.7902309894561768
587,297.0,34700.0,6.015556335449219,7.496713638305664,3.7902309894561768
588,298.0,34800.0,6.015556335449219,7.496713638305664,3.7902309894561768
589,299.0,34900.0,4.680361270904541,7.657032012939452,-0.1052841916680336
590,300.0,35000.0,4.680361270904541,7.657032012939452,-0.1052841916680336
591,301.0,35100.0,8.207381248474121,10.202995300292967,2.4646072387695312
592,302.0,35200.0,8.207381248474121,10.202995300292967,2.4646072387695312
593,303.0,35300.0,8.207381248474121,10.202995300292967,2.4646072387695312
594,304.0,35400.0,5.8959150314331055,8.018348693847656,1.4931212663650513
595,305.0,35500.0,5.8959150314331055,8.018348693847656,1.4931212663650513
596,306.0,35600.0,4.412364959716797,8.312665939331055,0.0933200791478157
597,307.0,35700.0,4.412364959716797,8.312665939331055,0.0933200791478157
598,308.0,35800.0,6.498906135559082,6.838686943054199,0.6460621356964111
599,309.0,35900.0,6.498906135559082,6.838686943054199,0.6460621356964111
600,300.0,35000.0,4.680361270904541,7.657032012939452,-0.1052841916680336
601,301.0,35100.0,8.207381248474121,10.202995300292967,2.4646072387695312
602,302.0,35200.0,8.207381248474121,10.202995300292967,2.4646072387695312
603,303.0,35300.0,8.207381248474121,10.202995300292967,2.4646072387695312
604,304.0,35400.0,5.8959150314331055,8.018348693847656,1.4931212663650513
605,305.0,35500.0,5.8959150314331055,8.018348693847656,1.4931212663650513
606,306.0,35600.0,4.412364959716797,8.312665939331055,0.0933200791478157
607,307.0,35700.0,4.412364959716797,8.312665939331055,0.0933200791478157
608,308.0,35800.0,6.498906135559082,6.838686943054199,0.6460621356964111
609,309.0,35900.0,6.498906135559082,6.838686943054199,0.6460621356964111
610,310.0,36000.0,6.498906135559082,6.838686943054199,0.6460621356964111
611,311.0,36100.0,5.900700569152832,8.805586814880371,0.5575276613235474
612,312.0,36200.0,5.900700569152832,8.805586814880371,0.5575276613235474
613,313.0,36300.0,5.42692232131958,8.35573673248291,-1.373480200767517
614,314.0,36400.0,5.42692232131958,8.35573673248291,-1.373480200767517
615,315.0,36500.0,6.537191867828369,8.451449394226074,0.4666004180908203
616,316.0,36600.0,6.537191867828369,8.451449394226074,0.4666004180908203
617,317.0,36700.0,5.656632423400879,7.274180889129639,-2.304288148880005
618,318.0,36800.0,5.656632423400879,7.274180889129639,-2.304288148880005
619,319.0,36900.0,5.656632423400879,7.274180889129639,-2.304288148880005
