,Unnamed: 0,timestamp,ax,ay,az
366,186.0,23600.0,5.094262599945068,-8.122927665710451,-0.4429273009300232
367,187.0,23700.0,5.094262599945068,-8.122927665710451,-0.4429273009300232
368,188.0,23800.0,5.430647850036621,-7.969100475311277,-0.3250128924846649
369,189.0,23900.0,5.430647850036621,-7.969100475311277,-0.3250128924846649
370,190.0,24000.0,5.188833713531494,-8.074444770812987,-0.3711012601852417
371,191.0,24100.0,5.188833713531494,-8.074444770812987,-0.3711012601852417
372,192.0,24200.0,5.217564105987549,-8.146869659423826,-0.2298433631658554
373,193.0,24300.0,5.217564105987549,-8.146869659423826,-0.2298433631658554
374,194.0,24400.0,5.426458358764648,-7.993640899658202,-0.4010287821292877
375,195.0,24500.0,4.724358558654785,-8.338405609130861,-0.1191115379333496
376,196.0,24600.0,4.724358558654785,-8.338405609130861,-0.1191115379333496
377,197.0,24700.0,5.225943565368652,-7.844003200531006,-0.4076128304004669
378,198.0,24800.0,5.225943565368652,-7.844003200531006,-0.4076128304004669
379,199.0,24900.0,4.999093055725098,-8.091204643249513,-0.333991140127182
380,190.0,24000.0,5.188833713531494,-8.074444770812987,-0.3711012601852417
381,191.0,24100.0,5.188833713531494,-8.074444770812987,-0.3711012601852417
382,192.0,24200.0,5.217564105987549,-8.146869659423826,-0.2298433631658554
383,193.0,24300.0,5.217564105987549,-8.146869659423826,-0.2298433631658554
384,194.0,24400.0,5.426458358764648,-7.993640899658202,-0.4010287821292877
385,195.0,24500.0,4.724358558654785,-8.338405609130861,-0.1191115379333496
386,196.0,24600.0,4.724358558654785,-8.338405609130861,-0.1191115379333496
387,197.0,24700.0,5.225943565368652,-7.844003200531006,-0.4076128304004669
388,198.0,24800.0,5.225943565368652,-7.844003200531006,-0.4076128304004669
389,199.0,24900.0,4.999093055725098,-8.091204643249513,-0.333991140127182
390,200.0,25000.0,4.999093055725098,-8.091204643249513,-0.333991140127182
391,201.0,25100.0,5.2462944984436035,-8.020575523376465,-0.4435258507728577
392,202.0,25200.0,5.2462944984436035,-8.020575523376465,-0.4435258507728577
393,203.0,25300.0,5.181052684783936,-8.079832077026367,-0.3621230125427246
394,204.0,25400.0,5.175665378570557,-8.118738174438478,-0.2555810213088989
395,205.0,25500.0,5.175665378570557,-8.118738174438478,-0.2555810213088989
396,206.0,25600.0,5.237316131591797,-8.005612373352049,-0.4572925269603729
397,207.0,25700.0,5.237316131591797,-8.005612373352049,-0.4572925269603729
398,208.0,25800.0,5.258265495300293,-8.031948089599611,-0.4902127981185913
399,209.0,25900.0,5.258265495300293,-8.031948089599611,-0.4902127981185913
400,200.0,25000.0,4.999093055725098,-8.091204643249513,-0.333991140127182
401,201.0,25100.0,5.2462944984436035,-8.020575523376465,-0.4435258507728577
402,202.0,25200.0,5.2462944984436035,-8.020575523376465,-0.4435258507728577
403,203.0,25300.0,5.181052684783936,-8.079832077026367,-0.3621230125427246
404,204.0,25400.0,5.175665378570557,-8.118738174438478,-0.2555810213088989
405,205.0,25500.0,5.175665378570557,-8.118738174438478,-0.2555810213088989
406,206.0,25600.0,5.237316131591797,-8.005612373352049,-0.4572925269603729
407,207.0,25700.0,5.237316131591797,-8.005612373352049,-0.4572925269603729
408,208.0,25800.0,5.258265495300293,-8.031948089599611,-0.4902127981185913
409,209.0,25900.0,5.258265495300293,-8.031948089599611,-0.4902127981185913
410,210.0,26000.0,5.14813232421875,-8.125920295715332,-0.27054479718208313
411,211.0,26100.0,5.14813232421875,-8.125920295715332,-0.27054479718208313
412,212.0,26200.0,5.262455463409424,-8.060079574584961,-0.4237737059593201
413,213.0,26300.0,5.3145294189453125,-7.999027729034424,-0.3902548849582672
414,214.0,26400.0,5.3145294189453125,-7.999027729034424,-0.3902548849582672
415,215.0,26500.0,5.0912699699401855,-8.162431716918945,-0.2436100244522095
416,216.0,26600.0,5.0912699699401855,-8.162431716918945,-0.2436100244522095
417,217.0,26700.0,5.249287128448486,-8.057086944580076,-0.3645172119140625
418,218.0,26800.0,5.249287128448486,-8.057086944580076,-0.3645172119140625
419,219.0,26900.0,5.243301868438722,-8.075043678283691,-0.4513070285320282
420,210.0,26000.0,5.14813232421875,-8.125920295715332,-0.27054479718208313
421,211.0,26100.0,5.14813232421875,-8.125920295715332,-0.27054479718208313
422,212.0,26200.0,5.262455463409424,-8.060079574584961,-0.4237737059593201
423,213.0,26300.0,5.3145294189453125,-7.999027729034424,-0.3902548849582672
424,214.0,26400.0,5.3145294189453125,-7.999027729034424,-0.3902548849582672
425,215.0,26500.0,5.0912699699401855,-8.162431716918945,-0.2436100244522095
426,216.0,26600.0,5.0912699699401855,-8.162431716918945,-0.2436100244522095
427,217.0,26700.0,5.249287128448486,-8.057086944580076,-0.3645172119140625
428,218.0,26800.0,5.249287128448486,-8.057086944580076,-0.3645172119140625
429,219.0,26900.0,5.243301868438722,-8.075043678283691,-0.4513070285320282
430,220.0,27000.0,5.243301868438722,-8.075043678283691,-0.4513070285320282
431,221.0,27100.0,5.1152119636535645,-8.161234855651855,-0.2412158250808716
432,222.0,27200.0,5.112817764282227,-8.149862289428711,-0.30705636739730835
433,223.0,27300.0,5.112817764282227,-8.149862289428711,-0.30705636739730835
434,224.0,27400.0,5.235520362854004,-8.071452140808105,-0.4088099300861359
435,225.0,27500.0,5.235520362854004,-8.071452140808105,-0.4088099300861359
436,226.0,27600.0,5.19362211227417,-8.062474250793457,-0.3274070918560028
437,227.0,27700.0,5.19362211227417,-8.062474250793457,-0.3274070918560028
438,228.0,27800.0,5.152920722961426,-8.085817337036133,-0.4423287510871887
439,229.0,27900.0,5.152920722961426,-8.085817337036133,-0.4423287510871887
440,220.0,27000.0,5.243301868438722,-8.075043678283691,-0.4513070285320282
441,221.0,27100.0,5.1152119636535645,-8.161234855651855,-0.2412158250808716
442,222.0,27200.0,5.112817764282227,-8.149862289428711,-0.30705636739730835
443,223.0,27300.0,5.112817764282227,-8.149862289428711,-0.30705636739730835
444,224.0,27400.0,5.235520362854004,-8.071452140808105,-0.4088099300861359
445,225.0,27500.0,5.235520362854004,-8.071452140808105,-0.4088099300861359
446,226.0,27600.0,5.19362211227417,-8.062474250793457,-0.3274070918560028
447,227.0,27700.0,5.19362211227417,-8.062474250793457,-0.3274070918560028
448,228.0,27800.0,5.152920722961426,-8.085817337036133,-0.4423287510871887
449,229.0,27900.0,5.152920722961426,-8.085817337036133,-0.4423287510871887
450,230.0,28000.0,5.2229509353637695,-8.055291175842285,-0.3298012912273407
451,231.0,28100.0,5.217564105987549,-8.101380348205566,-0.17836803197860718
452,232.0,28200.0,5.217564105987549,-8.101380348205566,-0.17836803197860718
453,233.0,28300.0,5.189432144165039,-8.073846817016603,-0.3256114423274994
454,234.0,28400.0,5.189432144165039,-8.073846817016603,-0.3256114423274994
455,235.0,28500.0,5.105635166168213,-8.114547729492188,-0.3812766075134277
456,236.0,28600.0,5.105635166168213,-8.114547729492188,-0.3812766075134277
457,237.0,28700.0,5.099050998687744,-8.146869659423826,-0.3387795388698578
458,238.0,28800.0,5.099050998687744,-8.146869659423826,-0.3387795388698578
459,239.0,28900.0,5.140949726104736,-8.113949775695799,-0.24001872539520264
460,230.0,28000.0,5.2229509353637695,-8.055291175842285,-0.3298012912273407
461,231.0,28100.0,5.217564105987549,-8.101380348205566,-0.17836803197860718
462,232.0,28200.0,5.217564105987549,-8.101380348205566,-0.17836803197860718
463,233.0,28300.0,5.189432144165039,-8.073846817016603,-0.3256114423274994
464,234.0,28400.0,5.189432144165039,-8.073846817016603,-0.3256114423274994
465,235.0,28500.0,5.105635166168213,-8.114547729492188,-0.3812766075134277
466,236.0,28600.0,5.105635166168213,-8.114547729492188,-0.3812766075134277
467,237.0,28700.0,5.099050998687744,-8.146869659423826,-0.3387795388698578
468,238.0,28800.0,5.099050998687744,-8.146869659423826,-0.3387795388698578
469,239.0,28900.0,5.140949726104736,-8.113949775695799,-0.24001872539520264
470,240.0,29000.0,5.13735818862915,-8.11634349822998,-0.23343466222286224
471,241.0,29100.0,5.13735818862915,-8.11634349822998,-0.23343466222286224
472,242.0,29200.0,5.141548156738281,-8.158242225646973,-0.2914940714836121
473,243.0,29300.0,5.141548156738281,-8.158242225646973,-0.2914940714836121
474,244.0,29400.0,5.215768337249756,-8.095394134521483,-0.2657563984394073
475,245.0,29500.0,5.215768337249756,-8.095394134521483,-0.2657563984394073
476,246.0,29600.0,5.232527732849121,-8.095394134521483,-0.2489969730377197
477,247.0,29700.0,5.232527732849121,-8.095394134521483,-0.2489969730377197
478,248.0,29800.0,5.119401931762695,-8.072051048278809,-0.3046621680259705
479,249.0,29900.0,5.295974254608153,-8.016983985900879,-0.17178396880626678
480,240.0,29000.0,5.13735818862915,-8.11634349822998,-0.23343466222286224
481,241.0,29100.0,5.13735818862915,-8.11634349822998,-0.23343466222286224
482,242.0,29200.0,5.141548156738281,-8.158242225646973,-0.2914940714836121
483,243.0,29300.0,5.141548156738281,-8.158242225646973,-0.2914940714836121
484,244.0,29400.0,5.215768337249756,-8.095394134521483,-0.2657563984394073
485,245.0,29500.0,5.215768337249756,-8.095394134521483,-0.2657563984394073
486,246.0,29600.0,5.232527732849121,-8.095394134521483,-0.2489969730377197
487,247.0,29700.0,5.232527732849121,-8.095394134521483,-0.2489969730377197
488,248.0,29800.0,5.119401931762695,-8.072051048278809,-0.3046621680259705
489,249.0,29900.0,5.295974254608153,-8.016983985900879,-0.17178396880626678
490,250.0,30000.0,5.295974254608153,-8.016983985900879,-0.17178396880626678
491,251.0,30100.0,5.180453777313232,-8.040328025817871,-0.17178396880626678
492,252.0,30200.0,5.180453777313232,-8.040328025817871,-0.17178396880626678
493,253.0,30300.0,5.301361083984375,-7.9637131690979,-0.2064998894929886
494,254.0,30400.0,5.301361083984375,-7.9637131690979,-0.2064998894929886
495,255.0,30500.0,5.2696380615234375,-8.052897453308105,-0.166995570063591
496,256.0,30600.0,5.2696380615234375,-8.052897453308105,-0.166995570063591
497,257.0,30700.0,5.3348798751831055,-8.001421928405763,-0.10175357013940813
498,258.0,30800.0,5.3348798751831055,-8.001421928405763,-0.10175357013940813
499,259.0,30900.0,5.265448093414307,-8.040925979614258,-0.262763649225235
500,250.0,30000.0,5.295974254608153,-8.016983985900879,-0.17178396880626678
501,251.0,30100.0,5.180453777313232,-8.040328025817871,-0.17178396880626678
502,252.0,30200.0,5.180453777313232,-8.040328025817871,-0.17178396880626678
503,253.0,30300.0,5.301361083984375,-7.9637131690979,-0.2064998894929886
504,254.0,30400.0,5.301361083984375,-7.9637131690979,-0.2064998894929886
505,255.0,30500.0,5.2696380615234375,-8.052897453308105,-0.166995570063591
506,256.0,30600.0,5.2696380615234375,-8.052897453308105,-0.166995570063591
507,257.0,30700.0,5.3348798751831055,-8.001421928405763,-0.10175357013940813
508,258.0,30800.0,5.3348798751831055,-8.001421928405763,-0.10175357013940813
509,259.0,30900.0,5.265448093414307,-8.040925979614258,-0.262763649225235
510,260.0,31000.0,4.99669885635376,-8.180987358093263,-0.34596213698387146
511,261.0,31100.0,4.99669885635376,-8.180987358093263,-0.34596213698387146
512,262.0,31200.0,4.957194805145264,-8.183979988098145,-0.4118026793003082
513,263.0,31300.0,4.957194805145264,-8.183979988098145,-0.4118026793003082
514,264.0,31400.0,4.854842662811278,-8.217498779296875,-0.585382342338562
515,265.0,31500.0,4.854842662811278,-8.217498779296875,-0.585382342338562
516,266.0,31600.0,4.808753967285156,-8.286332130432129,-0.6320692300796509
517,267.0,31700.0,4.808753967285156,-8.286332130432129,-0.6320692300796509
518,268.0,31800.0,4.705204963684082,-8.456918716430664,-0.8672995567321777
519,269.0,31900.0,4.4508209228515625,-8.514379501342772,-0.8792705535888672
520,260.0,31000.0,4.99669885635376,-8.180987358093263,-0.34596213698387146
521,261.0,31100.0,4.99669885635376,-8.180987358093263,-0.34596213698387146
522,262.0,31200.0,4.957194805145264,-8.183979988098145,-0.4118026793003082
523,263.0,31300.0,4.957194805145264,-8.183979988098145,-0.4118026793003082
524,264.0,31400.0,4.854842662811278,-8.217498779296875,-0.585382342338562
525,265.0,31500.0,4.854842662811278,-8.217498779296875,-0.585382342338562
526,266.0,31600.0,4.808753967285156,-8.286332130432129,-0.6320692300796509
527,267.0,31700.0,4.808753967285156,-8.286332130432129,-0.6320692300796509
528,268.0,31800.0,4.705204963684082,-8.456918716430664,-0.8672995567321777
529,269.0,31900.0,4.4508209228515625,-8.514379501342772,-0.8792705535888672
530,270.0,32000.0,4.4508209228515625,-8.514379501342772,-0.8792705535888672
531,271.0,32100.0,4.456207752227783,-8.608950614929201,-0.5656301379203796
532,272.0,32200.0,4.456207752227783,-8.608950614929201,-0.5656301379203796
533,273.0,32300.0,4.455010890960693,-8.604761123657228,-0.6482301354408264
534,274.0,32400.0,4.455010890960693,-8.604761123657228,-0.6482301354408264
535,275.0,32500.0,5.125985622406006,-8.20732307434082,-0.7003039717674255
536,276.0,32600.0,5.125985622406006,-8.20732307434082,-0.7003039717674255
537,277.0,32700.0,5.587468147277832,-7.8308353424072275,-0.3058592677116394
538,278.0,32800.0,4.777629375457764,-8.284536361694336,-0.11133038252592088
539,279.0,32900.0,4.777629375457764,-8.284536361694336,-0.11133038252592088
540,270.0,32000.0,4.4508209228515625,-8.514379501342772,-0.8792705535888672
541,271.0,32100.0,4.456207752227783,-8.608950614929201,-0.5656301379203796
542,272.0,32200.0,4.456207752227783,-8.608950614929201,-0.5656301379203796
543,273.0,32300.0,4.455010890960693,-8.604761123657228,-0.6482301354408264
544,274.0,32400.0,4.455010890960693,-8.604761123657228,-0.6482301354408264
545,275.0,32500.0,5.125985622406006,-8.20732307434082,-0.7003039717674255
546,276.0,32600.0,5.125985622406006,-8.20732307434082,-0.7003039717674255
547,277.0,32700.0,5.587468147277832,-7.8308353424072275,-0.3058592677116394
548,278.0,32800.0,4.777629375457764,-8.284536361694336,-0.11133038252592088
549,279.0,32900.0,4.777629375457764,-8.284536361694336,-0.11133038252592088
550,280.0,33000.0,5.2031989097595215,-8.122329711914062,-0.3938461840152741
551,281.0,33100.0,5.2031989097595215,-8.122329711914062,-0.3938461840152741
552,282.0,33200.0,5.427056789398193,-7.927201747894287,-0.272938996553421
553,283.0,33300.0,5.427056789398193,-7.927201747894287,-0.272938996553421
554,284.0,33400.0,4.614823818206787,-8.401852607727049,-0.4770447015762329
555,285.0,33500.0,4.614823818206787,-8.401852607727049,-0.4770447015762329
556,286.0,33600.0,5.631761074066162,-7.897274494171143,-0.5105634927749634
557,287.0,33700.0,5.365406036376953,-7.93019437789917,-0.2106897532939911
558,288.0,33800.0,5.365406036376953,-7.93019437789917,-0.2106897532939911
559,289.0,33900.0,5.167884349822998,-7.645284652709961,-0.12928688526153564
560,280.0,33000.0,5.2031989097595215,-8.122329711914062,-0.3938461840152741
561,281.0,33100.0,5.2031989097595215,-8.122329711914062,-0.3938461840152741
562,282.0,33200.0,5.427056789398193,-7.927201747894287,-0.272938996553421
563,283.0,33300.0,5.427056789398193,-7.927201747894287,-0.272938996553421
564,284.0,33400.0,4.614823818206787,-8.401852607727049,-0.4770447015762329
565,285.0,33500.0,4.614823818206787,-8.401852607727049,-0.4770447015762329
566,286.0,33600.0,5.631761074066162,-7.897274494171143,-0.5105634927749634
567,287.0,33700.0,5.365406036376953,-7.93019437789917,-0.2106897532939911
568,288.0,33800.0,5.365406036376953,-7.93019437789917,-0.2106897532939911
569,289.0,33900.0,5.167884349822998,-7.645284652709961,-0.12928688526153564
570,290.0,34000.0,5.167884349822998,-7.645284652709961,-0.12928688526153564
571,291.0,34100.0,5.8897361755371085,-7.19936466217041,-0.9331400990486144
572,292.0,34200.0,5.8897361755371085,-7.19936466217041,-0.9331400990486144
573,293.0,34300.0,4.955399036407472,-8.020575523376465,0.4979939460754394
574,294.0,34400.0,4.955399036407472,-8.020575523376465,0.4979939460754394
575,295.0,34500.0,5.464166641235352,-7.8511857986450195,0.5901707410812378
576,296.0,34600.0,4.9374423027038565,-8.195352554321289,0.36571431159973145
577,297.0,34700.0,4.9374423027038565,-8.195352554321289,0.36571431159973145
578,298.0,34800.0,4.843470096588135,-8.24383544921875,0.2795230448246002
579,299.0,34900.0,4.843470096588135,-8.24383544921875,0.2795230448246002
580,290.0,34000.0,5.167884349822998,-7.645284652709961,-0.12928688526153564
581,291.0,34100.0,5.8897361755371085,-7.19936466217041,-0.9331400990486144
582,292.0,34200.0,5.8897361755371085,-7.19936466217041,-0.9331400990486144
583,293.0,34300.0,4.955399036407472,-8.020575523376465,0.4979939460754394
584,294.0,34400.0,4.955399036407472,-8.020575523376465,0.4979939460754394
585,295.0,34500.0,5.464166641235352,-7.8511857986450195,0.5901707410812378
586,296.0,34600.0,4.9374423027038565,-8.195352554321289,0.36571431159973145
587,297.0,34700.0,4.9374423027038565,-8.195352554321289,0.36571431159973145
588,298.0,34800.0,4.843470096588135,-8.24383544921875,0.2795230448246002
589,299.0,34900.0,4.843470096588135,-8.24383544921875,0.2795230448246002
590,300.0,35000.0,5.0523643493652335,-8.183381080627441,0.4333505034446716
591,301.0,35100.0,5.0523643493652335,-8.183381080627441,0.4333505034446716
592,302.0,35200.0,5.017648220062256,-8.192957878112793,0.4165911078453064
593,303.0,35300.0,5.017648220062256,-8.192957878112793,0.4165911078453064
594,304.0,35400.0,4.944624900817871,-8.154650688171388,0.517746090888977
595,305.0,35500.0,5.122992992401123,-8.107365608215332,0.3561375141143799
596,306.0,35600.0,5.122992992401123,-8.107365608215332,0.3561375141143799
597,307.0,35700.0,5.117606163024902,-8.158242225646973,0.6709750294685364
598,308.0,35800.0,5.117606163024902,-8.158242225646973,0.6709750294685364
599,309.0,35900.0,5.0876784324646,-8.13789176940918,0.524330198764801
600,300.0,35000.0,5.0523643493652335,-8.183381080627441,0.4333505034446716
601,301.0,35100.0,5.0523643493652335,-8.183381080627441,0.4333505034446716
602,302.0,35200.0,5.017648220062256,-8.192957878112793,0.4165911078453064
603,303.0,35300.0,5.017648220062256,-8.192957878112793,0.4165911078453064
