,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,2.381871557235718,-9.06776967048645,-1.898901218175888,9.610805703167417,0.45140031757316856,0.23584132810875716,0.3580575063453278,0.13582387257149528,0.07352733908764272,0.05032111769674516,-0.17657360464274638,0.04515596748639669,-0.15342013163776133,0.08294477673666578,1.5845351546236508,1.3324319818190065,1.5552458196650714,1.1845004382886462,2.7155630469233167,2.7054241230379947,2.8356420632951416,2.7409330030383576,8.414599865674973,2.3053649410605432,-2.467957265675068,10.407240295386364,25.878141277061463,8.197204458181183,1.600436317223248,8.20247774738493,-9.105691595985203,3.3415949349693332,-0.3545901469439216,12.832990540916951,-3.01299346648391,2.1505470269391305,4.184341584307996,3.1559130470858205,2.2125451790836608,3.201743067355995,2.657515799864655,2.682855690479516,2.7729748803706395,2.7072183411325033
102,2.624194693565369,-9.232101726531983,-1.2290335059165955,9.71221590549441,0.19182393865635108,0.23910736153812676,0.4827926300162386,0.17844565915649413,0.04183665501283548,0.06837636744658684,-0.24827229010262544,0.007367021821071526,-0.19901640281570057,0.2113643547985664,1.304288535454021,1.3995604498841336,1.603350600870775,1.3116228702523314,2.76272473460273,2.810656828821156,2.7015794003885607,2.837053417712896,10.231709337234497,0.11018944308161735,-2.0986250758171083,11.46309318801749,17.736742633554446,18.502890723036856,3.479605329085405,16.24738547167003,-10.926988462456219,5.990920816552661,-5.817725063882,16.31249956694577,-12.140706846777974,5.564377716092658,4.02087889611646,4.055742999447449,2.6922589822473464,3.926291287487157,2.7658604086987313,2.7241175689211454,2.7525053402633537,2.765811795870449
103,2.3353641867637633,-9.401551342010498,-1.0141539245843887,9.780556069955242,0.2927905371885457,0.24992957048838602,0.5072776861067996,0.22086586377293282,0.0033441084201477505,0.04794942696149844,-0.1930715229558979,0.05252413829490874,-0.2264563566838158,0.14708023989555918,1.4658004455834153,1.3694706220097828,1.7015513655107393,1.3738063616191742,2.7912566798547784,2.7249225880323635,2.8143419119960376,2.8172084185425845,10.119246816635131,-0.40618169903755186,-2.0055443197488785,11.249292146040105,10.42513944322039,17.784966100248734,4.296656413713013,11.495997683635535,-11.497964905500325,4.202488531420012,-6.8866576189104585,10.335202564811805,-12.501092630665498,3.751041497196047,3.4884225737201833,3.958117140568257,2.8082977705990184,3.6298641692154536,2.699028174427715,2.7259489334692324,2.775904967205873,2.74686888844858
104,1.4816217929124833,-9.503693962097168,-1.439633494615555,9.787397236062434,0.7139585011046051,0.09420242820242954,0.5586665671244956,0.09819802777031705,0.07918304404396782,0.1129872266989574,0.04902152407501809,0.015724654048336353,-0.08258750850826202,-0.11796885774382564,1.7227110105756962,1.0242762437948598,1.6127869322144084,1.057855973634167,2.684027957913826,2.6046505469133217,2.635743966991658,2.685415942395762,9.751470041275024,0.6740581274032593,-2.5300510436296464,10.438842746000711,4.830728821239971,2.8141082803905912,2.9457446370774467,3.1982056678054174,-2.16128301639206,1.7771482121274442,-2.4738131903520815,3.803141789287963,-1.2499779315079265,0.7691671975972594,3.001691078391801,2.532755944886572,2.4703251507465307,2.6953530685369795,2.851115940769375,2.7401942298737296,2.705729359719535,2.844797503073293
105,0.8709507137537003,-9.582942008972168,-0.6643311157822609,9.740176239009372,0.3396462172465475,0.2315100209593529,1.6125689933212108,0.24860455525908232,0.11176580291288757,-0.06642185637577959,-0.14370314212482338,-0.10411256113476411,-0.23353909936778844,0.03572191574261661,1.5063628133279532,1.365385922309646,1.8833189202649054,1.3950244846590525,2.759586759404516,2.76434560175762,2.4051072262162645,2.779218577777435,9.154221510887146,1.9142581522464752,-2.816711091995239,10.280946726476445,7.268188220206617,4.494092616444283,2.3682542507377735,3.2885893262869295,-4.819965736182803,2.094012436364996,-1.7092934973803453,4.645998086809967,-2.516309359461058,0.9756467182149692,3.1513348072933622,2.6016290653789307,2.4134594631844406,2.5700807996270236,2.668488257413338,2.5330369283444627,2.709947322999054,2.6309346651439847
106,0.992546233534813,-9.70244255065918,-0.46136264950037004,9.862933401596855,0.5755626795701554,0.35751639718846984,1.4480655173534436,0.3368705778647195,0.27365350802139066,-0.5850220309131096,-0.3057450533364539,-0.20252477161938987,-0.33740942976072613,0.17773157753089955,1.727424347299109,1.4831141996427055,2.1527689285945675,1.419646092255678,2.784435536236991,2.7115194591907565,2.7668469535021667,2.6368458099308616,8.500981116294861,2.2804797112941744,-3.214158946275711,9.780595243410373,4.838232632253221,3.9133615504615724,1.4487774228433472,1.9246264157990176,-3.4111797842454323,1.0234122134169332,-0.5342580379786569,2.847126787938382,-1.6218088704424296,0.3518386897840495,2.7985208349120856,2.6937947350977223,1.9595636326426893,2.2853369453951893,2.6968549945140006,2.7343602912572837,2.526195772854568,2.7144654481988413
107,1.354070696234703,-9.666469717025757,-1.1951555445790292,9.931432338352028,0.6702465794076673,0.3997638684323961,1.2410878375735035,0.27866957494107786,0.21062186814788122,-0.14305975963521816,-0.38993442346358964,-0.13639457048146403,-0.3240085784354953,0.24339910046558272,1.714848002255165,1.5855613970348292,2.054483199615608,1.4666038401757835,2.6446974158459,2.7978405212969055,2.7416925839814046,2.832325078662434,9.05276608467102,1.2098111927509307,-2.9831319570541384,9.946458532043877,4.538905282628822,3.0791624750592814,1.5249112628904418,2.177985177846491,-1.955120876579021,1.4916790485480504,-1.426966601425446,3.0462955145464434,-0.9364461560268807,0.700812125894574,2.8191212146634763,2.6088126424054496,2.086312896053894,2.375830162917088,2.732759557639868,2.7510063325914604,2.6541682148673957,2.7682779996970313
108,1.3825916230678559,-9.567439651489257,-1.1883320927619934,9.811969804998727,0.4804859158638136,0.2739409969706974,0.9268145702670424,0.1916023142043305,-0.003317044305325902,0.35917188185895355,-0.21913671099853502,0.027472208514725177,-0.2219353934744876,0.13897828240617058,1.595829731434424,1.4320585758061586,1.9828916814025213,1.3402123536663906,2.6660722891298683,2.7745204188116346,2.847247485144047,2.844136372537553,9.023812794685364,1.947398690506816,-2.9192435681819915,10.166613011607629,7.393172981215864,4.66635328955092,1.717141363423738,3.6540591035560324,-3.305091794151409,1.5507876697950502,-2.029183251671391,4.997800154604183,-1.4394618117884455,0.49336920333205253,3.2062867458471964,2.8794392711384935,2.2029367028346387,2.678082865974472,2.753149191097547,2.765657000013157,2.7023339319516917,2.736833021883317
109,1.2393884487450122,-9.641719722747803,-1.3912706092000007,9.903593005406012,1.0730705531033085,0.06148564741812883,0.7055548602787544,0.10676625048800792,-0.08083128999360265,0.7124305563423934,-0.09382696106841325,0.22049979200155367,-0.06890431287387888,0.15188448659426984,2.069510348257878,1.0043896683499776,1.868777545950791,1.1213779498414187,2.8635453570377143,2.81519737341465,2.8425140258778776,2.744269241081123,8.112147235870362,2.2362123768776656,-3.5569307804107666,9.449415255808388,6.599166633903189,2.704049853057907,1.2623788904995874,4.426528504691429,-1.9405033602588109,0.7562943850565664,-0.5717988000374571,5.177183843093512,-0.854996201434703,0.12733281379389663,2.786991358341976,2.423337737137606,2.0998168610679784,2.631451355590528,2.487059762421353,2.6995928356064205,2.7781487955888857,2.5950359234506424
110,1.1814188450574874,-9.658149719238281,-0.6140528783202172,9.921229969649264,1.3626639831391638,0.06478430483787771,2.3055975616894595,0.17711249533607534,-0.12016198213691155,0.7532753082408956,-0.118688363601695,0.323279613141681,-0.09793360419586096,0.14748809674275482,2.1788487172274746,1.016586978734308,2.4246774335281134,1.291526271378796,2.8324737376452496,2.840446628170283,2.7781958989366657,2.8202605139158052,7.622336435317993,2.5739593267440797,-4.385206341743469,9.377944389175365,5.898847348122669,1.9120998635785016,0.7381915433631254,4.348584062549002,-1.0227032587731493,-0.007160071992990656,-0.5029816404562881,4.793544150425954,-0.11605283069118065,-0.4710180275429848,2.9942043691504994,2.1692834319167305,1.8248815261023792,2.8134534199534134,2.697069544638867,2.648961764389047,2.787351257178786,2.7441565908845575
111,1.1934796176850795,-9.50390329360962,-0.27123311730101696,9.747877146784726,0.5685876641815089,0.1643318930122979,2.851809911513962,0.21739257105133825,0.04327419126486714,-0.09030155809913867,-0.5176838671532538,0.051116266369539295,-0.17561903269894738,0.46483714599973885,1.8167362188187899,1.2374384721736316,2.614425627545208,1.3165741415305448,2.9223827576612957,2.7434826784523185,2.835018695294288,2.730389862593731,8.637371754646301,2.4167508736252783,-3.193819987773895,9.89621643019441,5.002043310952762,1.8972934046430077,3.093423458759979,2.319351852444705,-1.9020220656508104,1.8237030158894618,-1.7191400866160167,2.9933878974114405,-0.5078943797228886,0.03605631584612491,2.8598109566989183,2.0796090415517514,2.2782083586507107,2.4588680810859245,2.7255573230953836,2.519425901915288,2.4230352598915745,2.79893680383246
112,1.0631153423339128,-9.405890798568725,-1.2186187328770757,9.662256853406443,0.5078179407162352,0.12638121413436862,1.889929762479585,0.13130792851413367,0.11314599398155768,-0.2583940450731661,-0.35283650111813125,-0.052108758961315095,-0.12115360589476187,0.3021261563248307,1.6712429926581842,1.1490664985717458,2.423850775395327,1.1840354757525877,2.76847084352291,2.7150505247132677,2.893252681465319,2.776963545608032,9.200402927398681,1.438325749337673,-2.4851855397224427,9.78281999420435,0.9490285184735697,0.775900263421228,1.5779048614905333,0.3436495544748633,-0.22422605539128931,0.9143903182541766,-0.1780435849967263,0.512477298769824,-0.05978111132364748,0.30146115671346063,1.8194404131109252,1.8621586230738996,2.0438800331017206,1.4576783539895313,2.634122218390497,2.7926918585408633,2.5965585842814076,2.719336245549443
113,1.447803719714284,-9.24287552833557,-1.6343419303186237,9.586419218541904,1.254699005038797,0.12575900423206043,0.49391021108147054,0.08334059371143478,0.23581609443897542,0.12342560955210514,-0.016503998510530977,-0.04056030956123743,-0.08359854256437861,-0.00945536250834928,2.021686793399478,1.080020891408261,1.662180783720695,1.0113469615643331,2.74084401447643,2.5847050374415046,2.7930807034860083,2.6939790744582917,9.74022388458252,0.09152550995349884,-2.9412575006484984,10.465713769693874,1.9797226856878865,4.3739876413223495,1.0981986062202709,1.1362975824148502,-1.643755165624835,0.987864357686787,-1.1394884708810027,1.4584740388127295,-1.2644856621831462,0.6085133201598228,2.0469877671485612,2.7042166248712545,1.8724254848640411,1.7477452655649575,2.4751836468085604,2.672819815220888,2.569575711126923,2.4095636277562553
114,1.9957766115665436,-9.343461942672729,-1.673128005862236,9.790850436293864,1.480084184582293,0.42141098289017526,0.37543740317614427,0.40536458704280337,0.008360613122897962,0.1394809464646818,-0.011211556915181123,0.19871647482999996,-0.3923198993220476,-0.011884539113257575,2.1142577129655717,1.5391517686969913,1.5593107620443365,1.5356985102220024,2.7287515988718183,2.69417485535187,2.8091393490613052,2.708283634845228,9.857711362838746,-1.7154146045446397,-2.7751956820487975,10.745721272925348,8.260465386119282,4.854055989121058,0.805416299833743,5.865522913797376,-1.6615035357351735,0.7130561083463945,-1.322381968726707,6.860141651027862,-2.002205317536155,0.6998924205160864,3.319763054063584,2.972270468857396,1.8141461223373254,3.0300252067436504,2.7650489585299733,2.799399607553835,2.6741372369261045,2.7509286614487287
115,1.6281768649816513,-9.579231023788452,-1.6859070718288423,9.92788470590412,1.15655415981063,0.29269709604856975,0.2182713347871129,0.29069609789916084,-0.07560839896877936,-0.14941990419710283,-0.09189873752194912,0.245815019367359,-0.2732846935738098,0.031021409243183393,2.0189319529325793,1.466830358879694,1.3158341380639056,1.4458379966074468,2.7607030409210878,2.796776242042348,2.6756997031421936,2.7554034334680075,8.90871775150299,-1.4526826202869416,-3.493760359287262,10.10976234407096,9.135929368425842,5.600320813165706,1.1459142488870833,6.908065026015645,-3.447947371786724,0.854778844130616,-1.816514379111118,7.843312967593647,-3.533484892751833,0.7962887364251349,3.46683140653834,3.0235478696090894,2.0578054072148415,3.1952920612471005,2.8146377725298617,2.791157106677687,2.7853173743617416,2.7947132492046873
116,1.342369055747986,-9.519375848770142,-1.582208189368248,9.762872170440547,0.13719988701736036,0.03311977125911796,0.25124638343234745,0.011230220781946413,0.02579484738885363,-0.05399729850864084,-0.07764638580982085,0.0022729000171312253,-0.015960118659496696,0.028339486324362492,1.2208919599029888,0.82965471452021,1.342574795903708,0.6262845686963655,2.8146977776868836,2.7667192845388833,2.6840043256637127,2.7214074181118826,8.785966038703918,-0.747398093342781,-4.236492466926575,10.14841376103416,5.584373698241168,4.850238852943531,1.0536185768557378,3.81388344421855,-4.649290622385496,0.7823427780634652,-0.8783741975498283,4.4882606812816155,-3.7202249271939567,0.2934504783416994,2.684529191162767,2.7917058483111683,1.9939277106810545,2.403208649469868,2.513335833448591,2.674038912426673,2.7733331150280507,2.4693893783255474
117,1.2221501916646957,-9.52033348083496,-1.4396035373210907,9.720190298704258,0.08036276761188557,0.014915256490616835,0.20150023795978433,0.002840976731896143,0.022090768701796028,-0.06719648222067535,-0.04901917964066692,-0.0010060971139293409,-0.004594007791344284,0.010625581121284101,1.0076588202835974,0.6591137922073279,1.2575952759291498,0.4607391075673226,2.719363837898434,2.662198699385761,2.6412633529304785,2.814362759392832,8.628039622306824,0.13770694024860855,-4.422175502777099,10.099538477589881,6.244671923894407,4.5338997666358996,1.1326941266768273,3.508097019872878,-3.587450491988368,1.1785487125626617,-0.1548244009640985,4.519500943917731,-2.8448307884769535,0.432151417216682,2.883960666387255,2.7925271383172015,1.9065084116119682,2.4559967884845415,2.6547596866159093,2.7367764896953055,2.592929155449352,2.605831087759821
118,1.15083290040493,-9.526289129257203,-1.5424045979976655,9.733054769328064,0.07572389885772174,0.013204120292192235,0.21250709027155143,0.008022204203527453,0.01976694648946037,-0.03725334234651054,-0.03025094467224313,-0.0044349914835355745,-0.005797329380015898,-0.011963410843078986,1.0320250677159506,0.6495219986122739,1.2866613511224279,0.598428294693912,2.769133067726232,2.7109990006246303,2.6890694674595883,2.8296469938729216,8.180581903457641,1.804068535938859,-4.095555198192597,10.017824934560455,8.114127967665356,6.71308206264326,1.3663621693105181,2.0812980138133264,-5.560658243833705,1.0248840371282535,-0.26169020778297514,3.6735575754378,-1.8710293785962986,0.40592295908031023,3.1170461477997433,2.8733958541990705,2.0394769279725984,2.2602048760622826,2.6886151800879294,2.524037683968079,2.6299147746853704,2.6859440698679338
119,1.5332767069339752,-9.475472211837769,-1.6270995020866394,9.766503866304046,0.34046330456357304,0.05623273952157523,0.28874416283107956,0.05214138217385861,0.029637171095752122,0.0003534200345715172,-0.0292459187852651,0.029390972649602325,-0.042623380847618374,-0.03074677848733702,1.5159861314938818,0.9827049587249297,1.409403530588193,1.0058504300555176,2.794269975541605,2.843348524352672,2.7285196989928493,2.9344708597955655,8.900582337379456,0.7617550119757652,-3.3225538611412047,10.299286797610998,7.2999137972195065,9.285569691510746,1.3417276998811432,1.8900451501708335,-7.593825938890083,0.6337784970075135,-1.5451205578658946,3.0534440756782346,-2.6527762791841063,-0.23983364821043907,3.107924906326831,3.071919821785366,2.0321571949402966,2.27941470740125,2.670685937251913,2.494163559919244,2.680097143943984,2.765462430182058
120,1.7143681436777114,-9.432915306091308,-1.6882414102554322,9.76382631450193,0.3314410466357612,0.05524144895306984,0.25561455780919795,0.049459225492310514,0.030653477281092075,-0.08560229090074267,-0.04035156279736557,0.042806834850091034,-0.03943639944584071,-0.024335692258400002,1.4685974239277435,0.9650259269480655,1.4219514322051727,0.9790510816047316,2.7376520400404605,2.8042288200654735,2.827824394900198,2.9043990187422355,9.130771780014038,-0.843709246814251,-2.8226932376623153,9.95786868946212,2.5767041132092507,3.105265012643446,3.4108698189467033,1.6099830176784617,-2.252815965787478,1.2045510071442813,-2.51040741443897,1.8533401062728836,-1.4397634985391177,0.25504120469459945,2.414460276500043,2.596925662745695,2.589755162248677,2.177319724339607,2.6898467901496614,2.773502246257027,2.7186431031124565,2.7142438922366035
121,1.3489830181002618,-9.48681468963623,-1.708891373872757,9.758735715545733,0.32307296141283,0.035600198273268255,0.17759276728361514,0.017102874811239684,0.09241112746682802,-0.1565444467780672,-0.04438817353131285,-0.023169619388105297,-0.016430510432302353,-0.010267742836135069,1.4457611456377737,0.8427563172048719,1.2813676927497624,0.7022674452545158,2.6803642993033496,2.705275380894854,2.7818826332998188,2.721390694541899,8.419385623931884,-0.9896714583039283,-3.3067613691091537,9.785450059773733,3.5323068689661095,8.483140047577272,4.04880583662878,2.427559868708233,-4.145164324584252,2.0317439849645647,-4.403705335897941,2.6153842318994993,-3.2453907647730205,0.9601884765298286,2.603241416867666,3.2761100726232244,2.7282210005586793,2.4087379964997013,2.672445916553251,2.7382030206045207,2.7520541217581287,2.7330877905500044
122,1.1450568810105324,-9.51392903327942,-1.5960646331310273,9.735276525823252,0.20779587824517484,0.0343542365415177,0.19802257094908562,0.016819201433750087,0.0752219581786798,-0.0715896358017189,-0.039818922009067025,-0.04128733917274809,-0.019790563608488982,-0.0038285431736354856,1.3229850133959213,0.8578652801077857,1.2814904543446763,0.7196177702114956,2.736417854821079,2.7957468063497632,2.691580846693538,2.794074964315591,8.82066206932068,0.3270988464355469,-3.571168231964111,10.226723916868368,3.257047127612117,12.538076434069055,1.0943236768379863,2.2351666760289044,-3.227166989321019,0.6481478486437285,-1.8689879733111234,2.376870388389348,-2.2754708398199606,0.3918211389637905,2.580946405562605,3.4384582421125027,1.9291310673186863,2.385793348905847,2.7235212169499716,2.5620064571986148,2.6857410967079143,2.7632579432157476
123,0.9756671220064164,-9.540055894851685,-1.6924911260604858,9.764382132808255,0.3596622974917468,0.02315664821533715,0.1771791021615537,0.01890392802341969,0.016733349416326666,-0.0076129296113525,-0.033845597590188174,0.013640064921184017,-0.016031473420376925,-0.0010862197680022168,1.5079702334123648,0.7747746417556157,1.2942306655862421,0.7364118752214224,2.7460383655517666,2.813399000194846,2.792793568391149,2.767795066895572,8.807501602172852,2.97786785364151,-3.3424142718315126,10.221342869054196,1.6120916950290276,4.890651038059256,1.1011531070953091,0.3782795705065647,-2.0513250051941965,0.5088907553517112,-0.33153750429288864,0.6145209270193528,-0.44987390931878524,-0.021751383993285404,2.0301703402295743,2.8440952923338956,2.022509957522008,1.4284345441273585,2.5499730475998987,2.7065035637615336,2.79352551336934,2.562641713049338
124,0.726221239566803,-9.627324533462524,-1.3693935990333557,9.85281926844701,1.236958687268973,0.0885995299821771,0.8515848597194979,0.08237071254979125,-0.03840624743199968,-0.06270466949998847,-0.12909841860087365,0.1392982831777922,-0.07805190785598447,0.08211340833531229,2.0486414081895847,1.1001737958758162,1.9425101308547856,1.0775813193687642,2.7369078652904957,2.836444839800144,2.8444141483811896,2.787517351839941,8.720163440704345,3.861776566505432,-3.577269804477692,10.633568615444874,3.9667378222703946,6.881334089397749,1.3938858396859926,2.4300066322603047,-4.685390059843003,-0.3880258844299066,1.144927950544507,2.8467203679675745,-3.3656618243747265,-0.8155824603165172,2.7496729381610567,3.2011669588083507,1.9874945682287075,2.424971014856187,2.711110835210774,2.7599581211004316,2.591414652845481,2.7367755420832376
125,0.5212177187204361,-9.536314964294434,-1.6701651751995086,9.850254280551798,1.4140395810132678,0.2417783471636971,1.6897484870806643,0.16126465678840596,0.09858290206565408,0.11119538343272817,-0.3447388625453625,-0.015192095535337864,-0.17093442109412724,0.09608431017868176,2.1304542971037432,1.3945737768357287,2.225550655479727,1.2296231724336952,2.746803176726205,2.810885778260747,2.7510119256494603,2.7524283066844584,8.934799718856812,2.016192412376404,-3.9820157885551453,10.649707882605679,4.521379860250958,12.018975584077314,1.6164460659196256,3.7734853158025143,-5.543177923326179,-0.9869749999564543,1.5470898609929251,3.8080803883792442,-3.544753870998311,-1.2119126057759793,2.78150673535396,3.4982652703520936,2.1686998668081947,2.599319792951106,2.7102385139257112,2.6915644827731726,2.739714122316515,2.6593116053591097
126,0.994431683421135,-9.405591583251953,-1.6456545293331146,9.71061562706593,0.9583937733565598,0.17087716762641664,1.250166412688608,0.1333009086497884,0.1391933906447025,0.5432774588690666,-0.14062275017226955,-0.1717566177595534,-0.12349220998741875,-0.09843238377566614,1.8659290544428166,1.2078762262259874,1.904293386777396,1.1441830503584864,2.6974748938084265,2.632208127986818,2.6109974749619878,2.6823199744193427,9.231988286972046,-0.4833501614630221,-3.311188031733036,10.16763505849897,2.981788374112154,3.9185638325605465,3.055705127387926,2.6364769214818464,-2.9118725765098614,1.050755864777978,-1.6874029818620593,2.652608158039292,-2.5211967396298705,0.2564228209877381,2.498638721378788,2.6505903578495897,2.531018345179348,2.428254704914,2.69141540350019,2.680492684262031,2.7178655271570102,2.685956322575369
127,1.903240704536438,-9.475322675704955,-1.2202348232269287,9.832017930204634,1.554843343354308,0.08382759525073341,0.34415849462570375,0.11384146700242793,0.18181855312083686,0.11471643592547706,0.0458660107917491,0.24905498310020954,-0.03126850055464565,-0.05567797585596333,2.2154296808957237,1.0334841602518376,1.4031778092904492,1.145687016577756,2.7811187578285566,2.701519784979669,2.6236194415053546,2.7832288873218984,8.890771675109864,-1.4926427103579045,-2.982892705500126,9.855453811284793,7.025001323525463,1.452099827263521,2.2411284879387607,3.3934741712312264,-0.36060997573200093,3.157845196855444,-0.8443575307330228,4.7668450314139585,-0.5504645187878084,2.161642559140793,3.1812888478110013,2.1144059613748474,2.3213668930071214,2.655467036081947,2.770025642173913,2.724011907096094,2.6953588217610664,2.770286179226083
128,2.063442713022232,-9.524194288253785,-1.6612767159938813,9.96628683116443,1.444405416641906,0.07161294426044056,0.20713041047240735,0.04003276757733243,0.2438602484276542,0.15280611444875852,-0.01988901425017505,0.16200256935010823,0.0050390643790987,0.05842020375997843,2.175101422727633,1.0178228267828655,1.3063475273690273,0.8600056684859702,2.789624204329121,2.768370132548378,2.744066603691764,2.715633857744271,9.08076171875,-2.1011374950408936,-2.7518656313419343,10.01849952818716,6.867121404653936,0.6224336005244095,1.921879292664051,3.1771646372705495,0.2997248655774084,2.9100244525640098,-0.16076955943110985,4.5747144105002135,0.09771269886382483,1.830056908028351,3.1493627680163363,1.7353579403359611,2.2979348138725646,2.570934068908992,2.766543918131087,2.7421953244796486,2.742220721178102,2.7398558605654326
129,1.601870560646057,-9.499474096298218,-1.6528072357177734,9.789457147399641,0.2293947684401342,0.016500966351771385,0.07856972270015276,0.013200106936801733,0.029296022457690116,-0.07756395046880457,-0.018301088963007237,0.028037694343724794,-0.006497134224313846,-0.011432671533112082,1.3487202304775239,0.7021139080977813,1.069828976633523,0.6659679219893444,2.7812402640370175,2.76148029422101,2.8356801429454075,2.7811719364250824,8.940303206443787,-1.0710274159908295,-2.3577677845954894,9.62079445591132,2.47413916791605,3.574238625728616,2.147256409633087,1.95932274236768,-1.1383235613317635,0.8194060377569683,0.7966176579336354,2.1220376619585424,-1.4173204923494545,0.3004521986675311,2.186760342244384,2.4387855518110535,2.3119352726663003,2.1075104972430485,2.4977417699405127,2.492005289938443,2.716363835840432,2.52156304029752
130,1.4183250844478608,-9.46017928123474,-1.5293861329555511,9.706701097800925,0.27102809499079966,0.01936038105912448,0.10965006392358749,0.005947824083083849,0.056512769034844125,-0.12829317440109883,-0.03541934884158219,0.011448627590163022,-0.003399696546747266,-0.0032700218059922557,1.368256457561333,0.7146979359585947,1.1163902709736933,0.5275185629738627,2.7033803261630234,2.726209779419174,2.7452353265868967,2.6647926008899705,8.80175883769989,-0.3578466534614563,-2.3440091222524644,9.463689306236114,2.2769095177371574,4.611593395864464,2.0630383817433304,2.1430953423519727,-1.4853497661061699,0.9509947660639183,0.5487651101947238,2.128109095042676,-1.9123422917364234,0.5059348606250818,2.290636369231444,2.953622685084513,2.3256164647760516,2.3140595717127943,2.6845176680853817,2.8068143185639713,2.7565016497254486,2.7261096427034532
131,1.1493963778018952,-9.515335702896119,-1.506611269712448,9.749891518817915,0.7385409626210864,0.02918951969631244,0.21409590094552114,0.0052142373900354,0.13308718046512275,-0.2571671366931195,-0.061311366835157734,-0.010087549765223683,-0.0038375911626367634,-0.0021975451031884907,1.7397855891480105,0.7998399292007407,1.3624431739123806,0.5266649322926967,2.67672281282596,2.73852453356824,2.821566241946196,2.7284822864296125,9.270512628555299,1.0137193083763123,-2.3126631170511245,10.024922780116901,2.3352468798732002,7.058907906284324,0.9636556039680417,1.7466158406940386,-2.4613033220911436,0.9583976263249374,-1.2618603876050292,1.9118888587251648,-2.060393401124346,0.6483609727205211,2.311680304477172,3.061963469774895,1.9186720708498932,2.1976142855756273,2.624340879457357,2.65734526546924,2.7531460316814105,2.687863279255765
132,0.8908525191247463,-9.62726469039917,-1.1634623162448405,9.83923172655492,0.7596042408757064,0.14560041890161188,1.3203810343149447,0.14243540179165934,0.15995000314774674,-0.6137178850669563,-0.22856387981626097,-0.08999704285862108,-0.13191138038362155,0.21637946375925618,1.7779756300470742,1.2174646275743728,2.1906267386361886,1.2510513139943982,2.7152917765265174,2.8002200752635624,2.872943465225684,2.8605707410501338,6.869793701171875,5.032584476470947,-2.782733070850372,9.575185215007574,6.170283514517869,6.082801430500047,0.6384094711547987,0.8708664702588664,-5.270878664117645,0.8298724692051348,-0.2810990524593031,1.4625894719070045,-0.40851197870045824,0.3379137498992921,2.705044373876077,2.910437896820151,1.700138712895185,1.845387351737487,2.4355931327076874,2.6878556901556783,2.6603548301673605,2.69597789804119
133,0.6620566256344318,-9.492471170425414,-0.6915651842951774,9.727319774522623,0.6956738059481463,0.7868513487744718,3.0670521485282447,0.7630934140029638,0.32374628643879094,-0.19852326605248638,0.013214837435482959,-0.338786862711925,-0.7365286231890823,-0.3131401496629838,1.8077906418614407,1.8750538698963353,2.4985995510566386,1.8626832671571856,2.786297701112414,2.792862818352735,2.718310599978369,2.787715188482566,6.56111958026886,5.215874643623829,-3.745006763935089,10.123274076342383,5.184483937780646,10.900663569452071,4.5309311335382105,1.456116621570215,-5.719475811329319,-2.200751307372799,5.896120948845585,2.082724067026691,-1.7065735897205196,-1.0956572605517814,2.572255906570729,3.19595491758124,2.6846018507321077,2.069330182903917,2.500108423165179,2.533298076760679,2.6237582358801483,2.695258603528722
134,0.16232687681913377,-9.253320360183716,-1.898242860287428,9.698643395420374,0.692992894438574,0.6977604002819923,4.346584689244569,0.6741063505222954,0.18633892111590428,0.9987297712834455,0.03831109147997482,-0.34722519069130403,-0.6181639653499232,-0.7496232686616593,1.8573858931402427,1.8233902975639649,2.5317773679802342,1.8010746449324635,2.864176847988391,2.8039081752143966,2.5389710114698345,2.7900015513207106,8.276294994354249,4.094837410748005,-2.4783661276102067,10.377835550696618,1.4676448326645513,7.865594093129897,8.780357812478488,0.9636811585020159,-2.150912821841354,-0.8733945902459336,6.2263850101767995,0.3792010453899067,-0.4813377045683536,-1.5578675369975532,2.1170340770022165,3.1987801774575075,3.088872485067136,1.896880785682214,2.728705547996339,2.6836322289387033,2.5747937256191595,2.7019339079784737
