,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-0.7637503370642662,-9.28103322982788,1.4101848013699054,9.549973816040119,0.40510850940088877,1.5510497234297873,2.0063580252614384,1.338846444932048,0.2748975675990391,0.027468800597822734,0.5143173965901554,-0.29481303860290425,-1.4036956112105152,-0.14487961686824935,1.5885901439762358,2.12722582842526,2.190075753792491,2.02702400019776,2.781269511979698,2.698323709158982,2.6329037185333273,2.6335805608324323,-1.1746365666389464,8.294719576835632,-5.453003436326981,10.839479321199153,9.802112749606936,8.588230778978911,12.896560553201796,12.784881391172247,5.594448061145661,-9.512474856711158,-7.106406447674914,8.64775081202609,9.6190452790677,-11.388829829498075,3.333222804855088,3.2487317913581295,3.6480022569564317,3.673207829460628,2.6886351956042565,2.682254425887507,2.733127704823743,2.740477560216718
138,-0.6119280196726322,-9.363662958145142,1.2397774934768677,9.516044735630851,0.364690413500946,0.6564920586280981,0.6986407447620756,0.7035923935270072,0.10408390163586843,-0.13403473272190145,-0.25087653830597906,-0.14762892270607528,-0.6741202637446689,0.3258456342865793,1.5092364020058964,1.819839058116177,1.7861377953279916,1.831925452578495,2.7305449028109057,2.8306613086060013,2.7727407695375264,2.7967161345700253,-2.9929424941539766,7.4847488641738895,-3.639842224121094,9.514827832406569,4.08511421878939,9.079768949700844,8.07757861285434,8.29053869631412,3.3056697800361277,-3.676928200834217,-4.071459414864319,3.3621877985986033,7.644115706615366,-6.368938979851613,2.812121259931562,3.358309344856533,3.3920607873573396,3.3138848124420606,2.775003487183445,2.70809423775167,2.829531981073364,2.7513886649078123
139,-0.5062240228056908,-9.426450872421265,1.188242307305336,9.532953673940357,0.1790063623902543,0.05081137241553214,0.18292490804167735,0.04321931949438476,0.007568886890952949,-0.06438635587438624,0.05021645918696568,-0.02367045925517816,-0.04462158915247281,-0.021891171139349217,1.270750005989073,0.9545611115616562,1.256363737796301,0.9009347664751274,2.7480741586089477,2.8358718554207027,2.7268741003695625,2.7766292948597155,-2.9056044638156893,7.571010160446167,-2.2348963618278503,9.3220578359461,4.844571837873511,15.958351067286754,5.232579718812522,9.04258851988021,6.96158528862807,0.13693201867974847,-0.5872216673010525,4.329035111287331,11.133692819989244,-2.4441228151568235,2.7910558502758556,3.8543604319099964,3.022317666034776,3.3421654214026795,2.6923324852115185,2.7243555010145526,2.7983482363268166,2.7199827378240107
140,-0.042407306283712386,-9.445664405822754,1.1273098796606065,9.556100737107219,0.6452880154808295,0.08777584237443646,0.22549986954974208,0.08923816329179583,0.11277161027884229,0.18470716464106873,0.0033590403915461538,-0.0806619250318342,-0.08515958344314505,0.03316209712108281,1.667972936532537,1.1001715958985328,1.1951816778883415,1.096093358755801,2.6563071838226806,2.8282212847975865,2.4701487096379866,2.8123284303046505,-1.1408978164196015,8.979904222488404,-1.8562321830540895,10.238797247049792,8.172131342689921,14.907171402573182,6.5517392435642,9.160469908603561,8.942166336493685,-0.41134711198837093,-0.1960002629106266,6.564859686160968,10.908184442816667,-2.6566061871275743,3.118564465572934,3.798886818229185,3.0306094372245065,3.425416207169098,2.6129582008173693,2.7473002019949093,2.641507083065214,2.7952145927586285
141,0.5419275492429734,-9.327091550827026,1.513704091310501,9.509121213219379,0.4489930567983944,0.22176984271671377,0.4484520087222677,0.23104237612029752,0.061051701587846896,0.1626106469627421,-0.013717189642051047,-0.03010946390824313,-0.22025336497498751,0.08568627775620377,1.6874771059310747,1.3163264617567654,1.518087258915863,1.3135675905263877,2.8906890229780444,2.672627687696582,2.6376401142266253,2.656109384464955,-0.060538459569215775,6.6173508882522585,-5.446303408220411,10.806362195005132,11.854336138704042,17.64362949800169,26.319379688046656,10.214981754328265,-0.38446619863242854,-2.9188202209676506,18.269987785111095,3.7507026092628233,-1.6551197781686173,-8.964376917965863,3.591585840054765,3.773429348183577,4.514206104589795,3.7200448981106065,2.7363231785789783,2.6545486220374843,2.8205228085093075,2.9122306503271234
142,0.6781875669956208,-9.243354320526123,1.8519748508930207,9.496335298070807,0.42802908234867754,0.23220089715318662,0.4448358877858309,0.20923873652038538,-0.11991386038626013,-0.05009903756810741,0.07648382567630661,0.12283146284120211,-0.20952983972256053,0.0182286572733029,1.6105783981892992,1.3208072956470032,1.559986090153303,1.3469556345881744,2.794788868385838,2.6732220279427255,2.729154501953102,2.8064839474289762,-0.6869793601334094,4.900859665870667,-6.437410521507263,11.80892253978865,18.57309222368249,19.05436798454585,61.78346111179418,22.02141477001331,-11.446608193088272,-24.726641588332722,28.630557730602426,10.94550347831747,-11.863177472594796,-28.1605847911208,3.9160027888041857,3.8822182220962724,5.491555179810097,4.230474626249096,2.6466627061553174,2.622467510046833,2.770372275781726,2.761208556146286
143,0.6066009378060698,-9.594733381271363,1.193569404631853,9.78815123933827,0.7559020043019785,0.23943470860202273,1.1955860458959207,0.1315297008463628,-0.031725924275722905,0.31590987960035827,0.46320200632673014,0.09144864695076117,-0.16822376393242663,-0.27373918138487346,1.8361798838182757,1.2700690462499469,1.7970801265918652,1.111034837454496,2.7806234083619548,2.592708150090743,2.466538336829783,2.6303025868394756,-1.4801999986171723,11.63031451702118,-3.6556347131729128,15.367344975279185,20.85265257739643,146.79723197756266,47.00109419687012,124.8231696651517,25.30338700426759,-24.7204382399072,4.450155549642893,42.73005725575908,109.55493805995845,-37.521162935061845,4.105867942596933,6.884755070922445,5.218912055179785,6.634651751160408,2.7181004450003976,2.7760923246717923,2.798805987179419,2.78301701363799
144,0.0667383755557239,-9.752092218399047,0.24845828711986545,9.81271549173561,0.7927566295008113,0.08345066084499259,0.3925380325907414,0.08990621306460758,-0.08057118245997162,0.33853926536250145,0.043739273396467666,0.14690172169541313,-0.08051659863671119,0.02259738807570704,1.8278295053778664,0.9642953235607867,1.5736094132085294,0.9973035855587016,2.7092965393902686,2.5370839484357894,2.772458188217815,2.624996149059329,-3.0544380128383635,12.049178171157838,-2.7891936898231506,13.657287649217903,14.567952150317808,133.8332188242045,3.567258947532786,126.46356853305277,42.291152743927,-5.208406605510645,-18.484580669775763,39.70674118601912,129.21070448090518,-18.692656164318436,3.8054266310334857,6.7757953426147886,2.6465545671859867,6.697777237778248,2.735496060246807,2.789377733574802,2.741394500094601,2.794919262048298
145,-0.5020341704599559,-9.601287508010865,0.17337013296782972,9.634222523860064,0.32334990676538805,0.01842076649023068,0.05095483677131744,0.022803071655966685,0.026800970246751554,-0.07366247485932635,-0.0025403439690713917,-0.04230320548077202,-0.019993946450998796,0.008221461572434316,1.4691279566563216,0.7510276042189596,0.9412890173049296,0.7851784155657706,2.7676753245450536,2.8496953468514716,2.7437566021010653,2.8259437981037463,-3.0149565041065216,7.7205618739128115,-1.8589838862419128,9.350796146345585,7.072306653116192,18.45294069672725,2.936905318801037,12.3731746574508,7.7763790132891515,1.321155246278128,-1.2111033790269452,4.451836860505838,14.016958777184058,-2.4834484681758653,2.9714730298813086,3.920597990557919,2.4086346639425567,3.572234564576939,2.6305848360713093,2.65884269529577,2.6163480974058535,2.70258350928013
146,-0.05021838545799255,-9.656414127349853,0.7080253171268851,9.77749773663877,0.7657169865850367,0.3291664278459346,1.3729500440619342,0.5211950846362922,-0.10423148512650399,0.6336979327555834,-0.3524080130540437,0.2193214263115056,-0.4042984782011912,0.5862697374420867,1.7569668795289592,1.5231501363279876,2.0762899052510972,1.7239478195460622,2.6874840884612112,2.822515934578721,2.719290651623152,2.8386152732769037,-0.9004191972315312,8.771250283718109,-1.590389609336853,10.509178230192258,18.711177799346835,26.001362938868315,10.03185472040629,22.98870946484014,18.362225844967924,-7.903925322601304,-9.888384006408543,16.094908522870146,23.286566690382728,-9.348328567024327,4.103632949530907,4.3519290849412595,3.424854626334303,4.107822093922752,2.7938810703421666,2.7387515023705413,2.707520737773107,2.661574117398212
147,0.7998728543519974,-9.615533113479614,0.9449315747711807,9.789281864688128,0.7081543339757349,0.3418489600078612,1.4105451810105,0.5248957320886652,-0.146363764897898,0.3771499209177801,-0.306038120101374,0.24736749026506843,-0.4134118132067551,0.5285873351297663,1.7388493897512065,1.5533082415797175,2.0561729396507014,1.7271442322634807,2.6921116525051465,2.837527747138892,2.710177121203544,2.832637688251147,-1.439761371165514,9.127900505065918,-0.4220940709114072,11.332744131352648,17.944853708217646,19.640122854466565,28.333210115264794,20.800875408763407,13.078990691169363,-12.468267971409702,-1.1046554636244177,11.068354119494973,19.409334015481825,1.8947411359750974,3.9963416062278037,3.8823524212183074,4.433373460181117,4.058978868347827,2.7651014544699457,2.6233124802024497,2.7166553397028723,2.7262215689178615
148,0.3759794503450394,-9.570671653747558,0.5687126874923706,9.669248070884228,1.1624401182502175,0.03315458747931283,0.34741741147038124,0.03584613356327287,-0.019648276704803916,0.0537023261110998,0.06243399846360211,0.09085383875099311,-0.03062809066579617,-0.029676212090753756,2.0450619020274226,0.8224949138629484,1.3885230975805483,0.8171119971756055,2.7743866874110297,2.7205806964373993,2.6231747204963027,2.682373727136579,-2.953700116276741,8.552067756652832,-0.7061220318078991,11.404422921408548,6.622131358880675,14.757644820750796,46.443027273285715,17.612228131580466,4.677288170602127,-5.920515375683288,12.205623293665688,4.966166500859262,15.242716630314494,9.601950722919101,3.0722825227742767,3.6551338853481647,5.111269931758209,3.9176630612833314,2.747339871787064,2.5903167211748133,2.7673013672584705,2.7205364413813036
149,0.045759182423353195,-9.768253087997437,0.9416694678366184,9.885730394422016,0.7865857583227269,0.4687015466683157,0.730014099640513,0.4904995618988783,-0.21727023237735135,-0.2492048231593183,-0.07326816680761439,0.20560356007467012,-0.47439266741545616,0.1510307825949622,1.8218763349848313,1.6730840143711936,1.7876744461182559,1.7139854284662122,2.7654510668463317,2.816759115974744,2.7532362499613643,2.8704939692447016,-0.6819544434547424,7.846543979644776,0.1653439626097679,10.886250990434707,26.93568313573312,9.49092752825561,34.74338605509632,11.749146494535662,4.19901868315032,-0.8338079167780792,5.220578428318822,5.670355889756027,9.784648231145347,0.25060895493388546,4.103595792700472,3.3721478624271124,4.774533140990982,3.5289837592189075,2.5270487495371574,2.7494810455570367,2.721741821627502,2.7169948607503818
150,0.03540425673127175,-9.8533371925354,0.7536049246788025,9.975217724855431,0.6598071042120994,0.7599765859721498,1.3444551448174202,0.8194588512398719,-0.31504594522503215,-0.028933142271156082,-0.39337284524836397,0.2986814685354988,-0.7835223875647452,0.5121908097103677,1.729373249939784,1.8633328840817946,2.00561352385231,1.9124473042801204,2.738412862594304,2.7907124316901877,2.669595127817528,2.808618292951535,-0.027278357744217073,7.089933371543884,0.8598606858402491,9.286971523948207,21.01105435034334,5.297538470785548,14.848995809857112,4.062240877471932,3.8052024096084014,2.3534368823464455,5.2571743725737345,4.870356861984444,3.7349767215603666,4.254973102484849,3.874271248130416,2.8376002247917773,3.6601718052814753,2.799446467387631,2.6007387406926026,2.6565791070746934,2.6676849807359084,2.7662082858237773
151,0.4946420699357986,-9.38545036315918,0.764857642352581,9.568197276074624,1.4079379697970278,0.5528700145043433,1.3697061977877893,0.5578377566769881,0.21751347666902565,0.6175189173356642,-0.09916926134235392,-0.017005465903956,-0.5326154646124232,0.27285880695649334,2.113582868328307,1.767204661645014,1.985479450627385,1.7904535782680537,2.727460121664693,2.8892580779967076,2.621050379683798,2.90097195836272,-1.345962780714035,7.643154001235962,-1.514297802373767,9.136646715472411,5.23548361808203,5.099093348330397,16.34089541233411,4.6167392467443955,2.566426245644502,3.344375043582924,-0.5883507705382867,0.9212658729664926,4.012975185341246,-2.9644591460148964,2.7560953300640474,2.818125266093755,3.7373299709010186,2.8444747566631703,2.6006507241983092,2.653346194986906,2.6255846038791395,2.766499307389641
152,0.9233837381005288,-9.200228786468506,1.7330728128552437,9.469238470349135,0.8238623021086627,0.12827226011271894,0.42515832615695043,0.14983122255750808,0.10966947362804884,-0.10718785370666903,-0.09794305898011851,0.013264962087990636,-0.12417206142498548,0.1407408788750465,1.9793073311432872,1.138563975593306,1.6147958876107855,1.2297902285219424,2.904973668689968,2.7099607416418925,2.7996554769955533,2.7939029507409243,-1.3462020322680472,7.969774544239044,-2.442593315243721,9.357490526162476,4.956873069586307,11.291905745305337,9.290819460755742,8.4166502273696,4.256389467559669,0.5059876076274389,-4.110101850462246,2.5235619539718352,9.080118505137577,-5.285355498792714,2.5884804953268703,3.600240956757096,3.4333523271156343,3.306787893276553,2.417372556082086,2.7736996224720194,2.780020589247811,2.7444196004776504
153,0.05650315433740616,-9.275346899032593,2.1636101603507996,9.550397032384488,0.3878085396198154,0.06272685555318758,0.10662216355321465,0.03755561518771309,-0.047068475416907965,-0.1036063724024503,0.05696758277122469,0.029736096897385073,-0.04605176341782314,-0.02863425246596232,1.4481182814082756,0.96520782760816,1.0455952421278263,0.8735280743557318,2.6072795678958607,2.7168477729503095,2.637802102975348,2.790414048345724,-1.7012969538569451,8.18058227300644,-0.947198897600174,9.741505459068904,8.223965102778005,18.26671557394098,10.661269774234828,11.695734443770496,10.859264107901534,4.151944349040281,4.131293322560924,8.060151063039218,14.124361994762042,3.3704283031867406,2.965216398000766,3.586642422930106,3.2474240941644523,3.337651976483622,2.523739277481397,2.4447259075275234,2.5834396100525647,2.5650080742287606
154,-0.5339069806039334,-9.073904848098755,1.4277223306417,9.27720053691284,0.17299735799686725,0.4466035237300015,1.2752971075851767,0.4135791552117625,0.11237561899990485,0.07364468562896208,0.22894375249475443,-0.11072950760626517,-0.41928492184880883,-0.07393675470956644,1.2766223143153246,1.5920592035850807,1.8357610861500016,1.5774153797532255,2.7987804728082053,2.7527656153085087,2.530003154899705,2.7718154073216423,-1.9300507128238678,9.23820960521698,-0.4805984377861023,10.822106269411956,10.590008263232795,24.72053138581831,10.182922865380045,16.211992215433355,13.52176008132847,4.460274609121952,0.24745852510103125,10.096090330936407,19.54311344732372,0.40406619881638245,3.2325877017306244,4.244089815108257,3.2813476114827322,3.8370467552457246,2.5547720669896443,2.705747962997458,2.630706502613895,2.685864586869041
155,0.1745971642434597,-9.224739575386048,0.8142081325582694,9.352570950597215,1.041943460345412,0.7506290369598156,0.6890974145296185,0.7118340177554401,-0.1319463949016356,0.3017865713586671,0.29532015835272385,0.17362045953055077,-0.727988707274383,-0.23805795613381733,1.840105273297828,1.8490575882994176,1.5772500156426266,1.8214405445609896,2.617504582781505,2.8111024190726446,2.4262568527049297,2.8050881227844737,-2.898904579877853,9.63111116886139,-1.9986051082611085,11.1175658472728,5.659638648136955,24.133371146015552,5.07635317458575,15.454733621921658,7.787880409672897,-1.2696006190881661,-7.670809188007384,5.065618938399706,18.857644716052288,-5.7355799334050745,2.823531792674349,4.496417009825584,3.1103382164405193,4.105421449988559,2.6475951399598845,2.864947656596068,2.899441743205019,2.900269051347951
156,0.8257003113627434,-9.578602528572082,1.3172299074940383,9.741512292686759,0.3344796134495455,0.36077413927646784,0.40693993121080413,0.33318345781212755,-0.02474897453136718,0.05055794555604193,0.1307943626671225,0.05023293559710187,-0.3445439536563154,-0.09810809041319142,1.554555246059293,1.5662608169236945,1.5047594348971813,1.5534262587004786,2.8714335820667056,2.828692507957043,2.628583265239283,2.87005651382446,-3.4664821088314057,9.624531006813049,-2.7099913477897646,11.332488636673915,3.2768616939282107,22.273665304821815,6.2933855535658045,14.545859622532754,4.427892971025861,-2.588245139485444,-8.216095770110337,2.32062657133307,17.45038558133108,-6.46983991995156,2.3529553353500745,4.1702422157023795,3.096758861077424,3.8146332556972493,2.5502443591692097,2.6935910579461955,2.763493714862504,2.739224695529037
157,0.44265795648097994,-9.583121538162231,1.2247538715600967,9.720737684177937,0.6003347497501569,0.08435590965802363,0.39131487112162305,0.06489542835002556,0.048076235362524845,0.19589249926840094,0.058947924341606416,0.004497036728016059,-0.07056209757100587,-0.018989340195856415,1.7109752008403885,1.0681331887017826,1.5073943288865703,0.9811518778413436,2.761021911890414,2.7811790220014285,2.699873549956049,2.74126561965155,-3.9622749865055082,9.250532746315002,-2.387438841164112,11.112667541373964,3.7589551840910613,16.549015839416327,6.558937500216443,9.477922728488016,5.754397335943562,-2.612832814756176,-4.651513254613374,3.658616288483284,12.110952481988896,-3.801654428131221,2.612282983029869,3.941955241288326,2.9276004523642762,3.5069656551648025,2.6860505199307743,2.7370957486206433,2.6175121601821294,2.8162577605489947
158,-0.25243864506483077,-9.780792760849,0.7087734848260879,9.879318307745265,0.9916193684808378,0.5605065123672329,0.398721364959133,0.5077545376388521,0.002980665967835755,0.1577644155937144,0.07662854788971342,0.01744440178162727,-0.5298727847433077,-0.0403512013276381,1.8341046597113124,1.7532912060530235,1.5291809089616024,1.70822812061547,2.6423873605621635,2.8341837242994794,2.717157290337285,2.8310541038834445,-4.186243218183518,8.41029314994812,-1.905285082757473,10.242228821167913,5.339845791964481,6.391130409156554,4.899001840417388,2.929476116556555,4.649050894475155,-1.468797656299605,-0.8096661557720856,1.0131484116591127,3.3177862514325356,-0.42022431466343674,2.9437190030509304,3.0050845712232244,2.8090941854718268,2.585775931231954,2.721118762040408,2.6733106629035075,2.645971357136392,2.7682922336162066
159,-0.27952305823564527,-9.96855812072754,1.023820498585701,10.179273760973228,1.2145275818740089,1.61109039033924,2.0757152425530667,1.6180471714974598,-0.965693738773237,0.5621769821099236,-0.03242300891605666,1.0340326602098062,-1.5753868313638153,0.40448361832656804,2.0388111382567913,2.148141643236134,2.2707500361394786,2.189663220791054,2.743863278129299,2.685689928817696,2.6966716488565967,2.7413295047768136,-2.5660629950463774,9.611011481285095,-1.3557733789086341,10.789685818984756,9.316340599840794,8.172008875756367,3.221059477520677,4.264169343114493,7.013352587758573,0.18947742256727915,0.2555388603055918,2.5553533345365826,4.767939827478143,0.05376866346322558,3.341948196826567,3.358963483727454,2.5906009806124315,2.885456065938258,2.7300551114502984,2.7972872536799556,2.71810215557368,2.8257243997061785
160,-0.2575861901044846,-9.657731008529662,1.3869909539818763,9.956325477120995,1.6289324901543822,1.4654882074471856,2.6335618642585117,1.6579254866041289,-0.6681017919787889,-0.20846070487689472,-0.13963906057946684,0.5532786493167425,-1.5106981683912095,0.6115264049121849,2.245107112330148,2.1553671739899998,2.43444414502152,2.226302048863333,2.7881392992544622,2.775510736305809,2.7087497371792058,2.7743456998606812,-2.7093931578099726,10.10477032661438,-0.41850465089082717,11.352063619774656,10.645297544817492,9.637275986155938,5.470627928002451,5.493193409102181,8.707451224466087,-3.9302964868842922,-4.581890706770701,4.70750272502017,6.4876909431097936,-3.1037309748889803,3.3035613934951003,3.430120821087587,2.9405058641315978,2.935958526449302,2.608601917856025,2.723519174850678,2.752905527837694,2.691487616457292
161,-0.44547115862369535,-9.623045015335084,1.0045172352343799,9.793864463476515,1.0815508618964196,0.3427573490780536,1.2409807113325921,0.4449875194288354,0.1272209723272648,-0.4973217155834559,-0.0151289797914924,-0.2938702377396947,-0.3668986820339238,0.23663786015234592,2.064068187841527,1.4909956495666246,1.9595745357674514,1.5859038493949205,2.8258378468331387,2.751381916629511,2.6663959340101444,2.746264227636885,-2.896272575855255,9.263573437929153,-0.4527219712734222,11.921724125115528,27.681405640243185,41.6000610577738,18.188101832506664,37.237609311018225,29.810736298963356,10.964063734001444,14.78088066006921,29.14384985277203,37.955146354869164,15.477119862361734,4.5463925698139285,4.910759475420813,3.7762826213103398,4.843683497273039,2.788173734775113,2.738315622904313,2.587870481085031,2.765580204642505
162,-0.10492589548230172,-9.513540077209473,1.0286687720566987,9.615101642631245,0.38924500357933756,0.1608502841623128,0.5074282226335027,0.13798044583634617,-0.04293570999484244,0.21348880573997617,0.11365591293411581,0.06725890957119493,-0.14553699129933068,-0.057974202489115584,1.5448197127615602,1.2427425137349783,1.3663054291405414,1.205838004067766,2.767380890581358,2.753121763246928,2.33891002623883,2.786796020515075,1.7927027702331544,8.266603916883469,-1.538704565167427,11.639172755323386,36.43719704728877,59.37931867875696,23.0905096133747,54.115228341146405,29.832444111304966,18.83494092848182,33.650737189370886,29.337537926698744,55.357039012578525,31.250393835986337,4.549905305710374,5.252889593290275,4.105811514137976,5.203348376412674,2.6733188981645126,2.6797158191513453,2.659512255743124,2.7197878216423392
163,0.8130409561097622,-9.49247088432312,0.5757157355546951,9.664473716198474,1.5403018728150915,0.28043304927281015,0.8183654494033742,0.2153482484472461,0.003764465084406244,-0.46034659293311075,0.2357724349400216,0.17479074410754616,-0.2320646515604988,-0.23143632277992499,1.978553969829605,1.424153632349957,1.666040042490758,1.3042680332372916,2.5397792471536156,2.7662336598517587,2.528791974378234,2.703559296639182,3.5834911867976187,5.370092079043388,-4.744608443975449,11.242236993197832,18.979334007340036,45.30836305885973,33.0691360039691,31.886006437198308,1.891065095388641,-1.152168645799381,36.02763283240352,18.59182801716352,9.13020871684354,-0.9905994073980708,4.246675802526801,5.2697018910309135,4.934906639089258,4.810047707037481,2.861711172944949,2.844270861179794,2.881393849398368,2.85244288989637
164,1.1584045514464378,-9.658179712295532,0.04159925244748593,9.80690186347094,1.3923969166562946,0.18356966048194165,0.18520628975983378,0.12827054885927913,0.156093900881483,0.10746928717761992,0.0072277364451062585,0.03878234850726866,-0.1394281355103301,-0.00017510932360553642,1.9154388977916699,1.3320729928901927,1.2463934009607651,1.204234352205022,2.5872223943787893,2.868754384153603,2.6718810725951077,2.834833005802443,1.3086346343159676,3.1441687762737276,-8.17424111366272,11.370986192865146,19.126444003309572,27.29108739079346,34.91187721782882,27.76857986013195,-4.957747875227106,-18.041257512509745,10.616081104955715,19.9295482577425,-1.9088177612240522,-26.90539843809618,3.953605364590605,4.5214336190490325,4.644101194777049,4.303805246533367,2.676725916295747,2.77979196066483,2.6888916847276434,2.676657787260519
165,0.24741081446409224,-9.652762985229492,0.24103625826537609,9.702691565131149,0.7665667755112527,0.01820989737226271,0.1257783122437287,0.018892069192347895,0.010860198733592648,0.09485900445074057,-0.0006318575064179221,0.023408906454060602,-0.01690917946505425,0.0029176677933293884,1.7934157642888573,0.7376226019402755,1.0855415114691047,0.7428166714047865,2.7623525115010077,2.8245031754779557,2.5949256871628434,2.7921665600783268,-0.7513463377952576,4.009772530198097,-6.466722786426544,9.966356044702733,10.747426179564407,17.53904482291429,34.52397756515171,19.79260419916214,6.8316199482552635,-11.464712808760238,0.5535267792717102,10.765973490877045,10.055273372316986,-17.966860261560843,3.434756211166917,3.808428572539078,4.982681126175125,4.063877270988341,2.7129968563334996,2.651026895735263,2.8909990454338903,2.7226262145306346
166,-0.37283705938607453,-9.656234502792358,0.3936965450644493,9.691768589259311,0.3125073781551773,0.017837771989996722,0.10415017736266732,0.020275146046264635,0.0014870852601918873,0.04563316127597127,0.009654446163706126,-0.015452898634383616,-0.01864118898410646,-0.010236745021973196,1.454951205541326,0.7012886254319356,1.1183149622555912,0.7348920970715033,2.737276947611556,2.6971010401962707,2.7734573047738516,2.747055567566572,-2.088934116065502,6.5385076940059665,-2.803909569978714,9.303515435758298,3.511122417792229,11.578911354455682,24.967230933484913,6.817515252114771,3.283058156045066,0.3017129402005314,7.531075010281449,1.154862777826135,6.258813122366919,2.3049955628726972,2.6073151067309563,3.1848901516294275,4.307366769701459,3.1694137519888343,2.677346319908797,2.4290764921887367,2.6963716980733734,2.7189806954069984
167,-0.6139331759884954,-9.482594871520996,1.3689147487282753,9.690343735113707,0.44697717819669736,0.1713523616524315,1.3510995693887144,0.14593997934726277,-0.1087503627590941,-0.14192900434040293,0.1564528534892243,0.05167355393783363,-0.132167513939158,0.10312464805002333,1.6161750090119866,1.2530459001636824,1.895082847462924,1.2187137641626884,2.7847192671683203,2.7655181324600746,2.5683669120452164,2.7788318749052445,-1.2320643454790114,8.510432696342468,-1.643510204553604,9.955218406730376,5.427645791110367,12.995614106546235,16.631867485893075,11.413232117385627,5.807582565049986,1.8779380833793193,1.0421672486097073,3.6719127465942702,11.52557175245875,-0.41792419070576964,2.9124293639436662,3.6816359441014983,3.9495454606053673,3.54646909481233,2.714822536493334,2.708804296260816,2.7739658981576807,2.6908562274129046
168,-0.5103839542716742,-9.552116441726685,1.6562788123264909,9.83052036853521,0.46911558908868045,0.2174478979599063,2.0355908939176928,0.2037849968180981,-0.18776288808735744,-0.08771870547585499,0.10330385519601806,0.13139823659353406,-0.1810068630414069,0.22318517423814682,1.6460847901701914,1.2970826211606337,1.8794087215519357,1.2712183416609772,2.8040345030872045,2.690046973430925,2.264194425563791,2.687339865715848,-0.8946763947606087,9.293124783039094,-0.7538586735725403,10.282086253548469,5.256593945907929,11.998399976122785,11.080868273096586,9.39861930964035,6.615949588514797,2.758410922995992,1.797324662702201,5.045046353308652,10.265193871129075,1.1114300682437341,2.7933464521049025,3.541157915989981,3.4587321891623946,3.326742695453467,2.5844254577378587,2.6845266574713618,2.6679990799160285,2.6681756528507568
169,-0.31789013706147673,-9.880002427101136,1.1219528431072832,10.058147761576253,0.23819704575665246,1.1208709344640757,2.2377126869116233,1.2893531799959734,-0.36781475955698156,0.2793725253707692,-0.614566318088688,0.3826910256634111,-1.1785831578919541,0.9370344996044602,1.3828402749277093,2.1176288275505297,2.019106441357799,2.1979694896165163,2.7715070257943584,2.88336851960338,2.38735401747537,2.88652291732995,0.025603097677230836,9.415158748626709,-1.606660515069962,11.191273098451756,10.816230341090389,16.960996318769535,27.862671845956996,19.83214506056177,11.357622030890512,-3.115706955377392,1.6428778311314174,13.511941604666564,16.997481780854354,-5.2318945680937095,3.583038397669928,4.047351521122922,4.209939680146641,4.193222953871627,2.784748472000313,2.801055134200978,2.6253538811981234,2.808080027020223
170,-0.41730935889063403,-9.636661767959595,1.0809820637106895,9.83251322882928,0.3315442246735167,1.4920441523643153,2.264501220791432,1.4876716589168835,-0.5210933761989262,0.08519691502459459,-0.14034731971233838,0.5141752310799425,-1.4582613338991537,0.49974511074046657,1.528405711709698,2.1967295161195546,2.1382708082972215,2.196231947810407,2.831982582420722,2.7715057439894477,2.5289505851337175,2.7688254117513287,0.993499866127968,8.33563678264618,-2.8325036197900775,10.540094840363091,11.335194148621577,25.50263972897354,25.034248402549572,27.55561919432939,14.379023801669637,-3.000384648130225,0.7586050817112885,16.01973117172509,25.11370404005164,-6.856284100562445,3.5216444487530314,4.366840177459473,4.159486315136825,4.425801717814529,2.697330600998374,2.746215468688714,2.6906879900699954,2.725567783406837
171,-0.47252563553629445,-9.49875566959381,0.31905730264261367,9.632962695361696,0.38953781496669593,0.6272211409386844,1.7946472415057548,0.4508451647996162,-0.24456141655902278,-0.1914785003844784,0.5413903600766795,0.21051961548090317,-0.516816613727746,-0.29093779241791917,1.5754736779254708,1.8278091949659698,2.1694524367057713,1.6808440243716245,2.8051363497774484,2.8842729782505785,2.651466354067833,2.877483162219428,0.5319243997335434,6.094399499893188,-2.0367706179618836,9.529325458698647,14.967240146563151,22.247354200423043,30.15343904280617,15.54175937265652,14.263157681233798,-3.078892922649856,-5.167526500620333,11.771047984626138,16.506066294571397,-5.4904625971455685,3.549921511819449,4.270500988292701,4.127526781866725,3.940853887073129,2.585140179036279,2.773633860886412,2.5087324298304994,2.8028764405595554
