,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,1.0971429526805878,-9.698881149291992,0.03172317221760755,10.187850211659887,5.6182050618966475,1.5506355694271263,3.3876821089456355,1.588872878317143,-0.5608999778274646,-1.593142503796054,0.05222082617492665,1.0568285165316196,-1.4573439030982505,-0.25478214849862146,2.948485940612052,2.180075906443333,2.666719799183422,2.2117160848579,2.7132859828982103,2.7552120666114215,2.7906952254937054,2.76229500946235,6.7204817771911625,4.550430816411972,-2.738944426178932,9.413865412931367,7.779980136393715,7.563891226004946,3.060282361713307,2.3538910813976357,-2.6646017412346668,-1.6356541288329698,4.503503064659723,3.927160313192455,-0.5545021368717101,-0.4136744456522325,3.2191426247407526,2.8344397228786176,2.4841086976158198,2.2742271012940685,2.7626321453396967,2.3924315507321205,2.6614490581049988,2.67272974003081
137,0.5434538647532463,-9.731442403793334,0.42467152029275895,10.05584646358936,2.2770814081668824,0.7196593804019805,4.133121117836268,0.8736631299076514,-0.05339564549969883,-0.4764360491251284,-0.6041118233767052,0.3899687833541784,-0.7294160030686467,0.3947888283897576,2.4069442205883793,1.8383039689068659,2.7850782791432462,1.8496518384618879,2.7527429254106797,2.793192373059586,2.7625403400982522,2.7023009290323183,6.571648140251637,4.324787485599518,-2.8992635905742645,9.459834509854394,8.947131083429351,10.241943379515222,3.3166005847509115,2.3031555620833406,-6.739890465354428,-4.250962683148033,5.259243252866227,3.6002693884420833,-1.6252506013959875,-1.5817552527514036,3.1451274008626755,3.083447071404667,2.399593249886609,2.266152182458072,2.597246952838084,2.489267543325572,2.576824684139915,2.622433469423775
138,1.2506112709641457,-9.86219573020935,0.7000944718718529,10.503492474565803,5.064323010430525,2.3991992366829398,6.6936254964321735,2.5715806680794437,1.0325571935258488,0.6451114005201224,1.6665507773557997,0.5870249360395853,-2.1379496465414083,-1.9791270846858633,2.9357048407346684,2.317356868699711,3.1367012302825357,2.493208770658504,2.7519137169900256,2.629675106439825,2.759285043610494,2.7600143410624116,7.465845866501331,5.282634377479553,-2.869114011526108,10.578825205840575,12.7447949029625,9.313009355589044,3.8710006914692396,4.839702785695932,-7.845755447491272,-6.016727190448274,4.9352984770765,6.677392526438747,-3.150794619741515,-3.655824627761811,3.601132202441197,3.4301867467978133,2.753013117539001,2.943313246051123,2.7085841902834544,2.775113029497712,2.7703625622938266,2.7759327265172504
139,0.9365219369530677,-9.961195945739746,-0.007122771069407452,10.526726818037394,5.941052710991819,1.8580856171475282,5.343890900908307,1.8699463238859195,1.4965869431713241,0.493888892729106,2.010692046279948,0.2683781215214394,-1.4994622517907945,-2.2236438599652093,3.0999191740690457,2.220880522219694,2.9279991382152923,2.3212762649245358,2.7797584913044773,2.6612075320582673,2.744602484568515,2.754992401232331,7.406982332468033,5.995815235376358,-2.2875383377075194,11.837045516249692,14.658027139847853,11.889619401819191,28.092764619958828,8.25132979634111,-9.27055032330587,-10.79244870256341,12.160288824273556,3.6058679944958847,1.0049485768698485,6.846135249990664,3.81929266179116,3.608345642180739,4.623623826649305,3.349387484759985,2.7557147270041122,2.7424509846511147,2.810064792564135,2.7578194152016096
140,-0.10818799287080763,-9.739073848724365,0.8414122600108385,9.90820947972847,0.9204220684069156,0.30118028359987603,1.8027538150938955,0.2839599248098256,0.10229530382462657,0.19537950530819131,0.40834068671759005,-0.0010554241361747155,-0.27425433465363325,-0.20489340665457256,1.8669125855688415,1.44588366770188,2.046959306509008,1.4718142449784042,2.707076859573467,2.7553205677993646,2.541999011078883,2.81003364261269,6.470670711994171,6.803871464729309,-0.5447260007262231,11.032393422695874,12.250880033737854,6.6645193162907175,25.35186725373591,9.262285713597056,-4.0164813138432836,-5.590096710458201,7.119770166341091,3.2075238820143532,3.908786067211459,7.901609497693833,3.5737668828939464,3.070641153849896,4.414102540631039,3.2328005975360914,2.7159058930741833,2.6580012783523523,2.7592787929116285,2.6170833046196766
141,-0.14966753423213958,-9.625947761535645,0.9160514913499356,9.80085309432931,0.4426981138267208,0.17369714935371874,2.2172794360649135,0.16388484324140648,0.04737272913142926,0.6789084174474583,0.3065424252842193,0.07135380936449193,-0.14483558436696115,-0.008560136644273032,1.5770205651236193,1.2728171726755264,2.1550670205618636,1.2484002061326744,2.727886464742747,2.77992875485819,2.554321959904725,2.7822959711560364,7.32060140967369,4.852404975891114,-1.60175547786057,9.775403241336704,6.247957863105548,6.645867381311734,7.670909552631171,3.8743675649321445,-2.5499340836586883,-3.672034951139575,4.463245738867985,4.16331795004096,0.16023821796613302,-2.3238289180601224,2.9668725462902596,2.9642658756115114,3.2030917289220877,2.683571129076021,2.666019630772544,2.6305897148194113,2.7249768493926894,2.7307347549389416
142,0.07006032951176167,-9.741468000411988,0.6831555284559727,9.903861551975567,0.9890408307285504,0.22303479070016574,1.9540059091219708,0.30432899179503553,-0.29635224924621884,0.5526475603879613,-0.053386889619898605,0.371097428546353,-0.24831151456158135,0.26690672092632217,2.0312318010728108,1.3652151086811746,2.1332735543029204,1.4669572892198963,2.863863254524506,2.7770226416839576,2.5691927304575444,2.7849963211198965,6.594140601158142,5.0189454555511475,-1.371565881744027,9.561551007607399,8.32889339491033,7.621982074823897,9.44518873848058,3.428105314031653,-5.69476503466927,-7.730598855648527,6.677963763036797,4.611369647429989,-1.713604396192311,-3.96502273609165,3.2194153739901386,3.205794506859189,3.266353289499724,2.6311471886434656,2.712829992060607,2.7243800405334153,2.6619654439529783,2.746023400917002
143,0.5523423340171576,-9.704956483840942,0.009397239983081822,9.86182553559067,0.898655393048157,0.21819844662685894,2.0788071407546647,0.28592184451908365,-0.30177060317603177,-0.009897008891091586,-0.04878297746132552,0.3337937174026815,-0.243280883193275,0.177978457761036,1.9975508632702876,1.3615777247264265,2.0952444922257496,1.4608934258002675,2.877956036540052,2.781017607262391,2.5070268312400614,2.7803935193729146,7.233742129802704,6.221936964988709,-0.8828319102525711,10.181263825803232,5.681623240802969,4.165476412047162,4.846229697131297,2.2309966004300428,-2.040215881022456,-4.021701157512214,3.1190197821730523,3.0010935940985903,0.3191971299333511,-1.438429765426821,2.9900256558042417,2.842185642566464,2.7201267421586253,2.4400387352851762,2.750644751233132,2.8019229038819566,2.601188693275499,2.7927573519384477
144,0.8947431154549121,-9.559089803695679,0.1736394852399826,9.747627309125354,0.65675205946615,0.10533653346793279,2.219351185793042,0.024256232411943617,0.18052179981798078,0.6754122170519388,0.3621863536000345,-0.005499347428222702,-0.035165849145228044,-0.1092456886850293,1.684007139280033,1.1084691876635229,2.316606257686508,0.7748532908967468,2.6534129802400344,2.7362419032965746,2.688077058476681,2.764775455200182,6.6123260974884035,6.6342203378677365,0.5175674512982368,10.211032784367493,4.223839332932796,3.4045245594455045,11.038806299026174,1.5497190904778637,-1.7450882832792893,-5.073233446991533,2.7130869814735563,0.8162456129708674,1.1146431642199044,0.007941500450561903,2.6516318413874718,2.693021742844303,3.216060594386104,2.115370762037249,2.6486561320399433,2.7896651967414705,2.577455975887573,2.6821742873039818
145,0.9894038707017898,-9.372970533370971,0.5644929111003876,9.67299165963421,1.7938591281808371,0.26995739055349,2.7506431053114055,0.1653872431297401,0.5803565044681634,-0.27816660486516925,-0.1937706363024642,-0.3745427294552897,-0.17865429993971704,0.4017589523104814,2.3466043065784783,1.3883682638420283,2.388557041628302,1.269923710035596,2.853929348449193,2.6898056372889707,2.669776488099222,2.7839974316137237,6.791548347473144,6.119045770168304,1.3168898962438107,9.987951080411142,7.279756160717905,2.657326221830552,7.114537587503572,1.8336013464970828,-3.8992422653688967,-4.154216422935443,2.231920775583328,1.9187183929228673,-0.45324935241534076,0.3167412240975054,2.8763418911654104,2.4335245227474678,2.9464747928226434,2.206913942499286,2.502094499687198,2.706566655952624,2.621987566753635,2.6822703855074295
146,1.1936591923236848,-9.385719633102417,-0.48069585859775543,9.665756045843706,2.0117861468023794,0.7483875127623193,1.9303881688426798,0.8177027434936089,0.07943992442860469,-0.9820268090659799,-0.14512700267199702,0.0294016393920084,-0.7635555499841002,0.2022404022164188,2.3472920465238842,1.748798022375845,2.3101177871092267,1.821717042333773,2.7551531263622064,2.6436903397172786,2.749838766574304,2.707386920691432,8.097790098190307,5.555416309833527,0.8006384588778019,10.092197401920153,3.0738216468447006,0.9323588145842621,2.305007993924846,1.2853236052734516,-1.2903620422989655,-1.0281387937971669,1.0332818495747942,1.8594886052021478,-0.5556937940649037,-0.2463924994775294,2.449467253728595,1.831694021758858,2.2445801547964597,2.0104375919198247,2.6124110636167606,2.661007981286778,2.584566682801138,2.693799142012052
147,1.1029787808656693,-9.541133260726928,-1.0620080336928368,9.773049917344242,1.4321364418536235,0.5875415421343984,0.930092198425054,0.7025517263240407,-0.2389271476643958,-0.09026292068692524,0.18251757491699805,0.35256374444273747,-0.6329642688240582,-0.28515609494666483,2.073156034045862,1.709692110035212,1.8107893887557367,1.8023685570762915,2.7316862007510427,2.7627679603835285,2.660307210679231,2.780786675212273,7.008098793029785,6.506323885917664,2.759283345937729,10.137536351169405,3.365709157735837,0.40281021174260073,1.3163504936968216,1.1792914560346786,-0.41640220768923425,-0.2626208133141937,0.3085741304340819,1.5877654662274507,0.15369325986660257,0.41838563333540435,2.593798176416708,1.5836830894573501,1.9418905640213173,1.953989234757743,2.706258843089039,2.79792765816227,2.573127718017244,2.627772425359502
148,1.7925388008356093,-9.334962511062622,0.18671779483556744,9.772612030133393,1.9127001610302836,0.17832351584473752,3.377026370557721,0.08451118306017824,0.4558014741479049,1.549885096500561,0.4552987728697035,-0.1293108603982566,-0.09186203588940611,-0.1495174479964858,2.0402371006372526,1.2129495225854965,2.503600255316152,1.0880768623540122,2.5258244492388515,2.7008437831310435,2.6657816894245427,2.8295901548315006,6.844429922103882,6.750511550903321,1.1662616848945617,10.36129083831305,9.747469479601687,0.7427068535557402,7.340295272834302,3.535151226005615,-1.106176833211596,-1.1058160523998464,0.8669306943321547,5.458918898610787,-0.13351272951017135,0.32584080544978866,3.212665566342731,1.755462225237724,2.8683207199396255,2.6580348725920433,2.602637406007584,2.6475201111237148,2.528421954215257,2.742531013827235
149,2.4133553307503464,-9.135735034942627,1.6295236021280288,9.655368957848168,0.8107930818787302,0.19866979856732012,0.4494465512639644,0.10642105155584594,0.3101727561759752,0.12360374834133789,0.02048396134214574,-0.10976775788843861,-0.12396434286867157,0.051290637814058064,1.754536871360146,1.2160088916879244,1.7224686574271142,1.1142767921480699,2.6787273595279126,2.655745588435242,2.933516999340903,2.7658741335632078,7.132047367095947,6.54867696762085,-0.033499525487422965,10.115174124508888,7.27904517303578,1.1368128779410511,4.2274792073718,3.628226018161014,-0.6133840520392007,0.05886609629533034,1.169729450557454,4.532115444260949,0.5024005398509909,0.9159283276903774,2.9212147206914514,1.994282849434129,2.5291592394890015,2.520863554502547,2.5237276464569205,2.7535832708330594,2.530205830981304,2.603791677519944
150,1.1627141470089555,-9.259515428543091,1.062367144227028,9.553737087202412,2.1965334037688162,0.34176773828568774,0.9129669071413058,0.23575413006795773,0.3176091675938406,0.6822287632416643,0.33286123737058054,-0.004693970942463584,-0.26237234422173206,-0.21482421377939956,2.4049798934817757,1.380214718693841,1.7811769767259347,1.3283371279702127,2.789337715989647,2.560764575047782,2.5951361361248706,2.723015470124494,5.642754435539246,7.544091248512268,1.3706088081002235,9.842668853386888,3.408051315960976,2.1513079284273213,2.2094731336842113,1.194546833953309,-1.6453664032900077,0.17377294778350558,0.5077557237091659,0.8743048295785476,0.7002121467467114,0.7451903850220074,2.32764426586984,2.2106385921497362,2.203724551068033,1.9758722686388022,2.4669165606009194,2.620747909496214,2.6084293127631817,2.7166141969860704
151,1.1140819264575839,-9.309105253219604,0.8935759425163269,9.604310108133037,2.255975346291414,0.23640436826408173,1.464749997934166,0.2269449401084117,0.1238788358501659,0.2635515518007931,0.20859077716735816,0.2052695255309677,-0.20467623865252246,-0.1354473458847129,2.42476673918097,1.3463173612189454,1.9096924748048862,1.3450153139956742,2.770204977145161,2.7207648297742137,2.4622690120969764,2.744797644357665,5.9344394445419315,7.474819087982178,0.7256234593689441,9.990153614517187,4.3712089657042865,3.238925461579454,2.6036745577403555,1.5968111767436703,-1.6753736098715666,-1.708615818174111,1.1746394490987275,1.3028699499570877,1.2399231887987279,-0.1168672899381991,2.408175682426844,2.654764582818712,2.3782984058611607,2.2320405649796373,2.4136289075603248,2.788931534124862,2.695338024340705,2.789312685595897
152,1.0319009436294437,-9.555707883834838,1.1919234097003937,9.844445351865073,1.4418685687568356,0.2841633536064866,1.7751773118608567,0.22115644199321463,0.27238379513205463,-0.05043116761987482,0.11640001170496643,-0.04648566012449443,-0.22688003907979595,-0.018817360649426285,2.133329429148381,1.3965503632419687,2.1607975008928255,1.3476500205387503,2.761388571431901,2.699446518892582,2.6771501041238297,2.7634448049585205,6.100501310825348,6.002754437923431,2.4604198165237903,9.664629874347856,6.230053486451709,2.9160202562079003,9.726678305182812,4.028301680260509,2.400532223411715,-5.164356317376618,-0.5861371560809226,3.764276493438389,2.9700229330574928,-0.8724349142969521,2.9106990658477496,2.6670099442450494,3.0154450948150275,2.845739446561594,2.652957484338338,2.873100544815866,2.488016984914398,2.821475210420245
153,0.39459437169134615,-9.707230806350708,0.24007857739925384,9.826125372719538,0.1761525215966409,0.21803927978131507,2.014468887914385,0.1885896670376628,0.05340245769359791,-0.08705302761878186,0.13039398421956896,-0.048252365809385314,-0.19253911984559738,0.04522772295978664,1.2499197127307748,1.3201185651891616,2.0083961913337762,1.2368217099611352,2.7263337461101864,2.7291448130186358,2.3406810936756273,2.646468259376653,6.105047643184662,6.03326278924942,3.957489311695099,9.917800739169383,8.631946562787228,2.9531504082593973,3.5100139051830297,5.5907074657123035,2.2197186164254106,-3.055263854571536,0.4115644136515018,5.638869441270778,3.1736075632812577,-0.1648647041270398,3.2036015408726577,2.543587004193257,2.5084217086961433,2.9784523132421006,2.6235678977436376,2.7405623474102976,2.6040987531478588,2.7257154303017748
154,0.7930793246254325,-9.607751655578614,-0.8508095115423202,9.687601660506122,0.14226567542276303,0.0042090172571511075,0.0531306319412562,0.0018343590546374853,0.01346379080359348,-0.017607003324624032,-0.011699931541090905,0.0008443817739271983,-0.002066057065540078,0.005525475349398567,1.2063921001689184,0.5080049215449852,0.8985192898841856,0.4056133645271878,2.77405331868015,2.8046172244505874,2.645996481617826,2.76481788359444,5.973442423343658,7.2936821460723875,1.8057436108589173,10.168998310233468,7.043391373693986,3.0106900765785385,5.172883199756448,3.3659088474642656,-1.8336069972833258,1.8907271016771114,0.26380638577306265,3.4096024439941153,1.1012647066669097,2.0613972728276897,2.8730828564155515,2.4790049928735116,2.9825662032026496,2.608657073568705,2.5090490451309932,2.6993831325736197,2.795085425767277,2.7448938607744084
155,0.7122151538729667,-9.630945539474487,-0.9184756338596344,9.719770898469012,0.3163418868312642,0.012541555221227326,0.06748180336957384,0.00901112015744659,0.04531477959987326,0.02608383800437603,-0.001428827116790115,-0.02674496869670391,-0.009845620148691859,-0.002950051061656784,1.4569214163089668,0.6403997620566336,0.9773172287273387,0.5782870741713402,2.7496258507569924,2.70702439265254,2.697604787501063,2.6671306318779684,5.398925793170929,7.226204681396484,2.524547505378723,9.90351238565557,2.2466398677634825,2.313534339207629,7.424170966490423,1.100362385759945,-1.7088164096989369,2.5432586837818683,-1.3467681981983954,0.46503198296998716,0.4783055935308374,2.0389133636001024,2.2166239280661557,2.3213263522177874,3.1008350461655287,2.0091290226399576,2.6242088524945664,2.694692338634583,2.675432513283324,2.7794091649800983
156,0.3985747262835503,-9.518478107452392,-0.5898115873336792,9.739285517368796,3.401339663337644,0.5119900504363896,0.3774758409478163,0.34815567493866173,-1.028140888104229,0.5997697366538192,-0.03284075314375123,1.0031152856143641,-0.3822106513208817,0.15431755529450256,2.6056301532661066,1.6660629104792686,1.521418130296264,1.4917200743856518,2.6938395313382903,2.7663823209275296,2.7501801694085306,2.7379333719356382,6.270391845703125,6.16462893486023,4.004867185652256,9.937681360227433,3.4942072502587926,0.7550714940920853,3.615494524339983,2.18257764814208,-0.3156773350418677,2.054126890399301,-0.09754444311209536,2.2689393942901934,0.3376266087379029,2.177166301734259,2.546681150361325,1.7583455173566722,2.6484981985809557,2.242058729468134,2.636182433949125,2.6924317622338663,2.7184516816742508,2.673709553971419
157,0.8148964911699295,-9.466823291778564,-0.518853434920311,9.741601410490368,3.960719384735969,0.4972942182739734,0.4685603324690078,0.3531111724714608,-1.0827265484692077,0.7636566605606395,-0.051847776384410085,1.0632584930070308,-0.3820562113168618,0.18410332695288958,2.7980397459097937,1.6455899302444643,1.5792523259196891,1.4861440587381887,2.771102567303143,2.74848404426835,2.710172732165094,2.714511189871597,5.482435190677643,6.800043058395386,2.8388447239995003,9.572454076897628,5.409622918677157,0.9653044109797105,4.098397939799663,2.8152658259593033,-0.19707049325211567,1.5484502234090212,-1.2599765375852818,3.6446947718808635,0.2646054845446746,1.0605951542033356,2.8533883508325286,1.879920103498688,2.632397393421244,2.4746693109478195,2.653682182114757,2.7225966488049913,2.644995557618047,2.7232895994481696
158,1.800439715385437,-9.482744693756104,-0.36332010887563226,9.738250726173096,1.3037130331041757,0.02968623106181966,0.3100625619427055,0.025045396002725442,0.12097146608721382,0.49926136180087827,0.04542765656063034,0.07446691602395461,-0.01129910732059519,0.020426761047082485,1.6968275558281585,0.8140532175423337,1.3516227784898351,0.7618491450297462,2.2614612992840026,2.740178816959334,2.6102276897364303,2.7008869562006455,5.731049406528473,7.808737277984619,3.669872134923935,10.626510907507923,3.010025169619237,4.20652090666731,8.334402252802898,9.620982640629794,1.689778631560742,1.4866310648435628,4.22644436573822,3.856757090835014,5.923692886366216,6.959793325030942,2.552056303539505,2.8599986545662204,3.2558364149920638,3.422324086921185,2.7435474150367485,2.8213181633603837,2.698023169577981,2.7439908105404514
159,1.4607324033975602,-9.459251594543456,-0.27557261399924754,9.64954322581541,1.357401703802769,0.023838409850558424,0.14219281497474948,0.02178627801214722,0.12690553920239028,0.27022688764527614,0.004167327760565262,0.10731583317467439,-0.0016036815721054557,0.03837856422212141,1.8002563558815794,0.7870506177864559,1.1287668141854934,0.7516397925178452,2.406084207390063,2.8244794518939305,2.6181693481418686,2.7602441752105014,6.007181310653687,7.460461807250977,3.991946095228195,10.910104251568942,5.695237692119436,5.2014070772830445,11.341919224930171,10.291170861303472,0.4537276164187881,-1.4881733268702362,5.928655426871869,3.8238362178005847,6.374211402882248,7.158385921848697,2.945865954215034,3.0118091861049665,3.4923827949487047,3.564236986930053,2.6869798053254303,2.792598569958355,2.7075489218843334,2.795100110009689
160,1.5374066919088363,-9.429593276977538,-0.17950527220964432,9.632361743159608,1.281252804834116,0.032485299798530515,0.28817767740457184,0.05526114752387828,0.08853653811804264,0.41958789180569095,0.032894936686463865,0.14430519482317541,-0.02092075494068819,0.04276113933889584,1.976326780916618,0.7884871593118076,1.416222527813806,1.007494388755706,2.65765764200103,2.623652006322669,2.755377851769501,2.9082055372870443,6.689614391326904,6.384768557548523,1.2802797716110947,10.000012998143001,6.479173199154701,2.520749820540011,7.496081793506182,2.975022253912306,-1.6684808930095758,-4.859852417504586,2.4389265425097624,1.8382260859053148,1.3716884812190042,0.9514964277752975,2.872859116455237,2.4554878822118447,2.953565662152549,2.591652083919522,2.5429026965019705,2.779327927915433,2.539034839434063,2.797781266925878
161,1.4816816419363021,-9.412863779067994,-0.07191583216190338,9.656295196664473,2.2891503730680167,0.03198847614183873,0.30422412910345153,0.0553840026621736,0.15661215812283547,0.6738999991465708,0.06968650980422822,0.18401499875298166,-0.015344219178573704,0.03500860379546558,2.3153817780129975,0.7456819721596042,1.3007075194813085,0.9907050829392431,2.7021387546315103,2.5723288324535414,2.526223888616384,2.8707708826479212,6.908079118840396,6.750152564048767,-0.5919842798262834,10.232618507680376,9.827460829746652,3.129498477170092,3.470812426547806,4.775225011287014,0.14852915137131184,0.21896436340579162,1.3495196494439827,5.571131529817839,2.2403501151885328,0.8984955234639083,3.3570137796830744,2.4931807834818285,2.401455618124046,2.748945935846725,2.684882741739841,2.67986811313592,2.5073483132964527,2.6519384696183312
162,-0.6537068448960781,-9.691429138183594,0.386902990937233,9.95651957445095,3.3352074753580325,0.5743237780151456,1.7230449588338164,0.7573585990167135,0.38553984658497,-0.014575872415008018,-0.47184693506803616,-0.47418060808394563,-0.6274631798799749,0.7280368620176355,2.693205362198602,1.6680119006021832,2.184225204288776,1.79591727911824,2.8132480282619245,2.670462112780158,2.6930859278961496,2.7080217749945246,6.556573362462222,6.80315363407135,-1.4970694363117218,10.134025947005311,10.184846441388464,1.8866386962596888,4.365586782330259,4.662638897546018,0.39853899681602256,-1.132927681291642,1.4786454143613914,6.140396439770767,1.5042421454837331,0.15652354333068833,3.434120272029477,2.2370775327974415,2.649983274669042,2.912246886491396,2.722991038477942,2.7132673789504818,2.597708000471987,2.803078966348952
163,-0.8569147050380707,-9.787676095962524,-0.05237317085266113,10.037093001327822,2.113433541956581,0.5501924321932429,2.480618067597721,0.7152053079663534,0.19500439006834672,-0.6535369703858008,-0.4896206062353575,-0.41190430108162096,-0.6029192146010832,0.7681461438588336,2.2021931323638073,1.6424194758388209,2.3332911145780204,1.7630588845242101,2.567615710946101,2.6856349811648927,2.6719511587740015,2.7042515090073445,6.022734475135803,6.725028014183044,0.6099304914474487,9.787577013011994,3.2266526885377558,1.237270169560205,10.611475009928817,0.4171702557031913,-1.3424853008727513,-3.384808368429519,0.9004954561651579,0.7931509086681604,-0.17743112049209342,-0.3974799571155281,2.5789975850877007,2.0471151121298545,3.049100372574566,1.544451545106043,2.697010742304014,2.7309225232887853,2.4221455066573405,2.735066887945497
164,0.31812955141067506,-9.661142587661743,-1.1049839347600936,9.750298025917257,0.2630653942380181,0.016947306079205908,0.1653725373127581,0.015448829718568818,0.04490385632594271,0.009944633188626624,-0.014822969228214782,-0.04160779451085026,-0.014653551926474492,-0.007017477136533106,1.3991001417912188,0.7198301452419305,1.1996430069010589,0.6900544821372551,2.751413418683672,2.7849667900075814,2.6796338186684796,2.760595313118959,5.740860056877136,7.233383154869079,0.7036094903945923,9.982545447569413,6.115062794731404,1.3487307738905294,8.972265734909868,1.828857998243025,-1.5058697468123567,-2.089556423709066,-0.6175782613899108,2.8000441684882618,-0.24234176683756675,-0.631075563084113,2.957780080866171,1.919719128245146,3.0307562991926624,2.297229451485234,2.635868712858018,2.5527567277375294,2.489024080514483,2.790516437485546
165,-0.0731428526341916,-9.84498724937439,-0.5397128995507956,10.056149776221805,2.143168360711594,1.520987669242485,2.673510553017584,2.2263671191521492,1.714376934805215,-1.699017495617155,-1.2768405165411205,-2.109612845654561,-1.8288540881174533,1.682631833813569,2.4487464086725796,2.2894345548910913,2.322162205022972,2.4988166158206426,2.833427299122306,2.8785002135364293,2.5196477870385974,2.852038592304563,7.481877708435059,6.534080767631531,-0.8092526189982892,10.351007849413197,7.4072010430247675,1.8431909804498954,1.6183152905589833,2.6415829189301623,-2.531798792813606,0.1280121173477203,-0.26181099626738585,3.7996936636926946,-0.5843867136308816,-0.4417909051778033,3.0721082958409984,2.2782808461893085,2.020459554166196,2.396797721330658,2.6253079831153117,2.764534296715834,2.5962880840337372,2.6452986729807724
166,-0.14122796654701242,-10.001208925247193,-0.06790553368628024,10.274183572967223,3.1464990008504397,1.9456869431111599,3.269027515778035,2.5610959602183256,1.3673712380559768,-1.705602936932295,-1.0148837492143652,-1.7234348224761489,-2.2125327386185902,1.4345437686859064,2.654025695695385,2.327628887427131,2.423846384130886,2.514366313845925,2.7996751259685477,2.7569269703467305,2.5733093839471337,2.7818828199531156,7.113861489295959,6.428796434402466,0.4998606570065022,10.38750323912772,8.376649755823452,4.735467133383826,4.534633676510463,1.1057884787788996,-5.310764235111802,-1.9889436891837353,1.8467299996052156,1.5374852032395876,-0.20580009611258215,0.2869258481989352,3.110248209882238,2.834710787243331,2.7245754244281852,2.0025493634702483,2.6118836696301444,2.7519735457145043,2.6346768018087756,2.7580362806087027
167,1.1181520402431488,-9.726444387435913,-0.010743988305330266,9.96412152465115,2.203995915520546,0.5215047684996806,1.3943413749842029,0.5097179350590285,-0.07663971923300897,0.18979911111509137,0.16044576351106563,0.2050343544056025,-0.49889462251016997,-0.008814509493328853,2.4895867288994262,1.691173731247821,2.0273482082319974,1.6771584691243133,2.8562690421308505,2.81009835472507,2.69179062616555,2.7851668578047972,6.706124663352966,6.170371723175049,-0.0789631724357605,9.986109341562685,6.293847536322902,5.705631775258848,6.203297943960831,0.6548305224318761,-5.158718627665511,-2.5201284734414138,2.521847769825029,0.24861219143251997,0.5128717641795295,0.5516248673540654,2.991808134492093,2.767711928804187,2.7689751677505194,1.7657015261985685,2.692699289068521,2.5203106795987624,2.547009150015209,2.756903348072804
168,1.4098855160176753,-9.365368843078613,0.29768904745578767,9.63869582119777,1.787771106889402,0.1650284128110414,1.5118508329086682,0.18262126901311573,0.002007560971427005,0.8615136370786177,0.2805845149147426,0.23506936363233755,-0.14579320764095513,-0.0713251287065003,2.11616292317317,1.1743324113165141,2.0727905157278226,1.277588432843427,2.601979492120137,2.6119167065175253,2.71189255708748,2.7647594109232925,6.397450649738312,6.295396757125855,0.9383453369140625,10.037170239903846,7.8836346636485475,3.841552509288918,9.576093116602536,0.9803336495030245,-4.39180738315371,-4.935529125011629,2.612032176006732,0.1970370856935477,0.5244081892656242,1.0080858061727829,3.1149343124362763,2.7389928766437412,3.114666873021677,1.9836084140199266,2.6220653827052463,2.7652397247892777,2.5197502742293,2.8031119179425006
169,0.48216229006648065,-9.42612166404724,0.595677375793457,9.627444001499892,1.7466948384636631,0.20510469255220987,1.644600120371258,0.17682452864903295,0.23023199957813703,0.6317433795385616,0.20255945106783327,-0.04258278468631345,-0.1704306418771952,-0.034645436915300254,2.304761258598621,1.28052207965379,2.000928631451344,1.3046786668282249,2.8383515860382524,2.708942626676236,2.541324094998461,2.836034744795343,6.188317930698394,6.065207195281983,0.5466403232887387,9.82094036682402,9.585074194997835,3.4966546576072166,11.79098655032903,2.6937291791817115,-4.551066471635742,-5.561033193987183,2.8580556246311692,1.8438705645664681,0.53999508435216,0.5906260954994714,3.144744442128912,2.543291907703794,3.247002773161126,2.48591539429669,2.5417563310681572,2.659540927623689,2.5163519813431403,2.732940303217643
