,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-5.659992599487305,-7.62852505048116,1.5211161131660142,9.7888715073277,1.4143476822429057,1.5710426501416692,1.774610259896022,1.3686552627952817,-0.19080639362333207,0.7276523695579198,-0.4796466808685295,-0.5377501468333484,-1.218421594247623,0.3119886710063412,2.254479509159957,2.414800568729862,2.476600536909342,2.333412895064537,3.067336574783738,3.1687842706680645,3.171938488641791,3.1993099938331824,3.8937605301539104,6.830790710449219,-5.431069223086039,9.921684914470365,8.245248990405594,4.336952147312935,2.2609935321258074,7.475354145776114,4.279272131951067,-3.2126664224494728,-1.9457594226251334,6.887041586356167,5.138494799156843,-3.465480370982134,3.6134088439995686,3.0469231093025844,2.605079016127175,3.5456433972437327,3.1470028784537174,3.1276099116862355,3.1500843671098724,3.163474757708006
102,-5.710091225306193,-7.2926584879557295,1.294864056011041,9.5731639706101,1.8128333530406726,1.6960284139488182,2.4187712670902553,1.6026821430110014,-0.12685829892871986,0.9627828805463586,-0.35269961264799354,-0.7686156513103215,-1.3650105930521375,0.1481317514518733,2.3836838886161416,2.5433482707354425,2.6473735530863394,2.4868470376424936,3.095352054026135,3.2644438613042395,3.132088998008528,3.241851321804908,4.963671286900838,6.238487339019775,-5.12654271920522,9.806266018865994,6.976400428276952,4.37297426550012,2.2114333204096983,7.018060368584047,3.62519361392449,-2.3570744058998967,-1.5639457875393912,5.796037757828712,5.05292705592126,-2.9536730878797464,3.5163036231318086,3.014187844033228,2.638913394132337,3.4165759391637702,3.1840841872802206,3.119086805643389,3.199985741131912,3.137434596886492
103,-5.797060616811117,-7.177756754557292,1.0246185660362244,9.487595561328027,1.8944391793925515,0.574166167788806,2.4933219811025236,0.9910419763288811,0.0049156013517994545,0.2691315562741092,0.2236313077735893,-1.0773624712201155,-0.42036718938659545,0.010136917752424469,2.5596455029193574,1.8648204931712076,2.730771941561554,2.2175644972404633,3.190426962260852,3.1498563863750975,3.1780236480555084,3.250119040173293,5.8793248256047566,6.554339869817098,-2.900260631243388,9.845293212525915,3.1336216858370025,2.30956286477433,8.636531857687444,2.708211052344972,1.2419450149090772,1.3770267146599082,1.658728971113588,2.5118546340573586,1.9531428946024811,1.0204333114196606,2.9169257479474386,2.575892415029996,3.294437345674854,2.730757832816606,3.2293787083659566,3.124244306307353,2.904771271480908,3.1825529962970447
104,-5.710909271240235,-7.058026758829753,1.3864622647563618,9.50158544907388,2.579405654819851,1.810518438922356,4.071354861943488,2.3292561952394895,0.3152131464732395,0.40115640555158405,-0.5336196435602386,-1.5968064457158966,-1.6415400331626155,0.9122773212309669,2.7187147536782055,2.482897656040735,3.093551308889316,2.718667813967212,3.176228212120072,3.148822198550754,3.200414815372105,3.2139414945485427,5.7719669063886005,6.7824556986490885,-3.0038697878519693,10.941186634103083,13.147943623079808,3.9713862152450004,22.985161348553756,7.6537767172335816,-3.1447399669908718,-1.0396439830197761,2.919717058193618,5.571327868938253,-0.30459764602263895,-7.134325655156353,3.9851975477766275,2.9633618200155896,4.732443489702017,3.5279001315850564,3.097258135013988,3.0835830526212957,3.1893201087354055,3.1446723442611977
105,-5.3808087031046545,-7.139050563176473,1.4380972082416217,9.32327681066746,1.8448802614546134,2.116796597073926,3.0627590915731164,1.9179997449497903,-0.04796644183780155,0.15333990313411713,-0.5588999924401621,-0.9419095847560449,-1.623720589900571,0.9525160264022087,2.3713339760085534,2.4996827248937863,2.787615365638339,2.5532440005051216,3.0397947332491437,3.0377538107781197,3.1361202074784416,3.182242276246031,5.392784146467845,6.570611254374186,-3.4718261450529098,10.627553796079107,14.34375171505781,6.164436947722864,17.624059403423644,8.508520686295144,-4.511800837260577,-1.6591399406212308,3.639691372232311,6.079846047409566,0.1621073869579041,-6.412208257656456,3.9234716224082096,3.1978684726468303,4.444284846990568,3.7031861463498927,3.0035000928913886,3.044486617261532,3.1819223803226007,3.179933937499583
106,-5.128858876228333,-7.262132438023885,1.1541648091127474,9.168938515055086,1.604731550423853,0.8842766655330531,2.27147996674328,0.939547320698773,-0.2945341552905742,-0.586965159479531,-0.07349494836132102,-0.7231276288081238,-0.5278972349793584,0.7580814816784914,2.4405427328433125,1.9357519524053624,2.6571890863229326,2.1901693580927732,3.193611538510844,3.020367384837237,3.189839888254732,3.247060770204581,5.947759381930033,6.479285192489624,-2.686262461543083,9.849076981934108,5.779459862044487,5.444390601759261,4.391648889038478,2.755499580962842,-0.7440396338224989,1.1927458842424181,3.0119433076802,2.8375662681111966,1.7871392699236213,0.9500929109973153,3.2455798798191138,3.228951527250368,2.993131012700115,2.852375063968801,3.1122628179334577,3.151470142722513,3.098533890546612,3.223784881095299
107,-5.494154206911722,-8.1805482228597,1.8823014131436746,10.286146646394002,2.8151219199710145,7.375440187213845,3.762420357885897,8.620581211269563,3.0444589091137675,-0.44216815040277474,-0.9555439479697609,-3.954546186457349,-7.708874645773759,1.7719633326806234,2.7532970780971304,3.552218121532627,2.7673563799162304,3.6736147358186244,3.133262548176993,3.161096378188194,2.9702633378550476,3.162314371528846,6.929295126597086,5.240839918454488,-3.7219558397928876,9.97739919889153,4.436501278381658,4.219425373947706,4.171876754327513,2.261590822182981,-0.5785260400577495,0.29840697646479436,2.333218883257396,2.270663825157517,1.0806673807815266,-0.33006768311710694,3.0135881913257005,2.995657595129697,2.8884880974928366,2.6250830417149356,3.1117357643848047,3.0737805543771057,3.066764682239958,3.1324067265664155
108,-5.9598863363265995,-8.08865083058675,1.5675836160779,10.458797194585893,3.7433023566767205,8.462037176409549,3.4771902825253997,9.493630198717552,3.082419935124428,1.0809377866286332,-1.5536477018629553,-4.441160614972992,-8.56644432496094,1.2011258105055582,2.9241238575264665,3.631740652857275,2.7179211138488455,3.675602354931713,3.102928361246109,3.145298487639755,2.980104086488894,3.1189230960340257,7.221378898620605,5.282873686154684,-4.053999821345012,10.15914563606959,4.228702821579608,4.030027721556378,1.4807459021009848,2.79162342237711,-1.4357439518249961,-0.7571932140772182,0.8844737152662592,2.5865554139546383,0.9376765957107899,-0.7116777798517356,3.0783402227998744,2.9931572292848787,2.33317603008369,2.751404050685621,3.1594794350293625,3.1407559439850057,3.1552692367883632,3.131901701658093
109,-5.9293204069137575,-7.232404534022013,0.8031549124668041,9.570871553273651,2.9035937298601295,1.5341931821260457,1.3182378018388732,2.1436019783865943,0.355340631886455,1.1633379347107857,-0.37947699113744315,-1.8894196614319947,-1.3737555269979869,-0.30820608441978065,2.6946522778449205,2.3515203540211482,2.2248908705874944,2.5635355898923544,3.126072025022416,3.1267203075454426,3.0941639032415704,3.1176524503985683,6.993741893768311,5.952784331639608,-4.383172448476156,10.520378958171493,10.648260341058819,4.202390002969411,0.7343344452454063,8.221427132591064,1.9623459744162597,-0.5439294439203842,0.515475014005458,8.663514295963374,3.5999332058234925,-0.35793031959224564,3.8712913029577085,3.0755366156134527,1.9517223408326752,3.7076973387733423,3.172706791412016,3.1497870460251933,3.13695797821978,3.218258018155777
110,-5.534735949834188,-7.846317752202352,1.4933833026637633,9.849388267140542,1.1180033391359674,0.7122006660140883,1.3852554011849818,0.5441650146473133,-0.34545072260349036,0.7875238804406333,-0.513620663343422,-0.24457739113583324,-0.44413601181527373,0.21119008202997194,2.1012471193929216,2.00598572795312,2.205855218014705,1.924072557983405,3.0853832467134943,3.2119119225212542,3.06676290664693,3.271395647185185,6.58137895266215,6.27717141310374,-4.976752003033956,10.830749271355343,11.150581997006423,4.628571984450181,2.363762777220042,7.984669091886347,1.065226806093613,-0.8184213593612985,0.7032370060619335,8.094177828235123,3.502710728516324,-1.075894783549884,3.9138855263067174,3.0939472420451195,2.6740850689247284,3.660852197448718,3.1547083604448263,3.134392418164742,3.183145870212969,3.1865715306794744
111,-5.684473244349162,-7.7015682856241865,1.6737863977750143,9.8606765437919,1.0818173227276597,1.0365951667300812,1.4205703722625629,0.638302649247155,-0.47600076193355134,0.502805401039669,-0.3333607667084127,-0.18873714008615275,-0.5900968299013506,0.23443781275185027,1.8880523412657433,2.1725160241187766,2.139521768526665,1.921751432788779,2.8089139872825752,3.1714274672160943,2.977027413726319,3.161719693472743,6.421857436498006,5.502614680926005,-5.090012256304423,10.349177014078753,6.5176134460694675,4.246820702059337,2.946023625928138,3.6985072520297253,-2.7785077372091496,-1.3149490725523902,0.10191025853321707,3.2627135170068526,0.7983571304006738,-2.0049398688143327,3.4116807816967007,2.7904981673588676,2.844456667708211,3.0072716472917125,3.1704678630561913,2.954423630200184,3.1894089137222785,3.183537173701369
112,-5.908710289001465,-7.0656483968098955,1.0693103353182474,9.423335421628344,1.7156860097023625,1.5587146721293246,0.9182278499831595,1.2758202608462157,-0.3820146716953742,-0.019132086899780593,0.01978990355779707,-0.8521925715613708,-0.9161996712323723,0.09832777146253216,2.421314276431464,2.2594332898625917,2.141173252230602,2.2678144661527155,3.144786984962059,3.025498613108561,3.2066116799846616,3.123742739918052,7.7163744608561196,4.282673931121826,-4.453122647603353,10.129817185894014,5.99682658482075,1.6083121063429937,1.3463436611314947,3.8833815751508984,-0.8565749954097839,-0.28612623573370805,-0.3071004865646431,4.335325984026262,0.1537399312186835,-0.9969110891636916,3.4213592475628087,2.4078136246287243,2.298834021639837,3.00005112155598,3.222165588921915,3.149927026297283,3.13879780580771,3.1577871576467182
113,-5.422946739196777,-7.409894688924154,1.1537658135096232,9.384062456961136,1.5064191240872602,1.5098059477485484,0.4631216193198491,0.9815239256943828,-0.6123317263412749,0.12009948773994285,-0.3005652282961289,-0.4976918506894446,-0.7972397850815246,0.21535008734760355,2.4154347058236203,2.2207725085531274,1.6851811940940478,2.0649596569603452,3.1974496525357403,3.003897029134259,3.0730479936819037,3.0111157963250084,7.1562943935394285,5.104050183296204,-4.783172591527303,10.304857801393918,6.411484781657063,5.59685070496372,2.366980497935966,8.119305764555424,1.338005124384554,-0.7333512373966664,-2.374825704387439,5.7473816096250685,4.788983429024506,-2.9701702026516217,3.463991140191836,3.284712241889003,2.5862518967302477,3.586895818722258,3.180861755196522,3.156026921834729,3.092307725367869,3.1080810705187525
114,-5.617375834782918,-7.659470240275065,1.4598445494969685,9.655267943253243,0.5677454395242403,0.2248906526969087,0.13716825028071955,0.029124359961971977,-0.31491933684684165,0.1821046946110263,-0.08382049306368809,-0.0286364996516357,-0.017198121973034546,-0.00174993612673123,1.8301141444239408,1.4179597549954581,1.2031936583444518,0.9003087114244228,3.1262086411591605,3.043363349197155,3.0159345019919006,3.2042892787287394,5.779464292526245,6.189593942960103,-5.694279686609904,10.384450255938736,5.506800473244256,5.319694709945922,1.8984940824403203,8.898742422788775,3.051639605514595,-2.5588320718103703,-1.7420829590995779,6.207804593546797,5.856318313367651,-3.5263753286081414,3.137763451001775,3.2426715148405183,2.3923182262440426,3.5454773836174556,3.007366769280914,3.1655214419329845,3.0408114227689524,3.025791856600972
115,-5.90677490234375,-7.505203851064047,1.264318060874939,9.644585696983619,0.15414188213652424,0.05152759162722751,0.026535580362576253,0.023799694379650755,-0.072456196566145,0.017564556261115243,-0.010878448979816987,-0.03974488368845362,0.003496027109882142,0.00013745169427593283,1.4007914225859792,1.055619624401861,0.8778924464853285,0.8750497049411903,3.2502026621167373,3.2453133155771416,3.2024993072399357,3.252159300211378,5.652485084533692,6.671588166554769,-5.063053170839946,10.342989103723575,5.0734575302740685,1.583506011176813,1.586301230201519,3.192671777856612,0.6301817055045467,-0.6571093016296328,0.33030296409197196,3.439467846723744,1.3088336944757486,-0.8694763911973312,3.166402558434065,2.4545179550702305,2.3894584899509135,2.918593109829286,3.147056468132004,3.203857609722439,3.138321165162989,3.1848989375031995
