,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,1.9425354830920696,-9.526917648315429,-0.19907789081335067,10.253750260381755,8.552701295976018,1.1390418549207244,2.415233244651334,0.986809643113879,2.2253073719029137,0.3119380769030849,0.35698775427928525,0.7727730032414716,-0.4009431185776431,-0.522441540436208,3.369794331215751,2.0055411824131824,2.4597606227369004,1.8873832527246426,2.7800291554378953,2.7529222445709416,2.7706497572599016,2.7058558514190287,3.6392440259456635,9.466604566574096,-2.809293359518051,10.840336096885848,2.9621954404225903,4.068946133638295,2.5731976539755776,2.48848826661404,-1.0854925382434601,-0.5479040521616072,1.8133820605490178,0.20063812926003396,2.8182543952760035,0.7000372503654834,2.5009884069137747,2.610517836095065,2.1228682707455597,2.4148507840018962,2.7242835966096277,2.6193449197950285,2.459828240213516,2.7245436680097446
137,1.064432133315131,-9.73611102104187,-0.2316390186548233,9.959964065072441,2.671711719980057,0.19865495445439932,0.6561256347544182,0.1345407701527855,0.412476219264795,-0.3986766934886155,-0.27709353406683584,0.23681990234662306,-0.07641381559255357,0.14453615931181307,2.3639264516583833,1.299099320761916,1.7000658861666533,1.1595168032527956,2.651899523103117,2.725172690363107,2.6738367766014233,2.69333401306324,4.7097930163145065,9.687342739105224,-2.4648465692996977,11.50076980013338,7.112676956617219,3.8730787114176657,3.32010597802389,3.6053587154778506,-1.9121418796082603,-2.229017409676699,0.8757092252233846,2.1231295976890356,2.4195747032336046,-1.2478399621056393,3.1337196708226673,2.6420823840913723,2.3907034837831973,2.7225755392078117,2.7457989258945217,2.7138887478699996,2.5897658085748168,2.7657368378701577
138,0.4979041587095708,-9.740270757675171,-0.056144030392169954,9.817125202426865,0.8435637938381938,0.10289907313163703,0.4807741493381074,0.1093295385250867,-0.005286911888162604,0.02399744273384133,-0.0027024234635570055,0.07262251054978217,-0.10278438556337323,0.0041398080864289526,1.6754365677754515,1.101214080304793,1.7279420224514115,1.1247344996289153,2.4603901059714137,2.7601741243405207,2.905631425810004,2.759036455140156,4.561677181720734,4.575436033308506,-4.5726839900016785,10.894784953031296,14.526790129154369,32.75932446609947,20.731671523643122,9.02474749231795,1.5764486797767363,-7.371167380582503,21.389986137567625,7.784708130116504,0.6723600989435359,-4.928213583947161,3.7265189338090474,4.129324509286006,3.9818935761859513,3.2836488657749703,2.7056218983308735,2.4543043880988686,2.6238877382029546,2.7020092912167737
139,0.7562086045742035,-9.550979280471802,0.14188638031482698,9.66585079113663,0.9063234617384431,0.23631294245687245,0.7689385277822688,0.21106640359432785,0.063844995135942,-0.16928835144956045,-0.16831111419425154,0.011722491427223928,-0.21880566638142715,0.14681135251284538,1.7897526963004942,1.4120111122253698,1.8555257867574715,1.3542275222794915,2.583154701185473,2.8605035583774727,2.7634979460083393,2.8290914571914176,4.3362730026245115,0.8587841391563416,-6.7424955606460575,10.174173846138705,14.036644321489199,16.453052503389596,19.879792551070754,9.83075957051335,-8.54781799277452,-11.900491685927085,14.271140514877551,6.728305051097915,-3.26789968527768,-7.286610657041453,3.478590047888778,3.904124685462959,4.0140667663506315,3.478944631190012,2.5333358382055513,2.769739025551233,2.68334311913987,2.7711028952838315
140,0.7457339838147163,-9.555558252334595,0.16570868715643883,9.690526708147058,0.4946876182882225,0.2141244910049169,1.6668199388860343,0.2555943387724235,0.10494727515167838,-0.402446133766991,-0.38147436656555883,-0.0888891884597337,-0.22428847533265905,0.4892191082001333,1.6397819363846708,1.3736356511537458,2.2800796666528824,1.4095567992605615,2.775452611626353,2.849055831635118,2.8014922191828164,2.8095904340961746,4.808616268634796,-0.2758924392983318,-7.460461878776551,9.416369448435365,5.792485908492219,4.709996560933381,4.455497026722351,4.6310162459294135,2.253677443775836,-0.5916913810218426,0.47834787101074616,3.4309162391895227,0.4319878530353999,-3.602083378046878,2.7614913576159514,2.7130074784447005,2.8860923036233177,2.8882718437247847,2.5465105614645713,2.6470703110607303,2.8030137336815195,2.750771020390679
141,0.9678859680891037,-9.688526248931884,-0.09840168580412864,9.816103572658477,0.31333547158606184,0.07185193841052853,1.376704418693808,0.13887884561301925,0.047838274240998756,-0.2819381514899672,-0.23707941405941363,-0.06425184916405642,-0.09686675058629238,0.36766610531618443,1.4755632078922505,1.038391537033618,2.132889189092458,1.2411586321752963,2.802368969446434,2.838155565760192,2.7650368624231905,2.8611396878325595,4.454957139492035,-1.1422139041125774,-7.84032256603241,9.381322967482259,4.316507109493466,2.223914300100615,1.0534368380331764,1.9230509178231565,1.5632596444667988,0.11950838908509458,0.9790617441011392,1.8647124751905395,-0.46952237169787736,-0.9790270724809746,2.823588528879833,2.4081156952643594,2.016729200425936,2.2877244896805755,2.7694578848767764,2.799968036239587,2.805433645541883,2.741036971036055
142,0.8381800830364228,-9.65782060623169,-0.289548759162426,9.730799043254864,0.3551110400622797,0.03372806523110701,0.30101397205523994,0.02820379048033083,0.06406389301644812,0.02140641595847293,-0.05560712528808701,-0.04397795044260516,-0.029765649928256758,0.04717655421080178,1.5088020474737065,0.8643774557302297,1.38323732431824,0.8317886652959603,2.7369541244783244,2.8195181071056012,2.645192704228853,2.83849593795152,4.0512880146503445,-0.5507081259507686,-8.10257601737976,9.354968462400823,5.3379577694944205,1.2712617373942698,0.7972453186417073,1.988061880837155,0.026350154622368303,0.0967949601613404,0.5334637748532824,2.6080792607094225,-0.5388873691606997,-0.680449763589505,2.91414531002983,2.027888197570956,1.7686024861772711,2.3409856385959373,2.73954105191969,2.73536790346074,2.6494720212078726,2.7918080233818974
143,0.9355342939496041,-9.48193655014038,0.1717540480196476,9.68541110390476,1.6701889901161688,0.47599068863065963,1.3654507411069028,0.35863711186778735,0.6458263600238942,0.23554661915426198,-0.29048048914007696,-0.4155473969056197,-0.3878764009759752,0.3834694866190112,2.189134971886427,1.6068543485685425,2.1570755128043517,1.5011262993358196,2.73947800251494,2.703879592783607,2.8116633444705794,2.71360280352041,4.911268538236618,-1.154776175552979,-7.4940810918807985,9.66695830128364,7.16446102497259,6.839287192289664,1.0983914046467098,2.64449255162078,-2.5083308000137436,1.6051977203614782,-0.16518725633330475,3.3248742475566244,-3.144947276946253,0.07378692131766383,2.773923084653069,3.174332042057579,1.9556116914917965,2.3701663171764187,2.428100831810364,2.7544921854683198,2.713793883574762,2.5982868440119757
144,0.827495950460434,-9.47514305114746,-0.06880336701869964,9.683624752371706,1.8482415979200304,0.45484242172598516,1.518929714970951,0.34330946756804936,0.6317898743844883,0.44797700284890635,-0.19868874070143452,-0.3642023874704904,-0.3686248061020446,0.3344344468388711,2.2889413266532457,1.5742063978389906,2.1755621625351442,1.5173041214984038,2.755802648774854,2.696828737566749,2.753842801344547,2.7878383080808025,6.154100632667541,-0.3950550265610218,-7.475775980949402,10.234029144389321,3.8156590785283098,8.161980526625713,0.9318832847282726,1.5209934795034588,-2.6306150665277257,1.254383415025861,-0.764854090223829,1.5076456164643128,-2.9745064058580115,0.06877403060669884,2.6646439351964357,3.236138982951657,1.6789677194949792,2.1446648680393787,2.6600258166426154,2.6983527926096653,2.4345602674717988,2.7151524467804227
145,0.6273107752203941,-9.675777053833007,-0.4901828680187464,9.735193645917379,0.35419917272331114,0.01350218180781857,0.19364272035244026,0.014464416755063872,-0.0010451557995708302,0.1332125922173572,-0.00984953305666914,0.03387473506863833,-0.01158807787559947,0.015793407213212242,1.6058259803271777,0.6570318930028122,1.3687239665352093,0.6715202572753053,2.913231665913183,2.7484299324698274,2.889435543182867,2.7184634830581773,4.324548384547233,1.0063015900552272,-8.441997766494751,9.985699450918133,5.247087934042484,3.576330794193031,5.671086001213205,5.302393556683857,0.6636461884336855,-0.41429842563865465,3.292426729493503,2.8219814109666888,-2.086290838280305,-4.770105816671347,2.715596625371696,2.64484170139785,3.0282649016840315,2.938415055129184,2.582202053917544,2.738594120884821,2.7682591456561947,2.734861065853827
146,0.8579621866345406,-9.609996366500855,-0.35039141345769165,9.673738848056033,0.24238247385233141,0.019979373345734706,0.13714598960086638,0.009697436894444487,0.0376999581122433,-0.04172652163377761,-0.036540551126409554,-0.008242391550392936,-0.012739380607580132,0.024668917323297318,1.356143085141182,0.7306088590345537,1.2047110768763554,0.5961649334632421,2.7376070727402957,2.7381122592931324,2.7687511189143925,2.6806136394312983,3.971606972813606,0.7373483374714851,-8.821021056175232,10.283291410755995,8.355412581328945,4.626245005646603,5.879132032197036,6.630973568890909,1.000208735221838,-0.8530372700384269,3.953199964422558,4.563741169660634,-2.764971055067466,-5.267852501867549,2.881830394119432,2.7407264386884242,3.1043122227152606,2.9769471896108235,2.443195648442358,2.687940706715233,2.8073305871330856,2.60982123399761
147,0.6718130022287369,-9.596349430084228,-0.0609922805801034,9.663991770961484,0.6120992015211623,0.030529272883215653,0.26459857235624273,0.014846208150652436,0.11701809793233996,-0.25208684649436247,-0.0614481213783889,-0.06303605461921402,-0.019163008765133497,0.043420548031662495,1.7648196671303813,0.827545576729668,1.3427129290171709,0.6834897670010358,2.8025460970312586,2.7951472361108936,2.6519669756739606,2.74897218946196,-0.45607203841209404,1.0297512166202067,-7.088258582353592,9.712339602480302,30.11498209122965,11.50206324827696,7.279331151357722,3.8250695948162603,-6.360539369597502,-9.47703114898103,4.128302745076574,4.056080972222888,2.2883008926766286,-2.2488181046635565,4.229425677864864,3.403138010653357,3.1858288650322066,2.671192526438977,2.5766407871213333,2.642326047482961,2.757523227933237,2.7126013031289555
148,0.4479252081364393,-9.631214952468872,0.1113303791731596,9.674014288313883,0.4344375486621806,0.027537339532909752,0.2044207667270889,0.020901397627195395,0.09459674558014074,-0.06590391723248226,-0.0019924958797806896,-0.06643576151445806,-0.02234063300157848,-0.0005904803933651132,1.691901894321034,0.8238253125950591,1.331295246679164,0.7296702797895829,2.9139180556610675,2.837759982075476,2.8029157231259925,2.714185080040299,-4.236253240704537,4.150350904464721,-5.174119973182679,9.258253361896571,5.067799108356872,16.989575590107048,4.912826423947554,1.9465341049268359,-1.5055547177831443,-1.6059930814672172,2.644956638348769,-1.195144405166097,3.962210203598559,-0.7722325401708465,2.5534077606553702,3.734151530291409,2.8944759021110382,2.2742748754246116,2.466173871532828,2.6350958795382495,2.7632483880691745,2.711888866211659
149,0.7637204181402921,-9.551697492599487,0.3958812475204468,9.652352230158357,0.9385627372792071,0.07002116926415315,0.2840110750344463,0.03681840716841694,0.18990722074845034,-0.01593278587019431,0.0007903497845816938,-0.108704977737644,-0.0456826880751699,0.010753999375643017,1.9010271265412317,0.9989246354373323,1.413834066952523,0.8389667899728918,2.7196394701903572,2.765406659711014,2.7762662541847067,2.7288381615424533,-1.1660224318504333,6.321598148345947,-6.149314850568771,9.530205965509499,8.80197224739786,1.0385756538131259,3.9688189337129094,1.5056393055997486,-0.8233894888657245,-3.746758583283301,0.035184846418241045,0.3556926431368634,0.7503998647621772,-1.58131038898945,2.773556092277685,2.0073004937597734,2.7978171939354497,2.1317195949838728,2.355844566751533,2.8125277917289124,2.809849576265962,2.737044818181208
150,0.7326257281005383,-9.509978532791138,1.011101296544075,9.654608929708324,0.9413359754746476,0.06689429343636649,0.3064724957237687,0.03816002557433465,0.1592168198329958,-0.19188842016957422,-0.032658060356080265,-0.08241727570530401,-0.044887543423535854,0.042332613279442134,1.8656012440328062,0.999251597605121,1.3712237207588676,0.8924860140121352,2.673368450830705,2.7650100570974514,2.625079687597144,2.8438634498371456,-1.689811334013939,6.0440308332443236,-6.5111095905303955,9.795007467469087,11.339478280830106,0.8729636658830245,4.383504860322348,1.6887340385005019,-0.3550720432799361,-4.191666394287031,-0.8410197934545843,-0.2719190913340888,1.0093660333318184,-1.6432514693606348,3.322353116121236,1.9170578383990244,2.8156441467857025,2.220097819954605,2.6142431575953475,2.7956951374120624,2.733706084692219,2.7331402893486265
151,0.8791209332644939,-9.572108173370362,0.6194099023938179,9.769729678521879,1.8661476308722054,0.018676858427208724,0.9835866011462366,0.06226281023489197,0.04885406538841854,-0.3670569093709886,0.05491694451844715,0.27892930799181487,-0.007417270482609838,-0.12479664446200477,2.2728195096553625,0.7293256244409827,1.8543176417863498,1.0020725210016432,2.751608130186401,2.7875409377640734,2.6703908465657946,2.8141188502104777,-3.7079179883003235,7.179903721809387,-5.503491950035095,10.2140413314748,4.551620244273643,1.650778398974112,3.609974515683652,0.6139064067619013,1.80597584280001,-2.5327706124938003,-0.39699777482106285,0.7933873746157756,0.5965581037914269,-1.023838508064081,2.2612316004540562,1.9171448107092988,2.6701350297054103,1.7693353098644722,2.1840622643480567,2.4666896403023344,2.7028472372924703,2.810929407752655
152,1.6138715088367461,-9.522398614883423,0.0100855752825737,9.78645424323501,1.8465272081524462,0.026577949614901668,0.8387733876803937,0.08669085246348844,0.08115052808451362,-0.3415026698904145,0.01881568673537617,0.24346624079594162,-0.020300665294638216,-0.14667952320944588,2.3098444194594863,0.8110743209749215,1.9510142531461676,1.0513990117653298,2.769576282854621,2.8201291164167337,2.8687962413808785,2.735134033509235,-2.517488706111908,8.035696625709534,-5.581378483772278,10.351760617711538,2.582092653382531,1.4498459651110416,1.7304738685972278,0.39715726451519057,0.7327478613979211,-1.0909377786163734,0.5740084634877539,0.3370261135942125,0.4430713982702248,-0.28864611785310584,2.347428612419609,2.0957393697064313,2.15233233118251,1.588819983176708,2.6336246283480715,2.7287814673524307,2.6709403790114363,2.8024092006524803
153,0.9610325738787651,-9.650847339630127,0.287214439897798,9.960862058094616,3.1872242744611214,0.14635073059893527,2.4970961854674085,0.4897840063158238,0.5900234729038054,-2.321008248884315,-0.43038612073551225,-0.8829105247255576,-0.24556421326911468,0.6985647553443869,2.6385708463249626,1.20044723529168,2.4293171337660833,1.6313910636073565,2.788169705886942,2.745079928887126,2.722841052133598,2.717139795800451,-3.5026137948036196,6.711628210544586,-5.883711624145508,10.350576974932205,5.312479413774574,8.633000573057437,3.316357425778144,1.2596009854889074,5.477145678093915,-1.5691325332085209,0.000502313867762426,1.4991994551009706,2.7877196923646093,-0.36543749112382967,2.6730582451286784,3.183292198852316,2.4970509999697446,2.00054840471852,2.5199900858919273,2.635904073559702,2.588263364584496,2.6755005848014384
154,0.30143000185489655,-9.745986890792846,0.060244117467664185,9.950236738746716,2.307861821136575,0.10171452786164896,2.1873242848480423,0.46167823185555273,0.3977288976350439,-1.9954424603965846,-0.43846544489162015,-0.7214010451506807,-0.20532601004315276,0.8543168063528401,2.505040094816744,1.1249581374940814,2.4457166234871983,1.6315749818221974,2.8569805627365827,2.7789579307341845,2.8321643314023786,2.750474082863823,-4.004627974331379,6.971847593784332,-4.890211582183838,10.465075070393752,7.543770499873625,13.230001711933884,3.545134441281765,2.2558299934071337,9.297093106290333,-1.0753216144901445,0.0020154426622998045,3.514651863281968,5.004886839634711,-0.5626632389768349,2.981481980916645,3.4103255964156767,2.654502044447389,2.295821701482527,2.609783103831826,2.5834349386983515,2.6960432270960215,2.6709202263940455
155,0.7529165878891945,-9.648213815689086,-0.28224645452573893,9.6993074865594,0.32122591885435764,0.0067253707335854255,0.041236044678853834,0.009198454095841288,-0.0055568754043847585,0.024273120041849602,-0.005581324663042719,0.026378987999237703,-0.007202429321943416,0.00728044873389677,1.4754059197155478,0.5706412837287458,0.8563446047264278,0.6195770825016007,2.7527166970913917,2.797851637303651,2.7211281840961643,2.8154858670097913,-1.7804993025958538,8.719206380844117,-4.211846399307251,10.771885446976137,11.052789469013675,7.061892804668374,5.904850466698359,3.915187147620661,6.424133924021397,-0.39147141845612393,-2.7193530262484966,2.509127879795868,3.993423063939228,-4.065176975873772,3.2677770886703676,3.1622385691734296,3.0872806994331805,2.813258873818251,2.5993425661059777,2.7552375381064147,2.781762938432517,2.800577547706333
156,0.9907805092632771,-9.491244125366212,0.7471405680291354,9.71862402430703,1.1075245156117497,0.24583506499427443,1.7280700710458792,0.1045108804852999,0.07308203010672142,-0.08159357328245626,0.3959491302388367,0.0689253973216847,-0.13424906882701534,-0.10362129663374427,2.066433429480383,1.3499512531921147,2.1009860968231133,1.0935259042697316,2.8342836503798083,2.6905016309823484,2.6040444577213555,2.6965041477906513,0.9851251550018787,9.265607380867005,-2.0931216061115263,10.709460022436735,10.782769788302584,6.779648234963481,14.49066454837665,7.327372880268875,3.623665938023604,5.195977278580597,0.31138466371998097,1.763145576164235,6.067801187747241,-2.6126938956441004,3.3071840972410564,3.219139703161858,3.6132251968936284,3.1003380522272104,2.654633739296201,2.797121667110572,2.585877973450588,2.6514007529140065
157,1.0163685217499734,-9.343761444091797,1.50484556555748,9.74771744038725,1.2359060742844323,0.5073257312686966,3.7390784873896186,0.8354132136258423,0.044965652035382345,0.30541439101902934,-0.05513252766024259,0.19211255545332287,-0.5360543712519451,0.9640228214312616,2.0822948935151517,1.6603664935787008,2.764849308765095,1.8689127331832522,2.773538308662531,2.7643222864167183,2.7974395594265924,2.74898076473132,2.797449006140232,10.290453219413758,-1.4093725383281708,11.382917857692847,12.948141013523976,20.658734692158593,8.87808179841605,27.889863188002618,13.206433624113615,-2.885627751214922,-4.548660108187005,16.301334212134115,23.781682636114997,-5.9506239116109,3.6169952981925233,4.1839184333498345,3.2548495799146653,4.554994880695552,2.7114997271638046,2.759905072411173,2.6431179520596078,2.7846095878753636
158,0.6546645116060972,-9.364890122413636,0.6308721676468849,9.602384087148657,0.47934463410249567,0.6977710533933886,3.832282804861909,1.1377902422764157,0.05770143834099571,0.8260163654002621,-0.4169486913638835,0.13450586722558686,-0.7905633090588707,1.348958808830509,1.6027179790022177,1.8242159445573525,2.725202993251772,2.1032660307427316,2.695635485444581,2.789617265249809,2.738767596950407,2.8602322108355804,1.0839486844837665,9.306285154819488,-3.087339371442795,10.587440800580001,17.176606339711846,25.01893595653823,3.629848997540649,30.267127948614256,18.374633393767166,-3.0119607751004907,-6.199049605434873,20.601639793734403,27.16016985032461,-7.223344740482368,3.746892209826032,4.339794989772174,2.666731633625217,4.574820845583098,2.631817976452752,2.740488248322705,2.7422847132087025,2.7405037683827778
159,0.7477091822773219,-9.46478807926178,-0.27817630469799043,9.538166324071618,0.29578961702290496,0.4183631993731903,0.4729927943348874,0.389301018561778,0.0215590043768714,0.03699818164362727,-0.1052520747079361,0.003812745908487166,-0.4018096771441034,0.11851239232727967,1.4017587080173846,1.6944912390299023,1.6947353585391898,1.6633297453385634,2.689723008642671,2.9366004595924022,2.864849978608874,2.935404286591553,0.24143576994538307,8.339824163913727,-2.4526431620121003,9.491966267548356,7.633959132118931,7.63527189726554,5.685814801418466,5.722407064378916,4.208284961628477,4.546863992408981,-0.7808439539263229,3.5290808338847333,6.5499232746967335,-0.6251446428112556,3.1927868233667374,3.249201455302926,3.0386465306873904,3.0113374485405515,2.7034192170101927,2.769604487112105,2.796485715934766,2.7640789659380096
160,0.7270891224965453,-9.664045667648315,-0.45447933599352835,9.728554443491351,0.48200702765354875,0.026306813704772235,0.051772345674299954,0.017156887364004184,0.09560322350770982,0.019286190009881243,0.005544149789069815,-0.06583948195835494,-0.020422026340804353,-0.008765973487217077,1.6060605780398851,0.7703396740022755,0.9505808969550831,0.6994527310545022,2.7417046109406846,2.701873648258588,2.810719160611318,2.710482517260069,-1.9939391434192657,7.597570776939392,-3.007778060436249,9.822875320573228,16.403962591054697,3.3514507780590894,8.402336399215722,1.0595648373590654,5.724685525386507,6.497539170562853,2.196450359784526,1.4700493166414852,1.1455205104672475,-0.1571555780768026,3.1271861128049947,2.250532995131406,3.228139486275325,2.038753067373011,2.212456960392369,2.420016153623137,2.7220246485191266,2.8401747274585647
161,0.6656479245051742,-9.711361026763916,0.16403274461627007,9.781101586701595,0.44987038693816467,0.016372599286104916,0.48006655641952084,0.010076535777478706,0.057855109223688805,0.21169543687295658,0.050275056642711646,-0.032149021936213905,-0.012129850049968768,-0.031268885383970935,1.5871349066782159,0.7160972193805393,1.517809840792259,0.6240081376362864,2.779011255451286,2.8310673447438335,2.5868585292794233,2.791278495623571,-4.392743790149689,6.073462414741516,-5.086183869838715,9.410099862615843,2.0807069089108383,0.7356781032175861,4.78099437765082,0.7578326977595566,0.12738656505132134,-2.28795527325388,0.7115029544364864,0.2560423524428385,-0.0016466261660130238,-1.2025139276346921,2.1237032918517738,1.7740239556472819,2.676714594576176,1.845759387108279,2.5268981088829543,2.7048246548429113,2.6256269349523653,2.7614139350592875
162,0.9485527753829956,-9.616251277923585,0.8635586112737655,9.713407774197572,0.09787752492961063,0.007024234006942222,0.14584552933157305,0.0059934936543855925,-0.007419440564320147,-0.057070632926980336,0.021799961252842004,0.012735339697535306,-0.005747030486602158,-0.013357493809428638,1.0882592770596091,0.5636802485339841,1.1606928081653984,0.5044440148563379,2.733653435535881,2.7583950282550207,2.6916243201255154,2.5729494626237464,-2.134397768974304,7.614559829235077,-4.326462662220001,9.816890993666632,6.590794936907052,7.306782285128236,5.052263922337667,3.0383733709558274,5.62179518532735,3.1099026500129208,3.134793758551108,2.2886935914135775,3.609300164498446,-0.18630103324172856,2.748782849515386,3.0041379496883103,2.8034006918790113,2.6935387939546644,2.4151183737149635,2.630107994118505,2.699165738645826,2.8609218079009255
163,0.5079598158597947,-9.629838371276856,0.5533598527312279,9.731290498756483,0.6429603259726137,0.016906683387155848,0.8347150055723035,0.02090052742782862,0.0735665636396487,0.36928287145822103,0.032511663199449814,-0.03726073797961125,-0.015125662860411867,0.031053408008054315,1.7700372678910203,0.7175109471590287,1.8208763897325981,0.7471667906706181,2.7462396526452024,2.7934646363799844,2.719373630351688,2.7897534746697716,-3.027877700328827,6.423293030261993,-4.406263220310211,9.848997476918388,11.757557236113316,13.463466224130968,6.970697305462225,3.6013428573639543,10.807225787692246,2.3023092198146755,3.5117358430190406,4.013997789819046,5.190650808707282,-1.2152055005506743,3.2561092541515215,3.5657492211807407,3.0029702439236647,2.7246260608735504,2.5437963718085213,2.6727898932378844,2.6256051154574944,2.793654413506701
164,0.20494367256760598,-9.67796187400818,-0.324115051329136,9.752219348194135,0.5113099971027101,0.015067987500847885,0.8581567731801644,0.020551910296884544,0.04963967060302756,0.18068742423197812,-0.011939167872610528,-0.017499916042112536,-0.014027680120058056,0.08251890451965715,1.6429750208745406,0.6644804516949289,1.8289387780412074,0.7257046252815844,2.7177194217866436,2.7033227335642005,2.7081158974017843,2.7193165273600313,-2.5931018590927124,6.32650340795517,-4.487978076934814,9.925748596361954,13.992465663558177,13.40779288012155,9.080909990371028,3.1867313165398343,12.736779127788523,4.246485660453334,5.472407294327607,5.458327105012822,4.818210926939306,-0.46449205550403777,3.609584161334039,3.5728506267316877,2.9460214512430647,2.5642186339827586,2.650583550343858,2.6510357109270695,2.474801311335196,2.7285049947022024
165,0.3301903434097767,-9.608290719985963,-0.6883928388357162,9.64443245575887,0.06492628276806074,0.03744103132439944,0.052910629826160877,0.03641850130241614,0.0041821506683530395,0.018160618703491917,-0.003707340431328314,-0.003575483133785503,-0.03675018187354511,-0.00010200093880047096,1.0263478381319766,0.9092689379996636,0.8549758271182517,0.9037082863260754,2.8614901522287597,2.893790989316612,2.560477021239495,2.8947549231478265,-2.473939335346222,7.625806272029877,-3.0439095973968504,10.1442502289954,18.745028702546275,10.74478009867027,4.7652294014055165,3.342269846995612,12.830409583474543,3.345693496284271,3.2715282146108717,4.423798315107853,4.170246866258805,0.10189753876662119,3.3619359347808895,3.213488529221229,2.835856345183802,2.6087285853991777,2.3274273133290526,2.580722305879164,2.7181333062147197,2.741736373933131
166,0.07463923790492119,-9.786089992523193,0.012300223112106323,9.97466616539714,0.4172571518443238,0.8155972515271069,4.001354645786646,1.3176980407030812,0.4021809151634212,-0.06889033644821037,-0.2778043174535011,-0.4403274375644915,-0.972548638983674,1.0914309573297825,1.5747764398445054,1.926300008424474,2.853399083989824,2.1425745867056802,2.7544767044806293,2.8514562122642584,2.835289008821464,2.818285003937905,-3.6179478406906127,6.720720911026001,-3.0693932265043258,9.668123097954881,16.811117249531506,7.181221030859427,5.3623825216606065,2.2033594163272836,9.046427048298677,-4.440440074079015,-1.5106990946112742,2.0532341269015375,2.642786950790576,-0.922479775865043,3.1731885605918073,3.00709318752625,2.9776102469776884,2.3792465196674235,2.256757951320969,2.6396761640660364,2.7796633806957947,2.7457251731859342
167,0.05509655163623391,-9.899156141281129,0.286196893453598,10.163898661900754,1.7039946897901819,0.7670593284715068,4.229885460245783,1.199255891034419,0.4888515744548256,0.5052867374022391,-0.1256406518591778,-0.4246333657832674,-0.8907218337217737,0.8618835120570366,2.1708641032803238,1.8817173777339904,2.8969245864955337,2.090658699883753,2.6623503821934538,2.844302605144264,2.8366849701138372,2.8198642107983622,-2.21431804895401,7.033582282066345,-3.309632670879364,9.909412946918266,14.684838748722287,8.442283383976829,14.388149644881617,2.917048202972134,7.609082465631546,-11.59182545118523,-2.942939165622471,4.4005082837792475,4.096673814884638,-2.9918739452291057,3.594507194332246,3.3309165821803144,3.538289896943733,2.5112142485224824,2.6327836085896807,2.770328684815502,2.620273455491958,2.7314026884409426
168,0.4940135784447193,-9.725935697555542,0.7504325836896897,10.009064260876269,1.8873816940502604,0.6447656390647274,3.5537139091014667,1.0539204979906673,0.2814603438382061,1.0951367573734734,-0.30534789330429296,-0.1182604849967475,-0.7748542396500341,0.9042870866037189,2.3076038708040247,1.8072546996824992,2.725531860667293,2.0407469285692725,2.790114457541332,2.802794837571333,2.7934653571141776,2.806621721451938,-0.819063201546669,8.039883947372436,-3.6777683779597283,10.338030318988196,10.347129142578591,7.79297246809445,13.767685260460242,2.39379506160296,4.823671775443455,-8.292187821902804,0.767063188222106,2.8714919947556083,3.458969982952436,-1.6769528492096644,3.2856703681425197,3.138756346346001,3.515402821088527,2.402810757821892,2.606995068549516,2.6549127604049176,2.6293447497438365,2.7511293427667876
169,0.5532102365046739,-9.822302293777465,0.7099406562745572,10.079451280978063,1.692112260304675,0.7062394125367419,3.240228475744708,1.1042028074712207,0.2175071731151352,0.8975334285857631,-0.26014368590339393,-0.09401425460993648,-0.8319166861789636,0.8951795909658173,2.18877285774423,1.853001704289223,2.6587849258567617,2.04614106360546,2.734602478052119,2.8314517159000685,2.78176065803827,2.8054590706723395,-0.9068797916173935,7.258747124671936,-5.409214867651462,9.903924075890346,4.724503475384193,5.507528683728687,6.628446954574334,0.7380940187379799,2.4639263231159823,0.7835008011316231,5.2503342168545855,0.317258161093657,1.6228415221057462,1.4169061604949966,2.5125138899622295,2.9241542299120082,3.1274022189853508,1.7999978766715132,2.459920992961769,2.748172223982489,2.761589590867625,2.756818943342498
