,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,1.1567585423588753,-9.603861236572266,1.006492456048727,9.807694647435369,0.9911397658783914,1.0836823634318489,0.6914029841508187,1.0761132644149471,0.001987912927199283,0.4895006242380505,-0.07462693372733052,0.19896826797167305,-1.054771270519068,0.2295490644670236,1.7057544321009124,2.0805798394975796,1.5837647296624262,2.0745462678045845,2.466029774322138,2.8659587631411405,2.4889489546824186,2.8619027778731745,8.224609923362731,4.633820736408234,0.08554341793060302,9.764907665537494,4.219470102630691,1.8674318767812248,1.4561737181378496,0.9856009275729362,-2.4751941838472242,0.03694243188875369,0.5047406135996979,1.9098902817319925,-0.9531814163606047,0.23313894814288422,2.5634505777750545,2.0652128231461666,2.1653554936823936,1.7961921103988583,2.530543360822043,2.5441558172811716,2.7880509117958034,2.5683094372883857
136,1.0322002086788415,-9.738894176483154,1.1772888213396073,9.931231610346783,0.7963452019850168,1.0391087513134685,0.5711762607425576,1.004677289866475,0.014519045516721832,0.3553269243155566,0.006456563675085988,0.1412599183864794,-1.0013494624957342,0.1210689470775476,1.7621632408657824,2.052170374970686,1.6242520216773724,2.0414935809172654,2.678542612665562,2.864188427022127,2.6617325207996827,2.8662740441333834,8.308598065376282,4.683591437339783,0.02524428516626349,9.74352177372584,1.1778233824258413,1.5452364436036035,2.0654399527290823,0.6129748132438232,-0.5652975074532698,-0.21086737705541236,1.1988113675054601,0.6041964669813723,0.30892909661827045,0.3298472786177521,1.963667525533531,2.0675869545147387,2.211520929037879,1.6305842113547662,2.6624722736668365,2.6627222082685886,2.6564638507568437,2.541211982130754
137,1.3400646392256021,-9.376711463928222,1.2958018124103545,9.636489676691843,0.7128476416613704,0.17493790429249004,0.706920592560138,0.05329578390695054,0.24724601263253662,0.3218076202808331,0.2823957295522056,-0.10059802881906918,-0.0888470292484137,-0.1128675059693493,1.5524032095077676,1.2056842354764086,1.792577699048718,0.898314458418959,2.4382494870325875,2.6389852577219193,2.7686763225269204,2.602754567283812,8.362675714492799,4.391667079925537,-0.046660040318966,9.680323146859665,1.9660713045661715,2.0763352423778123,1.723296159858119,1.0442351051230603,-1.0389566553196297,-0.5378427010796335,1.1582602792578496,1.132565701460702,0.1543365693806807,0.1238555553835579,2.2864563642461104,2.1330836779420483,1.976852316519051,1.994093072188216,2.759910318665963,2.562887522394164,2.4944940395118196,2.7824210767153854
138,1.3017574086785317,-9.327301120758056,1.3815441578626633,9.592827472044437,0.8033626535853284,0.19962899243602902,0.5928578260828301,0.10052726163885571,0.2534713158113286,0.2590967784247642,0.17539015472173128,-0.1062718799224862,-0.12640737265232604,-0.03020687308963124,1.7897720527529488,1.2494230562061006,1.6034992840939006,1.086120751713256,2.6804091440807727,2.6132008329152283,2.591393550040858,2.686725217733341,8.595258283615113,4.4599821209907535,0.9809376552700997,10.10668091036728,2.9276583835353427,2.3683108921817646,3.3649493786330864,0.8579135397773152,-2.147092468802675,-1.3041897242177136,1.7672566643304457,1.0326350641323532,-0.20643991783873697,0.3130855787601811,2.3998408277790144,2.382272138173528,2.4952285865783437,1.842549863899062,2.657809287165544,2.6964326141757056,2.581549856402981,2.7397771039055074
139,0.7300818733870983,-9.52051305770874,0.7275679741054774,9.615733934451935,0.5745376217158079,0.08249125070329018,0.2179976192254511,0.0752417365124517,0.1332707066535908,-0.1237083352818322,-0.06651234616448103,-0.09435678454276135,-0.07690576395851813,0.06991010579305006,1.748097417754699,1.028532679292142,1.2638611175410988,1.0017907985120253,2.8231988300027937,2.6757567894161896,2.6344375723385203,2.676002692726966,8.471788549423218,4.009293866157532,0.9617950722575188,10.00301047718047,2.758791270811681,5.757615942392946,4.429181603839729,1.0618726968163479,-1.8147980794540561,-0.9371776547095086,2.6788262215870597,0.9928755393894145,0.9541777004119897,0.763299715784928,2.464243788486277,2.9328288899682056,2.6784535209083593,1.9842574057501599,2.7276537155840357,2.6690920004736376,2.6401054312825143,2.735465618345648
140,1.188900700956583,-9.476579475402833,0.8324040774255991,9.626380466950451,0.4755557823329218,0.03849247937007589,0.33074108451361406,0.04977785568069351,0.06852126454272159,0.07475538957961657,-0.04018336893610135,-0.019158943707822177,-0.039554001983036546,0.07967932942071933,1.4526788803040265,0.9091324034162491,1.4148258252863029,0.9831108322017345,2.463105784548648,2.883849901805792,2.671714136706906,2.9103816743455058,8.31075141429901,4.02269366979599,0.1578066363930703,9.966530508081155,8.110917136473734,5.398095275904128,4.989039520353241,3.702079298275381,-3.0685968339457212,-1.7006698296826168,1.8682058213808284,4.846741634416741,-0.337238673015807,-0.07678700086664997,3.3675932766581744,2.8092846184236464,2.781358578947807,2.8032165530689603,2.7948504654929005,2.576038056887277,2.655433775353151,2.8264131834907498
141,1.538783359527588,-9.637529850006104,1.7123929232358932,9.95240384373176,0.4557906248970478,0.6964153776223035,0.613641864791514,0.8519353327206896,-0.31612933418201217,0.19085908963801246,-0.15032220290394527,0.4070227113898811,-0.7551428525212054,0.2884820127701783,1.6382747033012492,1.819538462246487,1.5974277179077665,1.9362071957988627,2.8082193526921384,2.8022800607898617,2.6258511042441883,2.832489710842516,8.236095333099366,5.116333365440369,1.0351350471377372,10.262962446853864,7.940375444419054,1.7946606675216326,4.178433910938858,3.1274066781423944,-3.096852092208637,-1.5149874035332265,1.0028436213126288,4.497416231686158,-1.363318699945525,-0.19217975584003208,3.3039570753692833,2.3822127490061793,2.7437800526862275,2.668812416256445,2.781640121143759,2.889454598829128,2.7117844920648606,2.823666663523266
142,1.2782642871141434,-9.725995635986328,1.3869311347603799,9.978077209311213,0.5579955966675039,0.6593505641977043,1.0826004628858705,0.8162664937810047,-0.3414375586551441,0.4290281658989992,-0.11547897317726183,0.4828404411654466,-0.7103125650935979,0.33910416965085627,1.7488236495872234,1.80054485377182,1.7778380908989857,1.9171073898308042,2.8403805177706016,2.7979643719748735,2.540660914881986,2.8197957261781887,8.384928894042968,5.489494037628174,0.6887740001082421,10.354820289015588,1.995872128847487,2.3722444647271783,2.706772776005844,0.4366617408732632,-1.6272704641457965,-1.1211959689234021,0.739161359335435,0.34335067068859076,0.28597399688058917,-0.012612397064339313,2.259978082770795,2.43443087928712,2.3611447584977263,1.5337797615629982,2.700463759008245,2.757082633544816,2.6202489990761673,2.6626251589896315
143,1.0785280108451842,-9.506327533721924,0.574787974357605,9.634676346188975,0.5346299190037618,0.1846602601243209,0.35652296907740394,0.062001325289722777,0.29302438566867967,0.1960688123447072,0.08509909425988316,-0.12588632679783474,-0.09362548876182639,0.009454483122541922,1.7883389534435559,1.3395579477674593,1.4231459078094295,0.9902741809676086,2.921222597692655,2.8649201781529756,2.627428723388974,2.7764185624620117,7.824769234657287,5.488895773887634,1.1022537603974343,10.054664058013262,3.1214685150740396,2.047956053434676,4.480987381497127,0.6753429237398154,-1.5588815729617573,-2.2589134237737976,0.107112621306362,1.0060031788998844,0.08011624772777473,-0.9273442885712219,2.403592160844318,2.1684447322023823,2.8334235988666343,1.7282108592663026,2.575889808837426,2.5971928860194744,2.7960252530662086,2.705431125317564
144,1.7741333812475204,-9.231981945037841,1.0542268738150598,9.555272198058525,1.0760339927163103,0.3140687176734377,0.5979218284347056,0.07771654981935786,0.48680287838871533,0.537339389136544,0.2843826971717773,-0.15199226986019815,-0.13803524042009474,-0.08748112330340789,2.0137667713470466,1.5126100214779794,1.6220491954507177,1.0498013142345999,2.801129323582889,2.8441226858009587,2.629192124563914,2.797087671317299,8.088218951225281,4.827041101455689,0.8462217375636101,9.835081920992979,2.9418875952263086,1.0835278585822723,4.205482939559897,0.5539156929312103,-1.3830380218258265,-1.5685834301494244,0.1348873473531226,1.1137980745586713,-0.4030424154646452,-0.5128797930831538,2.4018045221816826,1.9234059313788263,2.665101721172212,1.6401963699900366,2.577241763190964,2.665632610448994,2.604973328737832,2.672762089188455
145,1.6341623783111572,-9.23925428390503,1.6916232347488402,9.617188028874804,1.0440000534966405,0.24552045264452696,0.49778249468702096,0.10897667130634636,0.3081255357754883,0.1475569965076045,0.12090392514218075,-0.06650771012392889,-0.1386947358381387,-0.002934604355760514,1.9759617280632011,1.428578785664111,1.4845659942533402,1.1393113260682886,2.768969614887718,2.8549826419800044,2.541942170661029,2.787639535201142,7.979824042320251,5.214080119132996,0.24454648618120706,9.830877802188613,2.756421237682663,2.4630014454195845,1.2230397538503845,0.41916544481478724,-2.313085202255006,-0.8387853199856424,1.1016866671802326,0.5958898350158237,-0.17312849761205876,0.07402914011202621,2.3999910307433447,2.1790771440696393,2.000958800628176,1.5980470264362547,2.6481212221707926,2.4841850148101026,2.673757302574523,2.806398654311458
146,1.0207978345453739,-9.532514142990113,1.4021941602230072,9.748682282302934,0.4561244895496233,0.1883183635341296,0.714180428417195,0.13777730991723178,0.05710010780275249,0.21150057835164393,0.1813672126255963,0.04357134718084189,-0.14220340961651698,-0.029720839850974793,1.4786879356619718,1.3417398508088032,1.5577893783610381,1.231399596156466,2.607383630277696,2.855523795352033,2.3999896348386938,2.840350915542606,7.7527453899383545,5.308955550193787,0.2798406404675916,9.68656870844995,2.2513888680715524,1.9145422624148356,1.995012060840957,0.41227746046352537,-1.7728474435051336,-0.3369998198746396,0.6482579813899632,0.4559186139065626,0.01915347503047698,0.1782913042321433,2.2444675726947754,2.102878692719868,2.3811042322398843,1.5619389627583726,2.601586843590069,2.5576143400983757,2.816651708658026,2.7538389161315693
147,0.9303867764770984,-9.656384134292603,1.545606827735901,9.898557564121111,0.49179108485611,0.816485865696954,1.3002733492066119,1.049426845639576,-0.41731410332250646,0.17028206908191326,-0.1975280368611366,0.5056392822914396,-0.8980657511555546,0.481383213482274,1.6668541679000812,1.9717658643195115,1.9985899022509004,2.11989346120895,2.783972234431149,2.9002814514653243,2.699649187040324,2.9243508672759764,7.736713433265686,5.354778146743774,0.3122633844614028,9.632214195249604,1.607951944567299,1.0247715218653506,2.2143393198506507,0.4768963309419763,-0.904438779781574,-0.5023981302974253,0.374023413663447,0.6041558468887057,0.002260196603137716,-0.15616253464247484,2.113337322694393,1.6663593320200156,2.3440778291037105,1.5693796834452465,2.66188373464967,2.4015568686591,2.72364767194227,2.6956480196898185
148,0.6750750884413719,-9.622446203231812,1.4625878781080246,9.881579104796703,0.7026107546259673,0.8040446431011926,2.119674303788972,1.0376507604193996,-0.33770225995984365,0.89844595312207,-0.12650785142564575,0.48661969042602204,-0.8835562061157153,0.4646312431259835,1.7654217491288866,1.9784478289836722,2.185447085933396,2.1133553425389273,2.71583117826956,2.9186545878085983,2.577211661477022,2.923467016074851,7.644350337982178,5.38624370098114,0.6357729598879814,9.626362065602407,2.9671702770883566,1.6973956678565068,1.143266818534144,0.7394895367663071,-1.8345472493269515,-1.6188174734526741,1.1484547278125237,1.194687985136926,-0.4010873342639997,-0.5566759903948455,2.3651125968674727,1.9008289465363182,1.9249787284062851,1.7752319667575989,2.575911492766727,2.4356760779016047,2.6552958805166083,2.7239447123499154
149,0.7501931667327881,-9.811737728118896,1.5004761308431624,10.079894167037134,0.8098436735284879,2.9104726282736393,2.1655459497558276,3.233387760363417,-0.6629542748853594,0.9607310760100328,-0.7093426417247608,0.8043678479047467,-3.0368142740307036,1.0413461945202391,1.8362120124206622,2.7441369967874722,2.1487466140488736,2.8296579115323346,2.718162508939631,2.930101930636628,2.50735525442653,2.9400769231073434,7.552465951442718,5.75760977268219,0.8359325900673866,10.035031280565601,5.36710082886173,3.6450226682603923,2.0826746011297126,0.7650536091926171,-4.048615222391155,-2.823470116752326,2.3033843551681827,0.6126401451608243,0.0823555527243827,-0.15931972853666043,2.8119716750526838,2.456222249532516,2.3233955885423527,1.6930602577102767,2.646274494510311,2.5473637016257964,2.729359647314817,2.567170666167987
150,1.0700884506106376,-9.736320447921752,1.706826400756836,10.001254855651073,0.5695259930258164,2.8785781121129093,1.017510578145553,3.233175558427238,-0.6446118838604851,0.17883000909395844,-0.8638854449970321,0.7219014500619698,-3.0254315407162435,1.0971180032769492,1.7800155010071304,2.7475684231180444,1.94114748798568,2.8346956478967065,2.8746366782258734,2.939176306782492,2.735655442751997,2.94371125880772,7.760880839824677,6.006822276115417,-0.12095715403556832,10.571029876881367,7.104814165376299,4.987892398284088,4.787899572823621,0.6502306017345307,-5.5988725267748585,-2.8915465848058717,2.793997631373744,1.0321482906218016,-0.5041455834876061,-0.15586360504254124,2.9250412859635015,2.5753928532287,2.7041851374300783,1.7560000165100682,2.546084500856507,2.3931991186158705,2.5739268712197574,2.7788961897161175
151,1.0386346191167832,-9.032125902175903,1.4665981739759446,9.286451772166679,0.2925021863969017,0.5627033432715484,1.2207661896316253,0.5715336897386724,-0.20437639011519482,-0.0010774717911127092,0.0737888389238386,0.22403833598989892,-0.5342511312286071,0.19874261477877914,1.3569241283031346,1.6653367293652142,1.9774814163613528,1.725347498283062,2.5970029034982303,2.733539308864452,2.6738742653546694,2.780281480367157,7.7084779977798465,4.679284304380417,-2.154138559103012,10.101430757586119,10.576081974601646,7.208656547519614,1.7222971811601298,2.5783454137912964,-6.792125900826805,-0.6453934579987916,2.082384815546171,4.374807550587442,-1.9702121714459961,0.11575918100927864,3.488736861421227,3.0376206895213635,2.2122043476709,2.4432560163351202,2.753542273221733,2.6514208925649525,2.7207395929584393,2.735162810569222
152,0.9847052246332169,-9.06594386100769,1.103816755488515,9.28010626060117,0.20189977916107563,0.592715980498008,1.6056091873288008,0.5676162017363996,-0.19801503432268183,-0.07988268777069883,0.2521312740284861,0.2006352956597107,-0.5443280569263763,0.07633505149644874,1.2906941180807145,1.6732555918028282,2.10835833173925,1.722564773021553,2.689259690285548,2.7153142196651467,2.6667845674979196,2.7777491968946673,7.031069827079773,3.993979948759079,-3.4092937409877777,9.623275136243706,8.06472485553166,9.053457601495733,2.223855673263383,2.9248572975048006,-5.652762054798493,-0.9964859114582345,-0.2618120686857767,3.9591243257104676,-1.8395338860108972,-1.1573407179680206,3.213378195656044,3.5554967472975503,2.384095737869702,2.5134613455856574,2.688393894579855,2.877417804837664,2.7553537574494866,2.7408236502331116
153,1.17226100564003,-9.54247989654541,0.7102399192750454,9.703787812624945,0.2629222802224597,0.023069820069864088,1.0481748033113683,0.04370508444671281,-0.017864894261672856,-0.3461851181364192,0.021457319322304554,-0.006290499977563462,-0.022439858410850545,0.11554826643346706,1.392055619144129,0.7648022704286814,1.9625415490402542,0.8973281043969129,2.739218346067487,2.804401652130529,2.733070887112139,2.7560087008753724,8.217909955978394,1.6037894010543823,-3.869194221496582,10.217957307165985,4.447351513933717,16.529469365767785,1.6748683853021087,2.304528086160452,-4.861513504204713,0.4084414531511474,-3.846121604883991,2.7766211267916914,-1.8993112728717136,-0.3154132792412747,2.788782984251701,3.6266700102570546,2.1668116158682165,2.471129720049148,2.7634897921724186,2.5815806365914993,2.671433717071431,2.822548274209467
154,0.616566789150238,-9.56962423324585,1.5011345330625772,9.86942561856516,1.038039731917078,0.6754813916125612,2.180997120776677,0.532102893750518,-0.3908609200498168,-1.0573738847098524,0.4565745324936618,0.19607206883642378,-0.5580061695355195,-0.04571510040375321,1.9542819508520455,1.7596788004202897,2.1360003447460088,1.6424248287988434,2.736291394983249,2.7442852157661277,2.542196819128393,2.723138217901094,9.464809989929199,-1.1791829466819763,-3.564348502457142,10.74075999189358,3.2680275436076807,7.842077610541483,3.166620953078281,1.9754162237704869,-2.5555648258845403,1.7505154930437765,-3.9338703726376902,2.529363842228786,-2.1552757746076465,1.3657913257652732,2.6580809594828643,3.145483345081291,2.5657105387637507,2.3492327818772294,2.786750917562249,2.6366448259588178,2.723389911198969,2.7915036598087783
155,0.6247070819139481,-9.56211233139038,1.4453496515750885,9.83317502278697,1.3786324243073576,0.8884010943966599,1.3643142793727532,0.7070907063590371,-0.2518377645878608,-0.7384388895996574,0.5014273175793543,0.13735960532762584,-0.7524276436553671,-0.18221697601037096,2.145734006846957,1.7966485143293425,2.0066673535877237,1.715532854538127,2.759897273553834,2.6107455519067084,2.633704663608816,2.6392149814367882,8.797690916061402,-0.7104290042072534,-4.179184313118458,10.196975911517452,4.347209347078203,4.504718144938101,3.0323853236241587,2.8225639814472063,-3.985532869204051,1.9255676810083802,-2.6289836218950393,3.471662748532801,-3.2583061963198503,1.4253069272690262,2.87919973371965,2.846592114456993,2.5557974076206214,2.57526463656053,2.811280014778295,2.75802208484985,2.6930328800037504,2.8061610049750842
156,1.307742902636528,-9.5437668800354,1.0018237859010697,9.719706510070107,0.5459795101546682,0.2503833334121643,0.14087767953035915,0.22632896094430976,0.087392820840833,0.017861240508942017,0.08086372381028979,-0.021101792497812324,-0.23306844978205488,-0.07198116448067063,1.7107373645304875,1.36642952299325,1.2329122083789656,1.3209725516262925,2.799553400323604,2.7213519832976596,2.8512838610976696,2.6943769734138363,7.9046895742416385,0.4849055137485265,-4.7181675910949705,9.406047226179394,4.609404798113304,1.879868959191881,0.19584425840140346,3.007888140896029,-2.541140382585104,-0.1639053835821056,0.1619677722499199,3.6837530905840152,-2.1106667949040454,-0.22157498846731255,2.739194163339942,2.2991912114604034,1.292517782004986,2.451645023596018,2.6199127904237316,2.753756475530759,2.7390915698625484,2.610687932738486
157,1.3053786247968673,-9.53413028717041,1.138203489780426,9.703986492155744,0.22822116720167293,0.021050757338066318,0.07197511769593024,0.03893865383972211,-0.0392751199094544,0.008612430172577673,-0.005998588425405878,0.07020704146833019,-0.027368606949041342,0.015549729345332658,1.3621262593910106,0.7442106041468374,1.0063958963809645,0.8809523899915898,2.7756433832165572,2.7408174024042884,2.7226292728769343,2.7829830746833792,8.159285974502563,1.4008780509233474,-4.24773862361908,9.501967653121813,4.642737507778315,1.2017978267814613,0.6150237903308015,2.5567181363485845,-1.4882527364958194,0.44878286818541224,0.13057319523273422,3.373529526331844,-1.0633615888046302,0.12613866602336235,2.7748751982183184,2.0131794107184615,1.5771375987534337,2.416993394823108,2.686177567237264,2.7228903581060186,2.561945859870756,2.710302136570841
158,1.0275614514946938,-9.617807531356812,1.8401235699653626,9.9236906903662,0.5890447670212077,0.12032094940612416,1.1322672993051868,0.225340469946148,-0.17901602213583814,-0.3131511136583096,-0.07332991933556493,0.1464575057501187,-0.1459105492884222,0.31287574952820235,1.7280861890705175,1.1896393315951488,1.8712020993109852,1.3848330695264528,2.77270449037431,2.8304566720488338,2.6273080542511553,2.825713612194813,7.9582887411117555,2.593341162800789,-3.7710883975028993,9.774841657610095,6.838968951603352,7.0122402554004655,0.5912633843326115,2.582847690298948,-5.518177555449457,0.2381530479985486,-0.5297013863208421,3.954948241759472,-2.9644557149490596,-0.008491297453475549,3.2099370823003524,3.2253884749329798,1.7457800036543363,2.536828373001777,2.7995464213850556,2.789699069255291,2.7819094423714237,2.8296707909433367
159,0.6445191040635109,-9.671228218078614,1.845749945938587,9.962845072840032,0.5404766396449,0.1598011049292067,1.5944564569494102,0.29112476908370377,-0.14687534885994158,0.01520191663111436,-0.12063982603251752,0.18017746282248084,-0.18621959611087016,0.46568018612816325,1.6930379323116116,1.2645179715659678,2.028158430653846,1.4589824822397206,2.780671199987237,2.8154222338667614,2.6059430638756007,2.797945864381823,7.525666522979736,3.235574746131897,-3.2470602869987486,9.507472749154777,8.38921627354675,7.720808578163672,0.9470629726458961,3.6423120184490503,-6.529840674088907,-0.899078240854247,0.27335438636724113,5.28416643875126,-3.980847370634569,-0.9662408108991672,3.3079179498718894,3.324569960871101,1.8297830374514885,2.7328077365958507,2.7407154711375,2.7923756936767523,2.5948581396081827,2.7712889333128827
160,0.7280767306685447,-9.56304030418396,0.8903437603265048,9.714987627057178,0.7073390733571917,0.11948577584031277,1.0467537288159614,0.18259226524094416,0.001382723287847201,0.03902493976045849,-0.1844303267147029,0.06010127303648868,-0.134975053141359,0.33063689250567363,1.8240750845423102,1.2041980667797565,1.9526478663983788,1.2955539113642358,2.8056810780164296,2.8688398599825047,2.748603869138143,2.7543409006929584,8.288737630844116,2.5749164462089538,-2.699821776151657,9.654038644755301,6.5569550880605245,5.8010826560750335,1.3157784179713417,2.5390179373517636,-5.272049341318822,-0.5631834528971453,0.34900547386835656,3.927861995663523,-2.8448700101752267,-0.48915928313256957,3.0388989907934683,2.9121283365556483,2.02600847038141,2.4628252186579744,2.6729940919544317,2.682859563561387,2.706285812540791,2.754227915046936
161,1.1772888138890267,-9.539876317977905,1.1995249938219785,9.777792822103068,0.621802640776791,0.2900003254118808,1.2839502233905418,0.33141303427106544,-0.10996706303770536,0.10098330894741464,-0.11735783663000611,0.14756581684329065,-0.29816607736209283,0.2791498373320132,1.705797458699643,1.4743578202497283,1.7454956479958388,1.5311230141992547,2.7639348060644795,2.8442998259598737,2.360754673167232,2.841319488270229,8.611529421806335,2.29160612821579,-2.9653054773807526,10.004529549863012,4.162102323385249,6.9715620744478715,2.15801476260762,0.7783346231928006,-4.715328572393257,1.0938832248759143,-1.2862354869643986,1.6268351694807004,-1.692787573771157,0.204018981848272,2.540511017711871,2.9301533581177504,2.4099307688093914,1.7805341378771689,2.5652136528516443,2.618999130154958,2.7852357561664256,2.7048885626618593
162,1.0877456814050674,-9.585874938964844,1.1742960944771768,9.777890072450798,0.35592564089045015,0.2784002166643692,0.8968516624338365,0.31436284784349644,-0.09996464507104515,0.10169224143528362,0.03446565470838156,0.1572419120372456,-0.28126074345981966,0.11141701673568119,1.4612073974223712,1.3983585522163888,1.810770016853563,1.459396346481212,2.702213501154258,2.7073331325508216,2.622178236559778,2.7290835316781017,8.989116978645324,1.7501104116439818,-3.0653254628181457,10.31142543373504,5.967445506937476,7.909298737500021,1.831287128236911,1.9583852950298521,-5.278770653692905,1.3314456430248596,-1.3310833933239474,3.2227126551786824,-2.4923246191511854,0.404127514305065,3.1245127945477185,3.337502761413368,2.1566023966286627,2.3801141459686947,2.8202427766171567,2.802381197754064,2.66143552285142,2.8267642511992275
163,1.1517606638371944,-9.520662975311279,1.1962329618632794,9.757881326855216,0.7372201775349884,0.18891865900936175,1.2314819023225336,0.24635908232396772,-0.15800829047320344,-0.2613590457428077,0.10530542333739373,0.22090023961243388,-0.19520445625789645,0.07204492044993531,1.6450638772592168,1.3553031120271655,1.958082389557771,1.4209197341148243,2.4986436543978074,2.876783663306731,2.6615496984931912,2.832020827407428,9.240124177932739,0.9698110342025756,-2.8593034148216248,10.28803343111671,6.69480497577191,7.305614457972052,0.9089110815503512,2.9645014667825116,-5.672307021644357,0.8572536376748631,-0.8482771724817963,4.238572737815546,-3.1446206320847723,0.40546535496023134,3.06990027471963,3.184194937819063,1.6232067236161376,2.4613483051622316,2.6900319628982574,2.753294237347125,2.371488290781286,2.642777737775942
164,1.1485883396118879,-9.551488256454467,1.7281048610806464,9.859750897213269,0.7622661112313014,0.2047329683889677,1.1158654011629605,0.3163821048597337,-0.13047860642317408,-0.31047036967865604,-0.08747287351922148,0.18568944013961397,-0.23893561532539545,0.24715683656724347,1.8461314156409188,1.3823963964012147,1.8948696628147068,1.5153284093647006,2.8067570722660333,2.8851588769474548,2.6421118343522028,2.837963909592413,8.998449182510376,0.36454649418592455,-3.141776165366173,9.965087812531774,4.074357001223332,4.805075551756191,1.891353982146006,2.0052751650608096,-3.5739528904216313,1.472070058687659,-1.528005400597799,2.6619460903258525,-1.9628188549657832,0.7795953170747782,2.5956392948242337,2.801916044762168,2.233636106194795,2.2585566593920086,2.646515338132779,2.665452849008492,2.7210856434457287,2.728503403981999
165,0.6191405553370715,-9.54466462135315,1.082658002525568,9.715789606555093,1.0430380074481456,0.08081429763219143,0.8815889435602963,0.17337644123249818,-0.06174038466120563,0.435508203595716,-0.1717151564241652,0.16987884878191298,-0.1124026692809016,0.28857356653512617,1.836413648232206,1.091385956974327,1.8632646759843943,1.3432561414871005,2.5719796722667922,2.876649227979262,2.709044638096296,2.912439306222461,8.655796980857849,-0.706241600215435,-4.217589232325554,9.966192657602381,2.392626263060348,3.067152199234041,2.445064243090136,1.4676441957882367,-1.7065790069977245,1.3680019436770101,-0.6042887323043038,1.7378074327202773,-1.5244478014919716,0.5070545235800257,2.250397403871759,2.5253511537185283,2.425576124693295,2.0768370611482876,2.556190318715724,2.693820339554596,2.7516857840142115,2.6766314980087245
166,1.0616788178682328,-9.273521184921265,1.0934319175779819,9.493830013616222,1.2987855406537594,0.04736872766691139,0.5840305693705244,0.022966006566582597,0.11485836880857771,0.5474150080120351,0.09977478084016779,0.015296945129067471,-0.026568394959794794,-0.036450753255462126,2.0038213783252545,0.8675215455062553,1.513457009790023,0.7406477346986806,2.6486107422782554,2.662272521466459,2.501945123228817,2.6905359293477016,8.131768727302552,-1.0073783099651337,-4.917729234695434,9.771415426471856,2.9859996476233923,3.53395598112636,0.8331416077034344,2.9783341657267686,-2.588593357265459,-0.553285424729716,0.04986154699573921,2.9015703761265588,-2.4041328733376357,-0.8404289153530579,2.5140109699453643,2.6409498743736055,1.8233027224650549,2.5372805912886887,2.702947322335653,2.760412251449405,2.678859470873726,2.7290635266556427
167,1.1788450703024864,-9.251524591445923,1.2359766989946366,9.449439647853522,0.48852926843540123,0.0712098752043021,0.30084682886820263,0.035440401914963636,0.1202837267873063,0.22725933417719035,0.10886412867384718,-0.02754180226244536,-0.04347791008076877,-0.04649025922721559,1.639868877288471,1.0108753388474168,1.305611308609419,0.8364036782604444,2.742700892998588,2.767559191811955,2.5538288641733544,2.679452562600106,8.181778621673583,-1.4530415266752243,-4.8891349077224735,9.825650225675,3.249005383738758,3.285747026662266,1.3563609514748898,4.1153963944241,-2.461263149369229,-1.0797216673526255,0.0474680879958309,3.5786308327027316,-2.6130062481597953,-1.5376231034563848,2.6023119356891744,2.4500258763989886,2.169577662944954,2.7717653054841134,2.7201524014272125,2.5977081647459124,2.8320905497989735,2.7083581481602597
168,0.9035418018698692,-9.387545204162597,1.123808327317238,9.524540377116193,0.23358966586689148,0.08618594199224863,0.29045247125898865,0.0717738782269598,0.026885938013261564,0.1431805315007764,0.06653042366690301,0.013393841155595476,-0.07389091097145033,-0.017661966189592013,1.360251509827191,1.0251315605910294,1.299343541694861,0.9731630154343067,2.7504210371438367,2.6874216143075085,2.5715373293530916,2.621653004639297,8.218149375915527,-1.1924631416797637,-4.911268305778504,9.859711088957065,4.028262163563589,3.4087662999373034,0.9829170124398195,4.06899928937976,-2.4675422540327703,-0.7968224116782224,0.01855939873092963,3.9266505897716026,-2.4874878696598977,-1.1453176291794431,2.763770987149704,2.6631756976077963,1.939291269584794,2.720685602770118,2.741047856910226,2.767115131674317,2.7798193330289953,2.710057593159262
