,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,0.22397757619619368,-9.410649299621582,0.23912089914083481,9.630018605458908,3.1294763368630116,0.24801464881602478,1.1024263089355957,0.19613482938098456,0.6190032558937575,0.38649283427310693,0.3281907236888177,-0.5235488719269468,-0.20393975153944713,-0.30422034487038085,2.409637345752653,1.3210706571434374,1.7746087047861687,1.2627370064852768,2.623922650508441,2.657734486345004,2.448553434739325,2.6863012151475907,8.972845602035523,2.642992193996906,-2.5965715110301972,10.088837076646147,1.270085735890076,4.654145730175343,2.850531309163451,0.8325690786819454,0.115893230671121,1.3058951995979646,2.3701234602776378,0.7871703403464521,1.2676209884786198,1.3741920803359768,2.0499984750523375,2.823415408915637,2.5466154136699433,1.808117469083656,2.7139649227677887,2.7187770451266617,2.7880734510035388,2.7065455567170487
136,1.128536918759346,-9.607332897186279,0.9114726021885872,9.861451679156911,1.5469444930005911,0.7534006035308183,1.4727058098040764,0.7804130732347446,-0.06356135546039911,-0.030283733865819226,-0.11733388979411226,0.2283393931470971,-0.7520256087252809,0.19186782669858946,1.9432978520614503,1.8507384089523062,2.0837025660083186,1.8691280986640424,2.514151453816419,2.786722934519608,2.7107362859815978,2.784144207536786,8.82233715057373,2.182852441072464,-3.3238699078559875,9.820881935764195,1.6740560620732097,1.6129605909426477,0.4083032767361653,0.7446533466157408,-1.1318803343668236,0.01712926121551503,-0.3030490265695232,1.0148507155665343,-0.4446805376745267,-0.20731722312329703,2.245908474175431,2.151456449272304,1.4285225398463262,1.8007358601417436,2.7830891588088207,2.713093674987414,2.5241680837377567,2.767305603335421
137,0.6711545959697105,-9.610265874862671,2.0225317895412447,9.909632271881469,0.9333502323809412,0.6669724693950647,0.4463500922588813,0.6756009551206846,-0.35481933235565083,0.27807793986745305,0.1873929145433825,0.5087907385124987,-0.645840411880608,-0.047314964253250776,1.7843121299556506,1.7962495144578088,1.5117346282275834,1.8218832559527391,2.6151848596469325,2.798030845132477,2.620796248796439,2.81826079471085,8.70796012878418,2.9265416875481605,-3.0563522607088087,10.022730046448853,2.854865183004868,2.2431343020238965,3.0115461518689783,1.0352165958487853,-2.1911142148329463,1.098903083360938,-1.6255433086587547,1.603178305282335,-1.0304376143143819,0.1726210867009859,2.5311699979626416,2.45103412360613,2.4182081057770195,1.9545663153210235,2.7723169858452286,2.8275611839076147,2.6021466215698164,2.759626139479086
138,1.0720936030731536,-9.107842683792114,2.590825492143631,9.578158071841015,0.5417103231053106,0.13611911276078878,0.33504491371553585,0.03755616855420359,0.23331292778183885,0.3906089515389053,0.1884323116031946,-0.08394038195793944,-0.06413551615509035,-0.06808745368074476,1.64096585272461,1.1258666722804183,1.3809945032281505,0.8453525424366137,2.720982382251045,2.5931565473875655,2.579787114826279,2.7129782336118744,9.064730024337768,2.9045277133584024,-2.630669131875038,10.172455710210524,1.490088782593784,2.5307995236482643,2.5857473065941488,0.34050567283941147,-1.6338643714993009,1.1816713252670503,-1.717099279963535,0.6087361180276553,-0.46145240021619244,0.3154222099429875,2.0713421544801367,2.391015941520428,2.433543099576956,1.492034292405732,2.6862282403840982,2.7298715281800647,2.6916049019341237,2.7621518495904835
139,1.6183008074760437,-8.97942361831665,2.8627469897270204,9.566930342112501,0.060936217197568976,0.019467207750580962,0.022999995480064893,0.017203606763797594,0.006043234663989619,-0.01819432773648207,0.0006525384674958852,-0.00015390540756665615,-0.017171408591117796,0.0030531219982272277,0.9444247258455386,0.7156281300304975,0.7961367548711188,0.7105817164510516,2.6703529157551573,2.715445965222694,2.8695650333382585,2.794777329546924,8.244231152534486,3.701218044757843,-2.618226543068886,9.626482255698171,1.866560367661597,2.1754443802449317,1.059965026106995,0.735982324350187,-1.1848385126303482,0.09688708898332309,0.8439087023209718,1.0634273096318465,-0.256505449406729,0.31692460628864927,2.1087492093467226,2.152933431424179,2.0188213721804176,1.7873310427158053,2.6066459129193706,2.534021657405383,2.791727947819456,2.7407889301818757
140,1.6784850239753724,-8.81398434638977,3.0266001343727114,9.485202496101873,0.07397547069938278,0.5161122570878793,0.15679659178991132,0.4256990726731936,0.01553218582906642,-0.05906389479236373,0.010270472570416266,-0.021391722206497626,-0.4604144683115802,0.03607869530344155,1.0419506672395784,1.7858892665038855,1.2427230981569604,1.700582829424137,2.790547808177209,2.9370898568920727,2.770309391656852,2.9355316256495603,8.216474509239196,2.6573491990566254,-3.0624539881944655,9.616747439744053,1.9666269215202212,6.218680185755399,1.6247896561648392,0.8298349073234448,-2.3256875363369858,-0.3187719192841881,2.2241852728324236,1.183396443153984,-1.185046732132557,0.021953996824674273,2.1283754415077443,2.674476788567607,2.1444589823349283,1.8198169207307435,2.5618523136760825,2.4644465663323194,2.667445531670756,2.6898182052769264
141,1.370770239830017,-8.877909469604493,3.025732231140137,9.521563925233007,0.5511291122041855,0.5868557477827142,0.18024037659854575,0.4668184504364216,0.21919503834767387,-0.0026036995287815837,0.02255036258250032,-0.1701458815173252,-0.5116143550889418,0.03818749379058577,1.723470885580006,1.843293915806407,1.2439207000479002,1.7214432909398458,2.7985944860490175,2.935921658780456,2.6965882902598963,2.9072612291328666,9.012566471099854,1.0261620104312896,-3.841796267032623,10.007707358945854,0.535077047159159,2.0945290729948947,0.9622221383880735,0.31241230352359467,-0.5519548348558715,0.25839184639172535,0.22709911103124042,0.32346222643176575,-0.45721106740406153,-0.12117261163674821,1.671410551124646,2.303271629242846,1.8220320160594057,1.4075140203526242,2.755602849371695,2.722723840880438,2.634861444354608,2.661753245051162
142,1.114441031217575,-9.186102914810181,2.673545205593109,9.677883072979924,0.6170868967322375,0.20048841500958425,0.3241939267560639,0.20796793915464984,0.23207739023177917,0.01471914085220665,-0.07694651400919868,-0.1718026287253796,-0.18962799127051802,0.16194417667066835,1.6945058993443447,1.3568103520341963,1.5397387274144811,1.3770008707117722,2.7181947088579137,2.8435912336434375,2.8645080805426875,2.853269055355759,8.608179187774658,2.100180375576019,-4.144966900348663,10.045863170633861,2.4631403311360076,2.041505369240285,1.8967433540958887,0.8991683183454949,-1.7111810949626485,0.7313407501486369,0.06239240970608523,1.2665668683898323,-0.8055153455887657,-0.09961020251317955,2.4322596500853906,2.3401653481215385,2.204495975515195,1.8602430426459613,2.746535083847175,2.762303393178695,2.678499350731608,2.7075326632163557
143,1.026214699447155,-9.130796909332275,2.6672903418540956,9.60630703830837,0.4090890400800623,0.20050960256790643,0.3610982788727864,0.18950919765593072,0.16518899544922502,0.09234535688610711,-0.03171480285862146,-0.08614203134839096,-0.1770881483271232,0.13162044055711863,1.6002327448689082,1.3524776365976097,1.480779498491335,1.3523957001399196,2.8128534962887906,2.8274395251983666,2.692898441527832,2.872861527430457,8.277969932556152,3.0190242886543275,-3.9844086289405825,9.931240244273535,2.7035506002070506,2.066590219655916,1.5853674332591894,0.9715852980551724,-1.8890756920765925,0.6061005867288428,0.36801582535073857,1.4599264317982088,-1.084267655325498,-0.03361390859479938,2.3422220981275355,2.282362532097222,2.2050159788469883,1.853971531745087,2.6570868775359555,2.7034508707129827,2.7827016212308324,2.695491124811265
144,0.8458415225148201,-9.020753431320191,3.03554847240448,9.573416150666485,0.22647582827213406,0.03676640098910614,0.11439580140821343,0.013109698417293468,0.07150629675659376,0.07004835132439603,0.03597105796193654,-0.02481145338407969,-0.01695271590011547,0.002009886865824721,1.3368740089811098,0.8501874241858286,1.1454208849803653,0.6142045392799657,2.706508903787314,2.710556436791443,2.729081876929118,2.60955892510341,7.831469440460205,4.4439502120018,-2.9790642499923705,9.792883193245093,1.149629045669458,4.08080125575714,1.4991592648362138,0.47155762168730603,-1.444571958690603,-0.5566079613592232,1.9880325089810618,0.4890624549728903,0.07244759960139605,0.06986208985543559,2.006197671507552,2.5002015831886455,2.1316971174162815,1.5489432051011307,2.7358992358918997,2.527164525848424,2.7411602816154534,2.5920634438069334
145,0.8344690710306167,-8.981997394561768,3.314323377609253,9.616743111401444,0.05267208019370144,0.0332525708567214,0.05496758808100448,0.009952457132678323,0.023998304912353993,0.017064746399831333,0.03184422483412791,-0.00948160920667567,-0.015117034202360652,-0.0063077429318945145,0.9584317112954317,0.8908456883178096,0.9995977365711548,0.6598391609494128,2.827117796009375,2.9120809106038297,2.894245479556366,2.9162458766202413,8.048259234428405,4.479005044698715,-2.7820152044296265,9.994428693976609,1.1388947828499902,5.383323982936561,1.7147486648241301,0.5390375081825244,-1.2638487315336135,-0.840856442738447,2.2874634505891,0.5532138940662025,0.278626417464656,-0.1997405933647338,1.9312485341261894,2.8009996053020854,1.9857268293088994,1.6596042090880776,2.671153415383823,2.632957921366182,2.523981206362942,2.737741130565327
146,0.6349123686552047,-8.456859183311462,3.4716822862625123,9.244810516288208,0.389661105047597,0.9030154248783662,1.2865396489902283,1.008308154607358,-0.4148446186032985,0.4162062500623251,-0.08851243598803755,0.5379926938127197,-0.8670631679761944,0.551521762795684,1.498608008080052,1.9056190544043254,1.9441623125580678,1.97461375496968,2.6836207907298424,2.753539804124627,2.5967414469052734,2.7658904016881865,8.4863849401474,2.7946972489356994,-3.821935999393463,10.02561694493706,1.3360611767634818,4.395719026343237,1.27419441432177,0.6094080094495333,-1.1052570130635162,-0.18731238320086094,1.363189815415003,0.8305141652842843,-0.405537134264871,-0.20991477390692656,1.886002115732452,2.527635136725003,2.013553287198338,1.685651448179938,2.4648850633312964,2.4954617207808374,2.713459243652426,2.7008889943210566
147,0.04007295481860638,-8.848281121253967,2.554014652967453,9.362395868216383,0.4267969431939311,1.50232181808165,2.245491101802942,1.187472070262188,0.024344352225607227,0.7491804728020207,0.7178876465893196,0.24821040033107747,-1.1916780333256884,0.1078364353092591,1.5837229493643354,2.079527018568508,2.138788730998814,2.0408645154081704,2.7724067212907624,2.6894119110860437,2.4774958195478223,2.7656539063869903,8.520602059364318,2.652683252096176,-3.784727603197098,10.115045412606609,3.3223222700365085,3.368568541718062,2.935046236237277,0.8337341230476728,-1.9268858296457978,2.1066781352223987,0.13452314777871285,1.5797947394504577,-0.867163055178848,0.8935046948484485,2.394972375218332,2.381126465936353,2.5451371103202987,1.7140313639270648,2.5012955367162686,2.522990435733932,2.7583320185225766,2.5476623613913367
148,-0.29331963919103143,-9.605387496948243,1.4826093852519988,9.72615750594681,0.025883361353104768,0.10107018752172951,0.043637927724925606,0.11742951451196233,0.03317360703200119,-0.014339986924929719,-0.05031210130703857,-0.03569775805856828,-0.10873951301989192,0.0569448517409325,0.7759230323438352,0.9889856084324472,0.8916898535505445,1.0290224316335141,2.737608625419959,2.530202310861709,2.7359982143251718,2.5135390702052463,8.05926580429077,2.900101067125797,-3.8768512070178986,9.805655875501289,3.7204890097409686,2.407356252430991,2.975395138427274,0.9363347546602186,-1.6863497141692856,2.8190302052731124,-0.508328546358275,1.6908376237900575,-0.49831887827637067,1.282868691723932,2.680803251779158,2.4743830572023,2.466881230587418,1.8657249295920078,2.7415941213886437,2.791901012705126,2.660962564892524,2.7180325716646543
149,-0.08325836695730686,-9.425373411178589,1.5802629113197326,9.568604446531225,0.10104396583706969,0.03007921367969805,0.12606700923920527,0.029438305109976855,0.028416988200505422,0.07998993869982823,0.01182532053144739,-0.012503174224246206,-0.027287113486231817,0.01288575853845329,1.0415229040995189,0.8099664883852906,1.0876495516445335,0.8021765240692076,2.6103280785071816,2.7642147790362115,2.5947907396680177,2.7353248504392456,8.214560198783875,2.7220750123262407,-3.153620558977127,9.566888935041769,2.733478370776018,1.56316921622873,3.7886256558324463,1.0417473131041994,-1.1668122959412337,1.9358871220523788,0.3564309363723026,1.465549516590038,-0.5454820878118447,0.6926661555106867,2.3232758051794513,2.2371140305733275,2.603478437803268,1.890796966781681,2.5897442325929827,2.8028628451901296,2.688050049436113,2.6506557560923363
150,0.15508441403508186,-9.419178485870361,1.6639103412628173,9.57739637843298,0.09855173972997426,0.020813010863093943,0.12778503065898553,0.022992684725627075,0.00880048088432586,-0.004599075825003673,0.002745339065935937,-0.007332825968880235,-0.019515346116282778,0.021603618042350944,1.0680123393763847,0.7514357917490175,1.0963718952935384,0.7753861766073871,2.7056803058018852,2.774215444278614,2.551399637902489,2.7785646101384645,8.947481727600097,3.290490020811558,-1.7905491292476654,9.981044444668127,2.590887315516826,3.035041129647296,1.6296642270328026,1.4340893254676275,-1.4741546437994792,0.736049581212336,0.5118930066807362,1.6934453964524163,-0.30067697253907205,0.4715505897560844,2.410177866093148,2.6986814472849248,2.30283042173562,1.9887369179784289,2.7268254954745794,2.8759103053580355,2.86430261166261,2.5738634590762106
151,0.30669723860919473,-9.486545276641845,1.7025168478488921,9.655755747966165,0.13150324958363038,0.014622432789120007,0.14473184418367535,0.03143545789737079,0.0038608546449180625,0.015279152021252634,-0.025532251873041856,0.005138475829775809,-0.01978874811775319,0.0553383076803636,1.1444695704346965,0.7071203945209266,1.1544483089805435,0.8368926764550774,2.6642133081029686,2.858846746463722,2.6797182465599962,2.8111362366237898,8.626843357086182,4.354578232765197,-1.626521137356758,9.979524849087541,2.3742975897209138,2.5766210877497193,0.42681446772278986,1.6297675553903734,-1.037452182865072,0.001158240462473633,-0.06696641556755868,1.6985400047551058,0.126492863679413,-0.1334710446243457,2.3343430880569747,2.4653092214096697,1.5581708375955179,2.248751974954176,2.687014220159721,2.7528386550159083,2.7329267005948656,2.806474428844235
152,0.3448248989880085,-9.42845597267151,1.92721266746521,9.638997201255883,0.07949907353692506,0.016904744527104585,0.11819623150278619,0.023618848921339985,-0.01600451695800195,0.020222393998321743,0.0005968847209056842,0.024435156666202756,-0.017290176534689665,0.02529599509875344,1.043140453421436,0.6726592258556641,1.1237536488872377,0.7392453875630849,2.7503556024398605,2.6528835631629026,2.737635116557423,2.6855156060306724,8.297112536430358,4.185166347026825,-1.7356338769197464,9.578436673050588,1.8382743680336593,1.3482867058954897,0.780022857258209,1.4651835622891818,-0.4534576929169666,-0.3397800043310932,0.1549685797019469,1.5038235895348255,0.12520558749683666,-0.40384892226296043,2.274546401747648,2.028681872669323,1.7993385447675365,2.1798746574018137,2.7472958734861086,2.6730595742841063,2.702315247911294,2.787839160243489
153,0.3304596863687038,-9.388413095474244,2.0017620980739594,9.617839621094179,0.05817373646740784,0.0126118512102972,0.21016756098090325,0.023812702115054853,-0.00014384768284301562,-0.036208470391664326,0.0003612251222801101,-0.005488551322063559,-0.01278716133707692,0.04688248441910333,0.978002779629655,0.6400603307588294,1.2979865947707605,0.7800824031263187,2.809046345735326,2.7297541829456624,2.689728461226371,2.806625339031475,8.86181857585907,3.499742293357849,-1.606541097164154,9.930981142834838,5.630655336788633,1.7803404530546247,1.9655753059546994,3.8361631262135765,-1.5437223222293266,1.3145834931470448,-1.3855702608770937,4.518903249526579,-0.758840230333921,0.6688810273611859,2.9309967924388065,2.174253473950257,2.2660099240707123,2.676446353438776,2.7169367406169016,2.702571402495362,2.7214898228040734,2.7210043591203887
154,0.49099091067910194,-9.35342788696289,2.090646839141846,9.609472189289493,0.07272957672947689,0.016745020556730796,0.19582835126593598,0.02902269620493535,0.020977580224234495,-0.011818165507238573,-0.00640259998023164,-0.02111539955863883,-0.017751949516136872,0.05077981867442891,1.0092384600467463,0.7090618891579366,1.2568378732042078,0.8068280379325047,2.718843782557501,2.7797244666996517,2.6677424830717253,2.7842097310249905,9.43872790336609,2.893999293446541,-1.2506087362766265,10.218751953834127,4.322345665216816,2.8391355125958126,2.1631830626366573,3.64671377888434,-0.7165778479917275,0.7865414973779099,-1.9615788489225572,3.72519418008173,0.419249524386959,-0.055953149185822226,2.9191530324386132,2.503846493448923,2.1789861532050114,2.776890311262037,2.838676382669132,2.7341528280959415,2.534439652804154,2.8231494224062295
155,0.2263418442569673,-9.349986171722412,2.057606875896454,9.593527389801855,0.22873948247314968,0.018870099468145617,0.12332478216761594,0.025092594340390222,0.035829386030060736,0.006958925002376399,-0.008249184078755833,-0.032188801777114605,-0.019258657703151064,0.0336989294097326,1.2954340798735913,0.7298753552294137,1.1629627166435321,0.7732249623635555,2.6415034765639316,2.775474907928958,2.762906937341276,2.7683073181629387,9.13412184715271,2.173879423737526,-0.9538987249135971,10.09053358087266,3.147453199917385,10.361366027221331,1.5066496011749217,1.5933514580554928,-4.560253383940556,-0.4095127988869553,-0.7677063791840433,1.8524528818219153,-2.4369277134109093,-0.5391064705786951,2.5501534084590785,3.2374337043270884,2.261552352541056,2.2268867969186377,2.727744989982684,2.5772756014376235,2.8746048807669284,2.8029457529988386
156,-0.03624221915379169,-9.38865249156952,2.029983788728714,9.66066091784818,0.38277911849577206,0.2676940879563056,0.7649253363471593,0.30021319413169795,0.03906693683752177,0.28193505077582726,0.057235964006457286,0.05530846377999099,-0.25307196926969466,0.15321155846232287,1.5534642409889488,1.500567074311035,1.825012338498091,1.5245829462041325,2.8077223572299483,2.9171929292230345,2.758837035071157,2.88294830617224,8.947242426872254,3.2890544295310975,-0.46947177946567537,10.313631073678824,3.91980911656177,12.050954921363122,1.6465297882846168,1.5335505771593156,-5.214361629258111,-0.8725112988157288,0.7591802136287211,2.2680827659168763,-2.987308562104104,-0.36197999460558294,2.5491894797966737,3.4216103943697362,2.2587394013273143,2.0085856922502567,2.6231025483591144,2.6243068749136773,2.8097731490440756,2.5879488091028175
157,0.29721023067831986,-9.394428586959839,1.8075025916099547,9.670699724661247,0.9824173657272884,0.5719644886108963,1.0803421999613874,0.6223607393749275,0.015032688701374548,0.12368645851294677,0.03651260674606455,0.09725763726633445,-0.5617244567910123,0.22113066938216228,1.910519392801433,1.7110453145170859,1.8586245824230812,1.751413689804082,2.7075268433932282,2.7497640903040415,2.5569940621051206,2.7665779066943825,8.339225912094117,4.978028106689453,0.16546367555856706,9.895438401686818,1.6689132953268142,1.3734548410616871,1.6911947508979053,0.9768573191635571,-0.8151944865291553,-1.0685552266943938,0.7409952440381415,1.106112601142759,-0.10810695213094908,-0.45548857364667744,2.2315776362844306,2.0988009920818027,2.2783908022557684,1.849429065983664,2.7806234500948115,2.7299226144662585,2.8058140479593336,2.658450646126221
158,-0.10100537762045865,-9.595002722740173,1.2762292325496674,9.755939488838248,1.1250185816328924,0.5402465162988239,0.4503092802774164,0.5626113043570259,0.14786226252229973,-0.021497581000961764,-0.018441959726555695,-0.09179634693191789,-0.5412058886260466,0.10186795428159344,1.9630877444443549,1.716702762849081,1.6305109711659918,1.7483579908705211,2.708255989224243,2.8079486203296034,2.7856944970835418,2.838231343772925,7.539066338539124,5.511986422538757,0.3316452011466026,9.547533808821296,1.9957420823118104,0.7152142544378031,2.1094571558003508,0.7931527430796966,-0.6880900144036061,1.6241795338990204,-0.5011257516955692,0.908105738270737,0.0852936732129321,0.725452428059518,2.3210656876564952,1.8328544699952882,2.273728740002718,1.853331605219815,2.7613394297904885,2.8049284310313785,2.612827787382005,2.764862361818867
159,0.006703761219978332,-9.110266590118409,1.3222877264022828,9.541596555538927,1.1262056909660074,3.7472016969845896,4.98211412644422,3.2275028682516806,1.3793764126014838,0.1985141058990165,-2.1042201882216203,-0.9193367890315703,-3.3002212403914353,2.7163569630054107,1.8699478076019147,2.7423350771136494,2.974874714686544,2.6237468185892303,2.6138446042922676,2.767521759122835,2.779106169476455,2.7398450423978593,8.915896844863891,3.4010384187102316,-1.5957734055817128,10.463568343870065,6.219643146419958,6.910384333996606,6.330808533429932,2.745582486392775,-4.662665662332715,-0.35334885747723815,3.4345040092591232,3.7275496093039338,-2.0724315597469825,-0.4811275589230726,2.879830688299924,2.6897021557380683,3.0557423369436,2.4780216735293066,2.611723904120213,2.419738630931046,2.7141460279564984,2.737011825588212
160,1.1944672167301178,-8.040716862678527,1.8086997479200364,8.871135580977818,2.485678014361278,4.381392281904016,7.020139022036439,4.049554454766114,1.3535266044936767,-0.7855224637289796,-1.9835406598254048,-0.827324875752727,-4.007036451404118,2.7734099798657215,2.4521086853114182,2.8034564585295736,3.192723185871,2.7318351859104215,2.7483516735841995,2.7250303992684928,2.733499763972327,2.7125651675279356,9.318847942352296,2.6511277303099634,-1.9642680574674158,10.47021067169323,5.827673584511208,4.767893182527362,4.942879013714125,3.014701261858047,-3.6122791048706837,-1.0069398054470746,2.978703173374819,4.02577276094961,-2.1894048332131453,-0.9994752628169671,2.7311115125556866,2.5442979100936625,2.842437304712544,2.3913089107759467,2.4939029588114305,2.5333407496522105,2.687798899243322,2.5908900178573826
161,1.4495993450284004,-8.677005934715272,2.7987021178007128,9.580354635325312,2.3425922325762323,2.832133844067986,4.778569875101551,3.0494105388760673,0.3710703919317939,-0.5025376393918378,-0.6587909083853923,0.15827511964353233,-2.6901596992490253,1.7595579582164542,2.379785897235,2.345973120609824,2.7507735311999144,2.5064694762149817,2.679893739982533,2.5603525192678815,2.6398138043315655,2.6824870653217716,8.444510293006896,3.191666305065155,-2.2382462691981346,10.094880735880894,7.97277965727936,5.887021218948805,6.076430472068388,3.7253020656733313,-3.6468624098468743,-0.7790220271910373,5.05164145663091,5.327998519075282,-2.9732310108483886,-1.3073231154417377,3.1155257227468014,3.004283483378401,2.965509138945671,2.547438067965429,2.6194424275421273,2.7123217363067456,2.656695148275749,2.588405968947748
162,1.0494384706020354,-8.941116333007812,3.532195734977722,9.832087721678947,0.8149729820649475,1.6157455621308048,2.7819973005263483,1.8983370314205548,-0.4567062539172258,0.43969843783632756,0.12276906005023963,0.6622376430730138,-1.5365770790562345,0.9727742062653872,1.8127141493183774,2.1117257118001604,2.389204585418448,2.237503567267046,2.725194604457645,2.6961762858001332,2.641438907762112,2.7225590829827055,9.435378074645996,2.0615363329648972,-3.234856976568699,10.80488860599868,7.418355565759677,4.327584822173923,5.494672990598725,3.551111625332149,-1.431267076487292,1.7934233593272133,2.0983895760192435,4.928369816539873,-1.0025493757941408,0.22406090982599045,3.12612242127523,2.9103734354417186,2.9677972927290965,2.641406596682356,2.679648087679902,2.8404414925152066,2.722270405708957,2.71437599160593
163,0.7583035320043564,-8.94129581451416,2.2672192649915814,9.435756647700195,0.33936485683964746,1.05769757047503,2.706112012782913,0.5543057771809624,-0.060660693452039983,-0.0440887908283746,1.1598930011301627,0.05149294617598199,-0.6791620746485391,-0.35652021968398406,1.4890524015575661,1.728462772117338,2.376282695283104,1.558257428330735,2.7460668769777095,2.4241058491326233,2.65205327269596,2.576637326779041,9.58516867160797,1.7391036123037338,-1.7602800756692887,11.204612523000538,9.146492387955833,16.66957777698654,7.86737760481674,4.688904603149225,-6.798243483640702,-3.8030173985359554,6.213556885899006,5.670673175577246,-5.805373674534044,-3.1957840648960847,3.242661707508494,3.7683628274891463,3.1626096872402103,2.803076150972667,2.655401068597294,2.6676110020482238,2.7044797009956274,2.6991441852903666
164,0.6946776196360588,-9.248771238327027,1.5506945269182324,9.481203787661016,0.29955253640957746,0.8462073703045727,1.055792003937913,0.6581568230573278,0.22740505115901502,0.26782800942152657,0.3948069625520167,-0.10330341769128114,-0.7059460733880311,-0.12085823565482692,1.5079871197464623,1.8407037499957768,1.889050970055377,1.7894460799367216,2.8679346816305693,2.709584540106703,2.678580585486427,2.784507121772534,9.096315097808837,2.8491339921951293,-0.7694121710956099,11.039039257741788,12.036449703278404,21.03522434748134,4.5948411199224095,5.658220664547853,-10.30371852978628,-5.755274535032129,7.33037826724701,7.477196301011993,-8.1193600336531,-4.399760293905523,3.609010984503448,4.019600712209727,2.837536372641702,3.017940261487268,2.728048008200333,2.6605910708943554,2.736262487072927,2.7454865772524024
165,0.5225045904517174,-9.096529912948608,1.9384953260421753,9.394691561701915,0.4679632663230572,0.7234494643856726,1.0344745894282261,0.6652579451749664,0.2665377316562918,0.4810967861598249,0.10950168873284032,-0.10387415576078285,-0.6402341219271829,0.20254922927591457,1.573399375868746,1.7905888292661876,1.8461898085566308,1.8024274997663934,2.676611090873261,2.728672007224637,2.6225157682014464,2.800731590825281,9.045347929000854,4.653561472892761,-0.3960121557116508,10.633216534802177,10.774952534831815,4.465717291924238,1.5619603511304778,6.871562062257962,-2.6201754927558527,-2.84961043820691,0.3532607656637582,8.22729951582769,-0.6308513896061831,-2.2998604905717257,3.4676335137364434,2.70593557097493,2.1535506637851576,3.139227604540448,2.690913594366547,2.622501724011156,2.7270130193550375,2.7181294753546514
166,0.2810194218531251,-9.299767684936523,1.7123031198978425,9.555428454109128,0.4373535508373179,0.12750206162601974,1.4617176115182267,0.12175211036244236,0.0785380317246961,0.5140059942661049,0.16252817854993915,0.047880893344947405,-0.08254140841591388,0.17720671539649202,1.5989425620155922,1.0269168542638942,2.0941259663043725,1.1499160479298616,2.7380457586891027,2.3792134876905893,2.6889956786703517,2.7360998608128417,10.581779479980469,3.5863625377416612,-0.3343969367444516,11.682489318938483,11.340778534199886,4.5199886487622365,4.138172907428767,7.859274658017035,-3.1991702644698337,0.49684843957878766,-1.237001926157811,9.22217273620544,-1.5921935501911875,-0.126440513413746,3.595298155548898,2.7576644455745276,2.793924083308078,3.32797662571936,2.761075647112534,2.658603192752414,2.747424349452681,2.8057252500650853
167,0.09639654550701382,-9.276603746414185,1.6387712121009828,9.488852579780708,0.3512633442678121,0.1427539568619857,0.9127896317002484,0.05093026627352517,0.16886039828925253,0.3477217353568027,0.2783775843819122,-0.06274833690399352,-0.06937904916965036,-0.06849749366277706,1.461526293270805,1.1074460591159168,1.7892489843371444,0.9511961139815229,2.684855986332939,2.545067699135553,2.6034917797064945,2.819101565183297,11.096954464912415,2.290529403090477,-1.0899306789040568,11.96154611557352,11.112759136148208,3.3469072413467273,5.178678717395593,5.42601536077037,-4.721589600718093,4.707314539610348,-2.016651068461474,7.668788770711549,-3.059226265200594,3.1094760166836948,3.612253323353296,2.616619303275095,2.887094529119858,2.9789850023866773,2.7843640656287874,2.7257935716030293,2.7410342513069663,2.7636962798736775
168,0.005865795165300347,-9.478105640411377,1.8633174121379852,9.684075421550228,0.17632239827857013,0.05488477094483975,0.3425289424187941,0.07390026580454946,0.03699969129724627,0.06101583868236266,-0.0030753273127874514,-0.02298583128613737,-0.05560967490256532,0.08019314784559159,1.2789957082083683,0.918809075431146,1.4547284182141773,0.9847721719590027,2.77829710119979,2.680655513018999,2.7162521403948525,2.6621901379848447,9.858429408073425,2.0362920336425305,-1.2153146289288999,10.799106558290557,11.099983412178977,6.818816947478417,2.2436600842515975,5.62709500203264,-6.333221058159236,1.453768421735899,-1.3317179853547052,7.813079321476161,-4.534092814350115,0.7219257498744048,3.4091204444410947,3.0142864300363,2.35364160669229,2.8727836764025056,2.619032967002632,2.666918239912915,2.718209821070593,2.622764723039569
