,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,3.2709583282470702,-8.857019901275635,0.5650615289807319,9.512474440237993,0.7193826687685957,0.3347339387089385,0.3361090692945478,0.3145356473767332,0.1723226409810294,0.06687696458785786,-0.059374432201949025,0.10459991859448896,-0.2699599979089452,0.10017854497720387,1.8087829787362344,1.5423280053819226,1.4151832425551654,1.4806670040958947,2.7813266840332966,2.8460573138771634,2.6039381590975132,2.783119635219844,10.297033596038819,1.718405470252037,-1.923709728568792,11.294849624402463,5.155316450944929,10.326087773731047,3.439270523459881,3.2457792955779814,-2.4164328727315403,2.1639827529890097,-5.249031957277748,3.7770405981032327,-0.3060018953637634,0.787567163081877,2.91525496807157,3.145221939783469,2.604045934622348,2.5310543312675535,2.7366309101966997,2.508659902176905,2.6938390073643923,2.679693189755324
138,2.795200562477112,-9.105358505249024,0.5686228975653649,9.643957055833765,1.6451022728039646,0.3799938444542743,0.3201925622016748,0.28015604625239043,0.47748127346105934,-0.36178266093132483,-0.2232328901721705,-0.08850641687304935,-0.27885265640997386,0.1700755606869217,2.250521765788871,1.4663274247385698,1.4837809742812782,1.438232065976581,2.801927794785383,2.6627117294763454,2.7498741546810113,2.793795661766945,9.79812994003296,0.6736991316080094,-1.2652049742639064,11.083366634947144,4.171682477190847,15.399738811145033,9.473911292590623,2.957909953497306,-5.240770829122567,4.343197829666107,-10.444068948736126,2.710254246301522,-5.218700426169104,3.982358708183151,2.818868518670624,3.8459248906387193,3.340005140553601,2.6283270455371706,2.765354411142231,2.7179125720147073,2.7009060309287496,2.8168108042231603
139,3.128413641452789,-9.066632270812988,0.6836942121386528,9.817087110364907,3.0678560739046987,0.3463228224950166,0.8261877393022243,0.11724146664345246,0.8141018228990401,-1.0270215277162364,-0.24814252254019298,-0.020422237974897738,-0.11952531961319002,0.0526721882923176,2.511951443836442,1.3681390533099396,1.8837281107690786,1.147082124111691,2.6943985088718336,2.583364809242732,2.777267127355997,2.7651095309342066,8.990312957763672,1.8556339204311372,-1.423011565208435,10.471474691351318,4.468699898963238,11.055797140602857,12.890378282880073,3.827805878544845,-4.391100484652773,4.780579735654231,-9.342445210905687,3.2734071563637555,-5.18348665927476,3.4645859948615643,2.731961688998587,3.5893369240091055,3.461872602729008,2.792682827949063,2.634204941644049,2.7577557433125497,2.5826339114080468,2.7890622016186954
140,2.9757533073425293,-9.012852573394776,0.5017947509884835,9.665289888609017,2.1208280045362558,0.24437421909484666,0.95975390764476,0.08347044409767584,0.559124675125101,-0.5486867149808622,-0.11937661203513202,0.08659150691059403,-0.05510437411177181,0.0478014463374886,2.2325453233716224,1.162049814174035,1.9305978500804493,1.0633517656454348,2.655081522807359,2.3513978943600264,2.765969445355214,2.812824137306717,9.990034198760986,1.0686346292495728,-1.8184255063533783,10.615796884339753,3.781440464732526,3.2029732765871857,4.881064291751357,2.975258133959975,-1.2367958849116407,0.4113179036109202,-0.8969744679480137,3.154191263669666,-0.4907929018611131,-0.6878048017391459,2.5794041010130204,2.5046754014821317,2.918698379328652,2.5338011118867136,2.6420425358108837,2.652597477623318,2.766691933993425,2.727373697279598
141,2.3231537461280825,-9.12406325340271,0.5115511264652014,9.468386724524786,0.36366037978954946,0.1342145585360869,0.41505074962064714,0.1307267090759813,0.045854741206920194,0.022597000443002457,0.02337367451020391,0.04752825211352243,-0.12002557084913451,-0.0025483632713947436,1.5094287489433686,1.154354715465605,1.5316726611909592,1.177107390409185,2.7308232024884744,2.7141427289326443,2.7310523574839145,2.7293949446641363,10.519566011428832,0.3099901989102364,-2.2613370180130006,11.028303742874161,7.610328450186107,2.6485550495722463,1.3693372227492335,5.572983518478959,-2.037161169829662,2.055455611706235,-1.6999109249293936,6.4528381819541645,-1.3478192898946901,1.493399970672107,3.108248496977822,2.4056225731170415,2.0502920472209345,2.907277607751805,2.656184745403769,2.660342775335553,2.648762282744581,2.6786139570293086
142,2.38294894695282,-9.059838700294495,0.586968471109867,9.528803708842016,2.55642441562978,0.3010564485753638,0.2282681191460751,0.24949090290181344,0.32165924138028545,-0.0866510351856567,0.03361915415480927,0.1789726690198485,-0.21260469096671264,-0.026318098971417746,2.39601835448433,1.3759129773948784,1.374307669445336,1.3621774301249117,2.666863965672535,2.6607514969356685,2.8163936813086843,2.7133471458382985,8.862536406517028,1.1660224929451943,-3.04283287525177,9.823042138855879,9.172515324493228,2.1867442404809174,1.877538994023573,5.521888091490894,-3.507678488651047,3.385561187016635,-1.8516456102351662,6.969808967450949,-2.386339238533427,2.2957983924309127,3.1594708050559115,2.2160465882008866,2.189208383253968,2.8402637059283387,2.627824090121012,2.5874445387365452,2.674081595763105,2.657034085648747
143,2.4868273973464965,-9.126367545127868,0.32058359757065774,9.623355099007112,2.5590673569451186,0.29740973746348304,0.5184353042749631,0.1840761401589042,0.3899570571338812,0.07128445902708574,0.029305475234288385,0.11406016266065883,-0.17649539229861863,0.06595451324747918,2.3706150299294446,1.4166622846365715,1.5573227361152082,1.263611170407552,2.6811905626285943,2.7147124270652574,2.627260501870488,2.6854502153151443,9.434420943260193,0.48287161290645597,-2.4043081760406495,10.28942265254653,6.807934889216752,3.688861773461525,5.4576122234683115,4.533296056478904,-2.927800855367884,2.8599807452982198,-4.255626233000226,5.310381002801848,-1.732503383487664,1.655349879783479,2.9843105696969405,2.4566483435085353,2.7949738845941288,2.644143452639283,2.6429928217221974,2.5179776263361804,2.6088172145883677,2.5677027108804134
144,2.5715222988277673,-9.18158392906189,0.40198646038770675,9.661550317396635,1.102220437718752,0.2940886270786251,1.2020924460714533,0.2091898882625371,0.3803171148960516,0.03493191346864595,-0.15252852317453613,-0.1409901107976879,-0.2203876987229397,0.2547426136170154,1.8976285069654468,1.39659717612608,1.9873179270816501,1.2760453545882942,2.646584926751828,2.682947698973607,2.6482172961150194,2.684019016255425,9.805547738075257,0.9270991116762162,-2.1115463972091675,10.642845013055371,7.04346087418419,5.643473050898329,4.4342154902356326,4.6966835439423456,-4.123631801881259,2.209229264872213,-4.2421430231336,5.602388280403526,-2.7679148623684373,1.3773281124521422,3.023015071741457,2.752123372091587,2.6993860434162897,2.6975439197728632,2.6885094542275745,2.550524122799832,2.5920154634238366,2.6554236390973007
145,1.9514539632946253,-9.466074991226197,0.17573441229760647,9.792735658098504,1.225473014129261,0.29409653006409747,1.2472466137326592,0.18572060492386394,0.4507878426792797,0.08292106575412701,-0.1886336728048405,-0.16977824877088793,-0.20242115912996517,0.29111840193235133,1.953438228133485,1.445724620040474,2.022600905737051,1.3070771805901886,2.6547490837274217,2.791683550863127,2.6853186784416283,2.808967507636596,8.928099656105042,0.8925228387117385,-2.4209383487701417,9.670846731321213,5.443957325409155,5.2084530444339485,0.7579363068172319,3.876900860665307,-3.588422881748391,0.8320377379694385,-1.4470301837680692,4.406129614834881,-2.310839778879311,0.2616064063940877,2.744599258108859,2.757552648465446,1.6825258494017417,2.5522216374579862,2.5127445686796186,2.618884395204899,2.575638826271314,2.5599610886871953
146,1.5548245131969451,-9.537691450119018,-0.4282029688358307,9.705773721101625,0.36120104657310526,0.1057856354142202,0.2753064920186476,0.07529498643176541,0.1239838152435478,0.0384254223110394,-0.0938269241447311,-0.0699280902490198,-0.08598488278476686,0.09321697170266618,1.3217546031886032,1.1142698898980714,1.3706181678737697,1.0359423966236263,2.3627119635795397,2.7587239801163608,2.6854223785664444,2.7645519827078693,8.847700810432434,1.8736997589468956,-1.4053047448396683,9.644606259537143,4.917937099378702,8.506190470705562,0.3712539859456104,4.057499389682813,-2.850855587990644,-0.7736715059517124,1.3637271046635762,4.298701538094147,-1.2950181759876165,-0.49226277694252135,2.7020340042798567,3.0831240798055295,1.4767510932628898,2.500365561724103,2.593849930506172,2.587130255387667,2.68769987965146,2.50300975688296
147,2.058744102716446,-9.389909362792968,-0.33141736686229706,9.707805860582997,1.159131234749734,0.1085844439281284,0.5881468898123976,0.04235516451668569,0.25707357382807566,0.43619322118727727,0.031051508241357724,0.04321133544195101,-0.03370081733372176,0.055333720463390634,1.8898379140795374,1.1648701208839445,1.7647564688000847,0.9069471547261473,2.636212724966615,2.8567476187079404,2.8540917915900335,2.8153358271094104,8.644071793556213,3.930450417101383,-0.9610772296786309,9.93886821707282,4.871525619499596,5.4264160659094385,0.9163679387440932,3.1206103173247577,-3.093204744806453,-0.13071938292280896,0.2529690083811847,3.6661631432889843,-1.3543464424132017,-0.11549354291604363,2.667200688606856,2.675339677759712,1.952655423742083,2.5299150006676836,2.5598913363608204,2.464755407940502,2.806426742045404,2.6851729213116973
148,2.1849783957004547,-9.338733339309693,-0.20135235488414766,9.754421192795593,2.2791580729427694,0.32017169249883093,0.831584000431985,0.14447264668380916,0.7552230360459098,0.9545517718027581,0.2575580928201223,-0.32897825208723314,-0.18367897115642312,-0.09965023310952648,2.0915162955907824,1.3796977412524647,1.7894023430457298,1.186554565505442,2.4855712748106127,2.6267753271739895,2.690609860057766,2.707286999285648,8.365547227859498,3.826960784196854,-0.5047659508883953,10.019772187119672,4.415480520312819,6.798897104646578,8.115999683741213,3.0008649389402087,-4.530567634589675,3.4601783901556606,-3.7415373531546035,3.101577963364424,-2.9917363084840893,3.7121496329672645,2.807553463443883,3.2340553640137006,3.435936824911391,2.6332827762396667,2.7362876162426533,2.835505702736722,2.8483162294136526,2.824827711894001
149,2.10094193816185,-9.443928623199463,0.03342905342578888,9.964198291934467,3.048509819921771,0.9109479957185415,2.624141070880142,0.6021407478221268,1.4581780161776556,2.361050159280201,1.2737461392736626,-0.8476429017416723,-0.6661688195840437,-0.6670343586281176,2.5422130507770193,1.851781799362374,2.3488485526109737,1.7513730749596865,2.729047339464122,2.6890205597490113,2.6351517350281064,2.8146541995504144,8.109515023231506,3.749672657251358,-0.40319067016243937,10.007399114926423,6.228294748618193,6.823161177251327,14.080854746559243,5.909999745725401,-4.689137064657618,5.804804253625844,-7.37913349657223,5.527422699269865,-4.133105546183133,6.792907599930085,2.8005555559395114,3.196222745489613,3.8295350336149148,2.9210006394206065,2.535783301794705,2.786580628291516,2.792294126423024,2.6710307364241754
150,1.8756774872541429,-9.551847314834594,-0.12312181293964386,9.958999265249695,1.9631613625000484,0.6874899838780962,2.4952656773838284,0.5032283686908434,0.9558343265928956,1.820920258337834,1.0667777039208912,-0.4333369614359426,-0.4967702742093336,-0.49620923629628944,2.360080081609433,1.8183453637745248,2.3869686874322835,1.6936014259382486,2.795698776863878,2.804242330398406,2.7077591939181427,2.8255723339940624,9.342297148704528,3.1119855016469957,-0.5752346128225325,10.782589096024331,10.820686590542717,6.097109362049363,10.878755149964183,7.827747969124857,-5.844068650358227,7.051207994086846,-5.6966266498583265,8.795687096560647,-4.390093439693271,6.806984837471906,3.0187031197269363,3.1002414223900767,3.6162594607733176,2.9642813793119185,2.3358570340059024,2.800790844031384,2.827652494488935,2.5530238298950363
151,1.8265365079045295,-9.259994220733642,0.671812990307808,9.794057914924538,2.099543249339804,1.6675393565625347,4.718091446555843,1.7604275638043152,0.7385534956084857,0.840298229915072,-0.4693782423724276,0.31700304586463646,-1.4154153130722475,1.2850871368715984,2.3226045207130377,2.2942122275730545,2.926837612684508,2.2655084858456207,2.7538176475883342,2.8310040119635023,2.8058718879170224,2.741547661147936,9.689974355697633,3.0648468762636183,-0.49196433301549397,10.58517268601734,6.810763654149086,2.299422365884616,4.309306927289302,4.4563745275044795,-3.5224485636029206,4.648962494124176,-2.0990251427486455,5.373783536733311,-2.5633823995070975,3.6406626829082436,2.832400478055819,2.3366160262204816,2.6091952747948857,2.5742165526264835,2.516051906347495,2.709947745359753,2.5983792035311386,2.5379053178290767
152,1.8003499254584312,-9.047179627418519,1.6615161076188087,9.638679312909881,2.0673323442100227,1.87714966668314,3.37056692253342,1.998434137252634,0.6561338364803977,0.46118933261793993,-0.5846326413805378,0.37444823662436855,-1.6551999783522067,1.0505491333120176,2.352020027448766,2.3513861107866947,2.7822975747224756,2.3870455016799164,2.7715155635256186,2.8213299078278467,2.8790769604002366,2.8141687949849103,8.617750692367554,3.544607770442963,-1.5987644302425905,9.76472111628269,2.4608027075861196,1.9775422046790343,2.4066983405607854,0.5672963756869155,-2.1323084780823196,1.4475449736951107,-0.900821337268322,1.042832854629371,-0.9540059570817805,0.2841623124823443,2.139560820338194,2.1597618145096056,2.3091462546543795,1.5309417976479087,2.499341753643001,2.6252354726221268,2.665700065076711,2.5236690551449765
153,1.3970466017723084,-9.40481345653534,0.7026981864124536,9.654408306649545,0.9439863084432742,0.5486126966542562,1.3083212355543044,0.36769955584698727,0.36064796315737147,0.37514553984370363,0.6953024289113892,-0.28555107555597836,-0.44490359245643407,-0.5737532902597335,1.9534721705619063,1.686400246515628,2.0607466064248827,1.5223962562821942,2.777109228677033,2.7639839656471685,2.7482732112566715,2.7491333906569446,9.700024366378784,3.032065147906542,-1.777867235802114,10.709986950063957,4.9983431121846635,3.25381687944773,2.5467361609364745,2.105089002137349,-2.5314089475171686,2.4831645665070354,-1.0996813437746404,3.034623240303441,-1.034778909638877,1.2922202965558736,2.8254911340011986,2.517838622944088,2.4426144930203253,2.340017794880169,2.705278120684937,2.6475699563528874,2.7388964661782356,2.7580628370681883
154,1.6652570426464082,-9.53493824005127,0.22050596810877324,9.761595215058504,0.9305769466345696,0.19137498374215,0.6451775921141929,0.13345583722141657,0.3784769282092948,0.3930620644524165,0.2236822531110143,-0.3164302238380871,-0.15662946616364012,-0.17934231987036947,1.947165424151057,1.3493638842637101,1.8563040667405215,1.2213441035084112,2.7688141000071975,2.857158523735242,2.8998270607928696,2.830048595520634,10.163992643356323,2.6691936306655406,-1.1685349514707923,10.991951997153064,4.746489684212508,4.343248450915931,2.143305113786991,1.731786740787561,-2.915101937224044,2.283578556748665,-1.698776495585517,2.641355320696446,-0.9564509520322871,1.1065152268498635,2.677285339717551,2.832113349172737,2.110950476377593,2.0447445924283807,2.622879148594646,2.758016503950854,2.4663258549890013,2.5841557441801735
155,1.6153978168964387,-9.464309215545654,0.279463192820549,9.634403633222183,0.318579941297023,0.01588526849460131,0.26395434616389224,0.007919916579594956,0.04828589765963002,0.1055425103472934,-0.010211925645572703,-0.003640762982261594,-0.008500295840344237,0.023020897473438284,1.48560089712723,0.6708494549927088,1.4058365243673312,0.5739866358049256,2.790485611561861,2.6880430311355403,2.777409410699791,2.695668502062365,8.930492448806763,3.718326698243618,-1.7210376679897308,10.250129246235053,4.247196632406889,4.4391614219654345,1.7035159927728527,1.4177371031264387,-3.0539326285529143,2.2420655013422817,-2.203865986585977,2.1949536481043674,-0.9116565385483183,0.9759246485022061,2.6496237880388853,2.679027917499261,2.007158857464291,2.087037183501802,2.632486924244191,2.639921524249243,2.516537137138306,2.662568855611444
156,1.234001491277013,-9.212379360198975,0.5837662301957607,9.41566427119825,0.485030378340649,0.3514402546475761,1.366581368877446,0.17857042322537992,0.11962700318301352,0.2958823835086295,0.6371823761549189,-0.04264499327067123,-0.2434898940780016,-0.421262423365044,1.58475845589943,1.434615856224898,2.12394363978336,1.2022972429242036,2.6762808478908706,2.6685603757369023,2.7938249938228736,2.618423490172968,9.483713221549987,2.8922047138214113,-1.6514065392315387,10.442820490682305,3.381470711723051,6.4093159926715275,0.9907766791261609,2.3397826808421116,-2.0257437100027116,0.7381835292540226,-1.0647923466504907,2.529262183208822,-0.34734039068642825,0.16362615114019743,2.6021237767130425,3.099123932167197,1.9431128908188104,2.463927692171581,2.730107698396343,2.7585941663096927,2.7779027594131493,2.8097758078716377
157,0.8415619023726322,-9.149292230606079,0.8895955719053745,9.447582188734874,1.5429392584749588,0.47417299802115914,2.534637532992331,0.29106118444323154,0.29084511910219585,-0.6625913984446262,0.7630390039134864,-0.37114610499351547,-0.3401609544844386,-0.34625084973015624,2.2129567219628963,1.5471139538836292,2.229450475708008,1.4333019181746667,2.790003515449357,2.679371585627697,2.5567096178591027,2.763800799196689,9.712706542015075,1.2629318535327911,-0.4924428604543209,10.496628959261807,6.257314980407269,9.520080565339349,3.6241150165327807,4.6593481416152,-3.925946461690517,1.3365015286773958,-4.216158311321837,5.10743987509406,-2.8406486347647246,0.9927827251062625,3.0150829716572285,3.3977881975898048,2.652438581441887,2.6226361469251094,2.723154582078788,2.732228047664191,2.6908211069657697,2.586238837323051
158,1.2411541610956192,-8.855014944076538,1.1845911322161555,9.29373563806108,2.108762372597316,1.2152585546021724,3.055393268563098,1.0967693029018675,0.2880737890786276,-0.11362982149626952,0.867544309083589,-0.1255457125405423,-1.0539522141422712,-0.1620682781555125,2.4375596076675374,2.0796395302839428,2.59053631391752,2.0841606459991238,2.8454267633994776,2.8155532777014436,2.7698090749841113,2.8605411778421765,9.162357306480407,1.4115260779857635,-0.6634100452065468,10.033451495464135,8.610647578532529,8.021590794383052,4.488036582498805,6.07939206772834,-5.214388207349816,3.3578869071705775,-4.898371649592867,6.915764001793202,-3.982705610191582,2.6683378990212043,3.342929340695582,3.2619273373482227,2.6805680693670486,3.054252276803884,2.737439972991576,2.752446284723572,2.603593484084258,2.7483304614392763
159,1.6000449985265732,-8.944528102874756,1.0402806144207717,9.296948101450408,0.694949114277721,1.2535457739928744,2.120385862726944,1.1358983679485923,-0.05732020977409413,0.7183834128779855,0.710220865289877,0.36057514109409894,-1.100322629482216,-0.1518091382627223,1.885186750301623,2.036198638913464,2.381424155657058,2.1026659086035866,2.8970251727655714,2.7388959074392925,2.794465117322466,2.8689611009891998,9.564829850196839,1.3726426422595979,-1.548036617040634,10.118326445285835,4.75745687446946,4.503172858806411,1.5638098992505922,3.8623398439936216,-0.8874482638789694,1.5442440002163835,-0.731909428854844,4.075082673028043,0.25934759617907466,0.9603911089990468,2.8476561871242927,2.8876555077650408,2.326075756452344,2.600111982636147,2.7279892390132057,2.79962253219926,2.908243622246363,2.636922907934341
160,1.3766958981752395,-9.52386507987976,0.5995679566636681,9.687456015894744,0.4961293088989347,0.33997312990373335,0.5104806914005842,0.41182032027510024,-0.29228115104869373,-0.12482338502590835,-0.058905763131876225,0.3384129196550477,-0.37212657681693817,0.08108687755990839,1.6435085375317073,1.4751309506781833,1.6552480914980776,1.5450323377905042,2.773763515180733,2.7237293645002216,2.744154506762489,2.72278666712294,9.202077889442444,0.8566304221749306,-2.381815606355667,9.851804735062208,3.7485405352655006,4.359182158554164,1.6815358802461962,3.5019345829567246,-0.08136796440387484,0.49417116774343445,-0.000331776100899137,3.5451154883486673,0.4351969847642219,0.19856524059280392,2.5327494366461067,2.8833398975699183,2.0802411350238166,2.5192302251264245,2.6001654296257883,2.812522710024873,2.604038675468761,2.6398388194133027
161,1.5095740973949432,-9.531765937805176,-0.028311440721154213,9.708048103095873,0.4069441839244359,0.2832304816947728,0.783635487810453,0.3032621684623628,-0.1746478754685384,-0.16159954078898564,0.014225106601198783,0.2085995150957561,-0.29145643056500564,-0.024288644718011156,1.5648625266482474,1.4652167191524172,1.5734412674088527,1.4759132094175211,2.7469817178273157,2.8299398555717428,2.286862476949935,2.809396999315713,8.267681002616882,0.3862015388906002,-3.5727234482765198,9.282694585505594,4.255778641404477,2.925650325034868,1.012635532521483,3.0357854039751895,-2.7125873407317647,0.5770290832959364,-0.750356462872552,3.5106555005615747,-2.288597913330362,0.2429004070922374,2.7550070904610147,2.5654552461243485,1.958646077600033,2.5651626866547965,2.708000564860595,2.774028435285847,2.73923696890407,2.751292758388309
162,1.7429190039634705,-9.53604564666748,-0.44134116247296334,9.722749413401456,0.1494186757107958,0.04501427669841354,0.22250953578021537,0.03468890460782361,0.04417080195609603,0.08955285763870896,0.007087497234446938,-0.02159304152110335,-0.03788376873885545,-0.0018132712839596494,1.1806155455189635,0.8955496921028567,1.2136236844965795,0.812688365044174,2.7015738480186164,2.733172370496924,2.539505050342488,2.6587564938087747,8.12387239933014,0.13292124941945072,-3.260819011926651,9.316882994771722,5.527155851963253,7.1396890638945845,1.7640898038477655,3.739990203306693,-5.7032506553668885,2.441092774191275,-2.587727391742545,4.200570338378472,-4.142915567841402,1.8712992635365806,2.9225160430521915,3.325147307440329,2.255567501358027,2.6487432334956895,2.7333432987202255,2.867020758760269,2.776800023343289,2.7093444533091224
163,1.6937480866909027,-9.619872665405273,-0.6538265563547612,9.855306821648421,0.2701110827608857,0.07649307259791956,1.1414789273505475,0.1313981319151609,0.04680196467968816,-0.1653085508449504,0.03278959397064671,0.02568518952953394,-0.08353884390708845,-0.21283429797925493,1.3531707641008683,1.0100186235616115,2.069211886885479,1.1708205368467306,2.6502009560869317,2.7138724942573393,2.800147661296864,2.729976236664879,9.030034279823303,2.036052715778351,-2.5210778295993803,10.490246258938488,12.378526371560778,10.75043571999462,3.3920347831842554,7.571098565199617,-5.155170600253221,3.7606040181588285,-1.6812438838558408,9.045144767458595,-2.5008241830182034,2.5835412312822417,3.6339543997535357,3.4324871168266236,2.6475168982661397,3.1718059839255224,2.73059573866964,2.666569117167454,2.768150566650839,2.6840419682892622
164,1.5417761206626892,-9.730035781860352,-0.6634033687412739,9.941352222120043,0.23621420005865554,0.10662700737923012,1.2019028520181878,0.13452295201880501,0.07961676213614934,-0.2956517856882545,-0.048837817563986405,-0.0009331029393549812,-0.09874946407180527,-0.15312538119735972,1.3492683180357468,1.0925389269181909,2.0951682460099854,1.1324179078385048,2.761775786291595,2.719679902756836,2.7978141967013634,2.6653135736044034,8.619904327392579,3.7914274036884317,0.9134601145982743,10.928942207166754,15.259842950382225,4.731323712429181,20.293795995661117,8.780019483958652,0.02944497859451505,-3.122815728219539,1.3177704621451243,10.32857804458592,2.061458468483289,0.5018777505677748,3.835356131563213,2.8536210062051666,3.818970647346749,3.3473628807968514,2.756043499036809,2.7254042679581456,2.5345361855409476,2.7613088392330685
165,2.3016957581043243,-9.385689687728881,0.6240785978734493,9.84163622693305,1.9723611239324452,0.3936834203279509,1.1255230492155086,0.2501410148005454,0.5282013735634609,1.0991897597276665,0.5123759761880422,0.2522319746602339,-0.1636436730169868,-0.03992376250910874,2.2515123738165386,1.4918474256422563,1.8452950560681598,1.4038046608708052,2.696754878164494,2.6480824445581033,2.5647031985147737,2.8165438182445524,7.904210948944092,3.2132017374038697,1.4306686997413636,10.188548491660097,10.37543359227827,11.083674480034313,16.69318688114809,7.66967252416939,-0.6338145245278465,-0.25098452256238074,0.6944605608431195,7.676009841885577,1.957819859396802,3.076255792461903,3.3772437345961452,3.5078238820679433,3.5696631356627004,3.2247415208765386,2.6710188749618338,2.707123575633481,2.565618402324954,2.75165879697189
166,2.2231060743331907,-9.292944288253784,0.46507368981838226,9.739165740774036,2.1171757072370476,0.2954535461875564,1.3254242003282046,0.2285359516690637,0.4433092104268795,1.3367672796418884,0.5030773715975926,0.3718435988703284,-0.10063329707504302,0.038663975497247406,2.292571317066583,1.4282145179810812,1.822166972854166,1.3729369518587147,2.7032794456471176,2.7363340301888788,2.4702632294831366,2.784656767449031,9.451410007476806,1.0636095270514487,-0.6019145160913467,10.68801755794103,6.39673963166178,18.159798555204613,4.5146302784169645,4.428008592960308,-7.423343151849595,3.340184093842163,-5.543189443120459,5.002373290263467,-5.824586888714748,2.279760360065913,2.91664028676635,3.8851513685791477,2.7586256174611092,2.6861285817411265,2.5652334444891793,2.6653327002315854,2.686911276984776,2.6428065128534732
167,1.0537180781364441,-9.68496494293213,-0.14056956022977832,9.822469531862247,0.7375950035566491,0.08003626655347602,0.9700592779557244,0.1537114227152443,0.06655817449383518,-0.125689462989096,-0.24307695761077006,-0.016430676640161446,-0.10672756516302127,0.3567162140875874,1.8548660470837437,1.079979390232864,1.9925627099996657,1.2983199960721947,2.8155702146586927,2.8553040418684934,2.829062397765379,2.903130153846657,9.450931483507157,0.8799606010317802,0.39158541336655617,10.851908958868933,7.331280569149949,20.49847334584487,4.706236439412674,3.5716194593513566,-9.310509047675191,0.039183871001286875,-4.920891824151429,4.52750933186262,-6.7333899475096395,0.44985637057464933,3.4436223074529364,4.127976159153391,2.873276677265432,2.6964114051271153,2.923584171116553,2.7275844508393985,2.7486467889288617,2.79296188007644
168,1.003409931063652,-9.825085544586182,0.27443535476922987,10.13620488891184,1.0295609981682645,1.02526458136286,4.352157917534299,1.0088810361606984,0.27330761509779977,0.7986658320241624,1.3328665594188343,-0.03170865763453121,-0.9633211471272707,-0.9639288196513899,1.9848412051408924,1.9851194579648064,2.7781897326828444,1.9993708950805127,2.7744837667038422,2.796634740508382,2.7363258795265746,2.8154350682236955,9.116893541812896,2.718366299569607,-0.13950155824422836,10.833496623436167,11.310264840063425,16.055681108103148,3.968089671194292,3.0835880258189925,-9.901696540719552,-0.7826196116163157,-4.303325044012115,5.39005820864056,-4.8756436281800175,-0.5519759830755921,3.54170441321789,3.6904118592008768,2.764981916838962,2.4347848716561233,2.753600473287821,2.632466470279946,2.7763572953746576,2.6315228627453218
169,2.49565604031086,-9.80231065750122,0.5122394439065829,10.444537321815634,2.692027079810937,1.4952604641605112,4.1616490833475694,1.4938026049990891,0.11713655300143844,1.232066118767152,1.5418620832786913,0.4560731812452077,-1.4147430274268518,-1.1987639023344818,2.463235979321726,2.1570872392861107,2.7991530928721278,2.178089203335704,2.728317526041719,2.7588130528291717,2.764072360734043,2.7913251030677677,8.522037690877914,3.9127435140311717,-1.639801301807165,10.690558868575646,10.971430172679149,12.39648049893255,4.437592790966313,2.8955956712768476,-4.81617901670758,4.303373666729335,-1.1367548374728853,4.633736644873264,-0.07829120035111621,1.4720360602732585,3.5074354954015527,3.4886638520340134,3.028890969653669,2.512459779115106,2.723208329671508,2.6537722442966487,2.917998650825851,2.724793588448159
170,2.606806832551956,-9.657252025604247,0.19737202192191036,10.22432495169512,2.6825659961924693,0.578384597235679,2.2242754824063926,0.8116403342125293,-0.3006013383434737,1.4969208084427215,-0.09735602587716018,0.852731194044323,-0.6253596603964108,0.3902629816473048,2.3896007201717895,1.7243664335171938,2.294191161279453,1.8518425611897344,2.66085197570544,2.776605985523857,2.64904405408129,2.743309422868748,7.290212619304657,4.01970269754529,-2.794577419757843,9.941073508135059,8.416251282133052,9.590721785352223,7.120346640055263,2.274614730906309,3.2953307459714334,7.11572804950224,2.322087452486706,3.2551229530625756,3.0329031689141894,2.3032842393765605,3.3922797474873514,3.461950866358597,3.2400714352219877,2.3911001334422597,2.8137046427479224,2.772731430661228,2.816076684787092,2.719746839652408
