,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,5.242134475708008,-7.850018739700317,0.6300940319895745,9.599494908574012,0.9225792004639368,0.6564255093673136,1.360220971945864,0.14920890752779312,0.6139870219749115,0.8167279258250909,0.9092124775520097,0.055396039809383395,-0.14961281460849615,-0.21998182468023217,1.8687235012377015,1.5357773536812969,1.9325320756640825,1.2113503149271883,2.6985791988559282,2.4746733677303188,2.5890518115255854,2.760013805078419,8.641918492317199,-1.3033704921603202,-2.75354061126709,9.782693033248378,2.621333611679473,10.073526215796054,1.826891786565749,2.16641770121917,-2.330451483192158,-0.015132183263139441,-0.47550136783964037,2.2605682149531803,-2.1228838807906096,0.028304178087581892,2.5374605224129114,3.5363428633103084,2.1811123444232674,2.380373373910649,2.8257653887539873,2.8051284553665536,2.6704260304547605,2.7890535530578693
34,4.457255291938782,-8.434533190727233,0.2444779247045517,9.646050585424092,0.936088751609969,0.4959706059657292,0.8133707328644555,0.16327476633800322,0.5574305383039718,-0.3258145411950477,-0.04873272132234677,-0.11504414566994452,-0.2165827853464306,-0.013666580961416713,1.9796220850125068,1.7331808944197915,1.8226615900378915,1.2021939567252176,2.825627468065279,2.8913865188775247,2.7154762044235143,2.6994752383931737,7.964031791687011,2.373560516536236,-3.401756250858307,9.900706003005189,1.9441672194217492,15.311425241343382,2.8851644583172376,1.832923379052675,-3.967195611210556,1.3022893523193273,-5.120060335792073,1.3327635625539036,-0.8215595849288089,0.02689054763932531,2.2491462197446985,3.552216408206365,2.1567772921317805,2.2155474293319264,2.6432097325400568,2.5839372638163383,2.3719218519618135,2.6792703078120557
35,4.4416630387306215,-8.4201979637146,-0.12384007424116131,9.685269136765498,1.1924062617781326,0.5903352380638639,1.7046014397012155,0.15997705551682365,0.7065854435816942,-0.09174969677986736,0.08042626587783186,-0.11592716717979815,-0.2207070566983686,-0.040688607429229175,2.115470278111862,1.7374431954838268,1.9616689061501338,1.212008645147321,2.8503175584211244,2.7420679889491506,2.466473641270515,2.7274765465210997,8.027680683135987,3.5202011585235597,-4.573162567615509,10.132817725575036,1.0269813253574513,4.50417249961473,0.36902863095052296,0.7162815685304144,-1.2268954853470466,0.06133362766826229,-0.0773720461843794,0.48319810323424034,0.209566976491403,-0.29133726686419886,1.910507715282483,2.7804620787929752,1.5302898023649079,1.7292565008381957,2.68045515151877,2.6988641610283732,2.7904909294899305,2.6709434794628732
36,4.451419460773468,-8.594196581840515,-1.3385682284832001,9.825864786363251,0.38547844387716146,0.14474202053472518,0.6508579236002818,0.04370597273136262,0.18685017367315437,0.14569342784723877,0.1238180115888785,0.03991518704025103,-0.022617593246934423,-0.07603248857041804,1.5155034749652547,1.2660084796154445,1.6175255245142692,0.9076926226371158,2.7495705807278665,2.8799879452236756,2.6356173423015723,2.8014408163691185,8.326304960250855,3.674059522151947,-2.9060830622911453,10.033723352088407,1.4471602655203686,4.581252960297985,5.002288293651191,1.131524805895464,-0.6057540120846404,-0.5509443670511945,3.839484031246505,1.1961945931826905,-0.08808675299182271,0.03221460608263248,2.206739335091984,2.7073034976244834,2.807476297857425,2.0327576497666486,2.8271864738985717,2.6056551262979273,2.7116789653354583,2.792497633297443
37,4.611262416839599,-8.368932127952576,-0.2196979343891144,9.704873469107326,0.249359900599149,0.12687366293194582,2.672111471966107,0.0656757409979688,0.12681010129948578,0.29826300943160106,0.4736308556761311,0.04034323710783363,-0.03752629327624523,-0.2666680945378609,1.2313583273363673,1.0488082918363324,2.2587208886830905,0.94740139616963,2.506452990756579,2.5393256937548982,2.5528412904438698,2.6638599038505224,7.345726275444031,7.689335489273072,1.6652848452329636,12.210089574310725,2.7984406714125063,26.01183065090467,39.93826951038178,33.77218397313504,-2.6367210569876915,-5.190946471030435,30.495333056686235,-1.5676983052911273,28.97329498157355,32.80994322721377,2.5478001319263424,4.538699056496748,4.972465607804311,4.816470266219105,2.7656453956090545,2.802408226037779,2.765167635789542,2.789423074218728
38,4.857236695289612,-8.058044934272766,1.1736376613378525,9.53455115002247,0.21260239885253082,0.10082358897681658,0.7689832887266863,0.024089491864143473,0.12126108946269785,0.3082762383307265,0.18209084478576157,0.02382515635006802,-0.010346123365686414,0.05592445812974668,1.155925388776993,1.0415121047659457,1.746558738341008,0.7554139713713881,2.455887964505924,2.6263790226525967,2.645265805938035,2.718435753974376,6.967660307884216,8.953224563598633,3.956771478801966,13.112943240928015,3.045441593527448,26.00760427144967,32.15022550529471,32.166724368116114,-3.7824912046311088,-4.68819000592672,27.08368905901241,-2.6032752931010292,28.246727738106188,29.972748534715695,2.533859587292973,4.366200990171367,4.595629160750427,4.656539532685511,2.6831592866641505,2.737729464362878,2.6981820361025743,2.754073692546504
39,5.123082900047303,-7.957578182220459,1.258272686600685,9.569889099852384,0.12232803878665419,0.10804302810110072,0.24914655013962356,0.026361508901009197,0.08926560828131425,0.13648855235115448,0.11207598719770458,0.006869023140209035,-0.027441469212828442,0.00908628785561174,0.9667659781755893,1.0212047613839565,1.2498923008182734,0.8091590471006017,2.4019771408712036,2.5637670635613836,2.5610305166507183,2.8258570472117377,7.340222692489624,6.293961048126221,2.839203720539808,10.645325316156166,4.791171109540134,8.248029476780408,7.4293495575114825,8.080067544465145,-2.085444982493803,-0.22973594625320654,6.3785878232758515,1.8745919446737673,6.410943023971095,6.436314303834319,2.803214520075297,3.190560495344348,3.051025397396007,3.1721029195359236,2.669149063873655,2.7124092779063793,2.6917931214374256,2.6874398678438993
40,5.690239357948303,-7.488254857063294,1.441339334845543,9.549940889612845,0.2879582953968104,0.26956241543428017,0.16145804283611823,0.01252910961407693,0.2669395302063172,0.12363212547188004,0.1362734490248175,-0.02761293560243303,-0.03983620935196623,-0.020093541727837633,1.3936242939745938,1.3588653742279606,1.1609784624121664,0.6678399657575379,2.7262152000664166,2.7265442920500775,2.616171759524068,2.8058330530549243,7.238288486003876,4.33184632062912,3.4944781616330145,9.565150002430903,9.3867832949185,2.1607909152214293,4.8843666165357575,7.8814100954024955,1.7847760167800872,0.3709070887864025,1.128886218060548,7.438235250334501,2.7321394018857403,2.9451487446144076,3.258519024658983,2.406630122457549,2.9998438613710294,3.3343361514950502,2.6625180207357952,2.810821977011944,2.8440908201057478,2.804314269297681
41,6.186287927627563,-7.060171580314636,1.6491560578346252,9.537641034477158,0.061903774791203715,0.04550000921600001,0.04023387256340022,0.010058990826512577,0.04130239072458626,-0.02305580379595361,-0.012356550157735291,0.00550463802056428,-0.008870065559719599,0.0007700183257987784,0.9938255954112124,0.8997809391121135,0.882928297900697,0.6248649936587096,2.778229539049906,2.722830338676922,2.7821357755543827,2.7659993221734216,7.272266614437103,4.532604169845581,2.6995825111865996,9.811440381453638,10.50140197661226,2.3347620613285383,9.208907613492586,5.680593386005488,0.07271587927509836,1.3592204058554354,-1.9348914706342735,6.815764814395548,1.1832511926466525,1.794506573790357,3.3764479564180716,2.2874724877201555,3.310163642104576,2.907509390691527,2.703634784578931,2.661600359676875,2.6748172617418167,2.7269634809332906
42,5.790496492385865,-7.4905293703079225,1.455614770203829,9.651540227122654,0.5741117526970264,0.5752183150806814,0.5435464849763955,0.22389284669867923,0.35989484567399754,0.25268680515251013,0.22325013118994244,0.06119664330592536,-0.23556778947636003,0.005352498617892279,1.6257447816027404,1.6663707560138632,1.6773669953709538,1.3819306516439762,2.6461189148128854,2.7356095599839607,2.758594782592213,2.812699718667391,8.114540123939515,4.267958033084869,-1.7068004190921784,10.3629812954952,8.16256799690165,2.7623732541917927,13.510183386816436,2.9435599379391024,-3.9519984818641034,1.7346799173217438,1.5623123326378987,4.66196734418955,-2.1426897670219893,1.3257848066772466,3.2056012989882396,2.2163599363569566,3.6889767428045066,2.45339522377921,2.7163560723370295,2.464850736919483,2.7422110549536614,2.6899289119962875
43,4.911914253234864,-8.228961062431335,0.332434893399477,9.706090674037334,0.6775424969385299,0.5552909618592021,1.3771792115667385,0.23634802179380773,0.3749796597729144,0.5375853603600679,0.3825863403546754,0.08065524536206689,-0.23128873969280986,0.05869068465388677,1.6984047192201648,1.5988441754323681,1.8924181276976022,1.3830797424006545,2.642612343583191,2.606536399983828,2.514334813993846,2.780944155243213,7.654639434814453,3.365744376182556,-5.2963932156562805,10.756276054989797,11.918409452835478,8.80712710807486,2.408719778918679,4.4774632940648065,-6.6363338374651235,1.1281013024663786,1.7126537611952561,6.6709979604385605,-4.049674367533998,-0.102761303132055,3.6236929431362475,3.423477972924752,2.430137604361943,2.867509656774392,2.7570159349241794,2.7999970564191208,2.758258829028712,2.7742723153070057
44,4.191708421707153,-8.583512449264527,-0.74594347178936,9.624909894332475,0.6554274639540144,0.16901791267484756,0.08734321788111639,0.0324692770107874,0.2695494320912195,0.12500234748647418,0.010904917321486617,0.007857392318735876,-0.03929542546178686,0.03152192473738,1.7985628363769617,1.2989953998966215,1.0644844588350668,0.8256916425102426,2.799147970269522,2.8457073014536727,2.7646685485845275,2.7646562456100456,5.798526859283447,0.6630512237548828,-6.351149463653565,10.188294875996387,11.677257458017701,21.92786470460453,1.6767184804223736,4.332680319431026,-1.4868454039690058,0.99794900922677,2.874809744161782,6.021749554998209,-2.753138326088488,-0.19578345962492708,3.5764542428028303,4.183281147231324,2.2911349062586233,2.7538667306368465,2.7479705451170062,2.7293969751671328,2.822552726089185,2.6989889907016
45,3.8847418308258055,-8.238029193878173,-0.5941211551427841,9.321264933792566,1.062387200232104,2.6509607367295516,1.171085430134197,1.1195323906686376,0.9464320943847556,-0.16562159623420367,-0.4757992729858596,-0.4248922266352829,-1.6793208322851971,0.3732097524778244,1.955194955510405,2.5558437899006368,2.1785788168127174,2.085267676296499,2.7053849608568146,2.780723078274758,2.925314579836588,2.8309087560261244,6.876254367828369,0.5663812041282654,-4.9258647620677944,10.021814731126282,8.279165506691273,19.38186352071629,4.11614221087239,1.7045764473641327,5.32907646259768,4.416362142450679,5.938843097897796,2.3408527276182953,-0.37898567920045645,0.6143268314828358,3.1739035575858097,3.9640876079477874,2.4268714524690296,2.181452545342671,2.662600865162464,2.70185857993861,2.4821198857723634,2.7009684308415336
46,4.130027842521668,-8.25098762512207,-0.3535637348890305,9.422649691623336,0.9176467790466866,2.6302615432777294,1.3613464645476958,1.1983146537153562,0.7443630620644017,-0.11079712305747985,-0.5523008495873286,-0.29855095948525195,-1.7242541290357691,0.4485985815200326,1.9407570723702419,2.5546803778577467,2.225719990797513,2.1098511024968207,2.7408169314214548,2.7871200153919116,2.8905139181272506,2.8109015491139226,8.006145358085632,4.326223337650299,-2.4301506727933884,10.009231696299498,1.905664569899437,8.831665549550253,2.60657062621767,1.2759902238756282,-2.583511441798271,-1.7068705853303663,3.4039004600698752,1.1769319706627897,-0.5693564939282162,-0.7776425915067285,2.4130660758223046,3.298669983783964,2.370218346029398,2.1580080075329975,2.878140461818271,2.7214626315993935,2.624494105964313,2.839193681103492
47,4.122366446256637,-8.454674315452575,1.903300580382347,9.994484835273976,2.0337181462138374,0.20343586340005207,6.8009017944083014,0.8362125138730994,-0.2465066790278798,0.002269670812913247,0.3899892761937484,0.9844293019279227,-0.1937834715576475,1.163659881484843,2.3176824536142075,1.3493162277050548,2.954849638852785,1.8464045576620163,2.740342580249847,2.8343942568130744,2.617367414762242,2.7380624720532962,7.36534754037857,5.0013581097126005,-2.438764837384224,9.915174338100208,9.051274316446582,4.347140149186456,3.312596514572835,2.9202942531421634,-4.5022334794216805,-0.39121625059357223,2.083660516862436,4.78156613773905,-2.11515440618228,-0.45097460101457615,3.2686429502992604,2.7653787117823683,2.45737424271003,2.4522312194687683,2.6590690804691333,2.70498241148606,2.589471499760852,2.6722358368162156
48,3.63550546169281,-8.033713912963867,4.129399418830872,9.946885380777264,2.943630049556972,0.8759896442369225,2.3539732347926146,1.825035012026265,-0.19717969795628945,-0.3268021748690208,-0.5165931543479256,0.9282779948287213,-1.068816497445666,1.3412479768180186,2.5639793998022404,1.8529302786573831,2.3622593818034656,2.1217308412766336,2.7693494022194134,2.7060969042044065,2.676016059931,2.539967195560132,7.247381246089935,5.035096895694733,-2.798166757822037,10.024834672947167,12.894673047986373,5.319676881742334,1.7327116793343442,4.377759145765608,-6.278389621696176,0.8030809877749403,0.2855841978305675,7.295757299861606,-3.2871323331609235,0.04878904123214977,3.5795848532097443,2.9738359043269726,2.110500227899603,2.7923940049370266,2.675657187977888,2.72554568837444,2.6230729087886635,2.7301112569088875
49,4.19093034863472,-7.9809815168380736,2.0410868991166353,9.629067624309965,1.8161664808655889,0.8744688192791791,6.040061108986144,1.0539128043201185,0.020609116792421067,-2.419494301015546,0.0880394886491724,-0.18932381704214715,-0.8460327713055967,0.8038223218544532,2.2486733123393816,1.879513034228341,2.818426660893275,1.9643763402413308,2.7022757322879367,2.7493833987902656,2.5684245348303483,2.7178441021360333,7.9558958292007445,5.144927531480789,-2.1288942232728005,10.127553604409544,5.824079141151463,3.7673273360721393,1.1395855284772167,2.0272092193622924,-3.021352101540241,1.0985175863152798,0.21766974557492033,3.263257400946124,-1.1849034508827565,0.7246073305166713,2.9498531308693328,2.7674075222080474,2.0225355107188894,2.2887372506511294,2.678870632014277,2.7891483245401263,2.7355872873931375,2.690474637959116
50,5.159684252738953,-7.784627056121826,1.0131064537912606,9.538195740377844,0.8818323277731146,0.35457251919777133,1.8089061445772898,0.1736969871457748,0.2734950805469355,0.010003707131209153,0.44910708172006547,0.2064496228319947,-0.09021643418708587,-0.0805439704253423,1.9845323643736836,1.4891247926629134,2.089742518477266,1.3189184594784904,2.8727158563256605,2.7517385397275356,2.5925819990954064,2.8614241013351442,7.739584684371948,5.6401222229003904,-1.435693520307541,10.027758282670922,5.791329362747678,1.5551677409648417,2.223975003503314,2.430924196055283,-0.6448894922966099,1.13821459897686,1.4235838539603751,3.617356420789957,0.02092563751241564,1.2419444511152982,2.859063909525732,2.109034208520822,2.3878377656721064,2.3461206506743517,2.6185818338789093,2.6632964998418918,2.7478779191506653,2.6541630402736422
51,5.256020903587341,-7.828650546073914,0.9629778578877449,9.671818707862192,0.9306148767696825,1.190441268573696,2.3688736040590292,0.5917974846860098,0.47392116922868344,0.1525990982765161,0.9852040155599797,0.045451639319146385,-0.6989959420346361,-0.5009238656835702,1.987480313956168,2.0898642708182424,2.3361242032565026,1.7324526707040435,2.847492261594828,2.814782166613349,2.687757862369018,2.757318192847506,7.828119087219238,4.039563171565533,-2.0362920954823496,10.012279433270601,6.46760522068798,12.26134719985245,3.882089787476112,3.135531796421962,-3.9545164487685005,0.2586669103951024,4.5943798289494495,4.1486257559359645,-1.3513474464822102,0.8293678836844514,2.9947544426199664,3.3410767334276876,2.6826785732122884,2.579755778177937,2.6382892190282177,2.56740125431535,2.702866971295407,2.73766341282125
52,5.466590929031372,-7.945427680015564,0.9343970745801926,9.850603173954003,0.5274154005010825,1.0727783835984122,2.224925601960772,0.511595602899168,0.4783672359911333,0.725672282344262,0.9111911047374505,-0.05049446117634395,-0.6012789504118984,-0.1867613853743076,1.6954450990608048,2.023973268586744,2.263198665539726,1.65645060425983,2.7941431028248433,2.778383169344704,2.647627643759624,2.7572478886706975,7.9219177722930905,3.447339467704296,-2.1864417545497417,9.76266333894678,3.816593504247834,10.647628570547038,4.22685398002844,1.9667209737580156,-4.448446108801673,-1.9592435529809245,4.40194818810064,2.521572429274926,-2.411834549460576,-1.0774032940613891,2.6489536166700147,3.2306547369605103,2.5665237531620346,2.304259981109982,2.6701727299999987,2.584786552651882,2.5579891593953947,2.728174046433103
53,5.4499811887741085,-7.895897626876831,1.2268188859336078,9.747064859638963,0.46648991477960133,0.12364291106540501,1.0091538026352056,0.07013451583339003,0.21470569551670327,0.40143706854348415,0.2684611796222591,0.15626212694781727,0.06520131023667372,0.18519291946067856,1.5712785449201876,1.078512133053855,1.776506538835834,1.000705530347239,2.6798445276874023,2.5895654038005618,2.5372882778182366,2.7483459863436464,7.338308525085449,5.521438086032868,0.8706284500658514,9.73290133830242,4.184448403047156,1.3543848248820232,6.539654470615255,1.9370939976719366,-0.9058633499165687,-0.36445957574251997,1.7810723957729648,2.6014272706554697,-0.24930269533611257,0.8971581952596633,2.832628418651356,2.1240949410066157,3.146173262652709,2.176344074046006,2.7904393964760317,2.7882548728105303,2.7987298048041165,2.6261604023369203
