,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,33,6.402484393119812,-7.066815543174744,0.05731122046709061,9.684598573771826,0.5182805070394229,0.4835609366897544,2.3694156774794317,0.3644396120370465,0.11415913007720498,-0.4613315231217204,-0.3889802860864272,0.22172165964591314,-0.2982335816851127,0.014878687331976538,1.66806159918273,1.6801041796436909,2.226900816704263,1.534209365365288,2.7558412035206348,2.8167302255177544,2.5507432705252318,2.7573106781063728,33,8.980502796173095,-1.5066407054662705,-1.1777473241090777,9.940832772218352,4.306785889298284,8.048055364671374,6.629302677640148,3.7065957649533376,0.07860068594357204,0.2680843887451065,-5.7766878044945065,3.775712188581939,0.02726015360131353,0.12554597673637996,2.8859911199204804,2.9788233942484763,2.6667139031104448,2.7849505079379613,2.8165930377202817,2.561000478019986,2.421185729650034,2.818060751655161
34,34,6.08546211719513,-7.1789240598678585,1.4535797178745269,9.586508500722562,0.5677738921594813,0.17622602517895986,0.7168647398905718,0.17828423507840047,0.12909252639494614,-0.2364990274045502,-0.1389001154118387,0.2395957368695776,-0.047508603113009036,-0.017740801306620556,1.6694428306012508,1.3219221473527198,1.8714085962155156,1.3045824939573551,2.693997017609893,2.8701872825198365,2.865044700919583,2.7986437975940768,34,8.732606291770935,-3.1295726627111438,-1.3713266611099246,9.856833815400222,3.218760640103097,2.144172476852104,7.136483634124992,2.7899447987852604,0.20237828588027765,0.4374019561914613,-1.6699670684045542,2.826533512258035,-0.3714220046028983,0.24862660895655955,2.5764137569790484,2.2617026490676784,2.6667595241103568,2.3710669537926834,2.71309931110857,2.652438097214124,2.3842778249171563,2.580551946608412
35,35,5.242134475708008,-7.850018739700317,0.6300940319895745,9.59949490857401,0.9225792004639368,0.6564255093673135,1.360220971945864,0.14920890752779295,0.613987021974912,0.8167279258250909,0.9092124775520096,0.05539603980938343,-0.14961281460849585,-0.21998182468023195,1.8687235012377013,1.5357773536812969,1.9325320756640825,1.211350314927188,2.698579198855928,2.4746733677303188,2.5890518115255854,2.760013805078419,35,8.641918492317199,-1.3033704921603202,-2.75354061126709,9.782693033248377,2.621333611679473,10.073526215796054,1.826891786565749,2.16641770121917,-2.3304514831921583,-0.015132183263139348,-0.4755013678396404,2.2605682149531803,-2.1228838807906096,0.028304178087581983,2.5374605224129114,3.5363428633103084,2.1811123444232674,2.3803733739106487,2.8257653887539878,2.8051284553665536,2.6704260304547605,2.7890535530578693
36,36,4.4572552919387824,-8.434533190727233,0.24447792470455165,9.646050585424092,0.9360887516099684,0.4959706059657292,0.8133707328644555,0.16327476633800322,0.5574305383039717,-0.3258145411950477,-0.048732721322346746,-0.11504414566994453,-0.2165827853464306,-0.013666580961416713,1.9796220850125064,1.7331808944197915,1.8226615900378915,1.2021939567252176,2.8256274680652784,2.8913865188775247,2.7154762044235143,2.6994752383931737,36,7.964031791687011,2.373560516536236,-3.401756250858307,9.900706003005187,1.9441672194217487,15.311425241343384,2.8851644583172376,1.832923379052675,-3.967195611210556,1.3022893523193273,-5.120060335792073,1.3327635625539036,-0.8215595849288089,0.02689054763932531,2.2491462197446985,3.552216408206365,2.1567772921317805,2.2155474293319264,2.6432097325400568,2.5839372638163383,2.371921851961813,2.679270307812056
37,37,4.4416630387306215,-8.4201979637146,-0.12384007424116132,9.685269136765498,1.192406261778132,0.5903352380638639,1.7046014397012157,0.15997705551682365,0.7065854435816941,-0.09174969677986736,0.08042626587783186,-0.11592716717979815,-0.2207070566983686,-0.04068860742922917,2.1154702781118617,1.7374431954838268,1.9616689061501336,1.212008645147321,2.8503175584211244,2.7420679889491506,2.466473641270515,2.7274765465211,37,8.027680683135987,3.52020115852356,-4.573162567615509,10.132817725575038,1.0269813253574511,4.5041724996147305,0.36902863095052296,0.7162815685304144,-1.2268954853470466,0.06133362766826229,-0.0773720461843794,0.4831981032342403,0.20956697649140302,-0.2913372668641989,1.9105077152824832,2.7804620787929752,1.530289802364908,1.7292565008381957,2.6804551515187702,2.698864161028373,2.7904909294899305,2.670943479462873
38,38,4.451419460773468,-8.594196581840515,-1.3385682284832,9.825864786363253,0.3854784438771615,0.14474202053472518,0.6508579236002818,0.04370597273136262,0.1868501736731544,0.14569342784723874,0.1238180115888785,0.03991518704025103,-0.022617593246934426,-0.07603248857041804,1.5155034749652547,1.2660084796154445,1.6175255245142692,0.9076926226371158,2.7495705807278665,2.879987945223676,2.6356173423015723,2.8014408163691185,38,8.326304960250855,3.674059522151947,-2.9060830622911453,10.033723352088408,1.4471602655203686,4.581252960297985,5.002288293651191,1.1315248058954641,-0.6057540120846404,-0.5509443670511945,3.8394840312465046,1.1961945931826905,-0.08808675299182271,0.032214606082632484,2.206739335091984,2.7073034976244834,2.807476297857425,2.0327576497666486,2.827186473898572,2.6056551262979277,2.7116789653354583,2.7924976332974434
39,39,4.611262416839598,-8.368932127952576,-0.2196979343891144,9.704873469107326,0.24935990059914898,0.12687366293194582,2.672111471966108,0.0656757409979688,0.12681010129948578,0.298263009431601,0.4736308556761311,0.04034323710783363,-0.03752629327624523,-0.2666680945378609,1.2313583273363673,1.0488082918363324,2.2587208886830905,0.94740139616963,2.506452990756579,2.5393256937548982,2.5528412904438698,2.6638599038505224,39,7.345726275444031,7.6893354892730725,1.6652848452329636,12.210089574310725,2.7984406714125063,26.01183065090467,39.93826951038178,33.772183973135036,-2.6367210569876915,-5.1909464710304345,30.495333056686235,-1.5676983052911282,28.973294981573552,32.809943227213786,2.5478001319263415,4.538699056496748,4.9724656078043115,4.816470266219106,2.765645395609055,2.8024082260377794,2.7651676357895423,2.789423074218728
40,40,4.857236695289612,-8.058044934272766,1.1736376613378523,9.534551150022471,0.2126023988525308,0.10082358897681658,0.7689832887266863,0.024089491864143477,0.12126108946269785,0.3082762383307265,0.1820908447857616,0.02382515635006802,-0.010346123365686414,0.05592445812974668,1.155925388776993,1.0415121047659457,1.7465587383410082,0.7554139713713881,2.4558879645059237,2.6263790226525967,2.645265805938036,2.7184357539743758,40,6.967660307884216,8.953224563598633,3.9567714788019663,13.112943240928015,3.0454415935274475,26.007604271449672,32.150225505294706,32.166724368116114,-3.7824912046311088,-4.688190005926718,27.083689059012407,-2.603275293101029,28.246727738106195,29.972748534715706,2.533859587292973,4.366200990171367,4.595629160750428,4.656539532685512,2.6831592866641496,2.7377294643628782,2.6981820361025743,2.754073692546504
41,41,5.123082900047303,-7.957578182220459,1.258272686600685,9.569889099852384,0.1223280387866542,0.1080430281011008,0.2491465501396236,0.0263615089010092,0.08926560828131426,0.13648855235115448,0.11207598719770463,0.006869023140209068,-0.027441469212828428,0.009086287855611741,0.9667659781755892,1.0212047613839559,1.2498923008182734,0.8091590471006016,2.401977140871204,2.563767063561383,2.5610305166507183,2.8258570472117377,41,7.340222692489624,6.293961048126222,2.839203720539808,10.645325316156166,4.791171109540134,8.248029476780408,7.429349557511481,8.080067544465145,-2.085444982493803,-0.2297359462532065,6.378587823275852,1.8745919446737676,6.410943023971095,6.436314303834318,2.8032145200752967,3.190560495344348,3.0510253973960064,3.172102919535924,2.669149063873655,2.7124092779063798,2.691793121437425,2.6874398678438998
42,42,5.690239357948303,-7.488254857063294,1.4413393348455432,9.549940889612843,0.2879582953968104,0.2695624154342803,0.16145804283611825,0.01252910961407694,0.2669395302063173,0.12363212547188004,0.1362734490248175,-0.027612935602433098,-0.03983620935196632,-0.020093541727837668,1.3936242939745938,1.3588653742279606,1.1609784624121664,0.6678399657575379,2.7262152000664166,2.726544292050077,2.616171759524068,2.8058330530549256,42,7.238288486003876,4.33184632062912,3.4944781616330145,9.565150002430904,9.3867832949185,2.1607909152214293,4.8843666165357575,7.881410095402495,1.7847760167800872,0.3709070887864025,1.128886218060548,7.438235250334501,2.7321394018857403,2.945148744614408,3.2585190246589826,2.406630122457549,2.999843861371029,3.3343361514950502,2.6625180207357952,2.810821977011944,2.844090820105748,2.804314269297681
43,43,6.186287927627562,-7.060171580314636,1.6491560578346252,9.53764103447716,0.061903774791203875,0.04550000921599992,0.04023387256340022,0.010058990826512605,0.04130239072458624,-0.023055803795953598,-0.012356550157735305,0.0055046380205643645,-0.008870065559719566,0.0007700183257987875,0.9938255954112131,0.8997809391121124,0.882928297900697,0.6248649936587097,2.7782295390499057,2.7228303386769213,2.7821357755543827,2.7659993221734207,43,7.272266614437102,4.532604169845581,2.6995825111866,9.811440381453638,10.50140197661226,2.3347620613285383,9.208907613492585,5.680593386005487,0.07271587927509836,1.3592204058554354,-1.9348914706342732,6.815764814395548,1.1832511926466525,1.7945065737903567,3.376447956418072,2.2874724877201555,3.3101636421045764,2.9075093906915273,2.7036347845789312,2.661600359676875,2.6748172617418167,2.7269634809332906
44,44,5.7904964923858655,-7.490529370307922,1.4556147702038291,9.651540227122654,0.5741117526970265,0.575218315080681,0.5435464849763955,0.2238928466986792,0.3598948456739975,0.2526868051525101,0.2232501311899424,0.0611966433059255,-0.2355677894763599,0.005352498617892354,1.6257447816027406,1.6663707560138632,1.677366995370954,1.3819306516439762,2.6461189148128845,2.735609559983961,2.7585947825922132,2.8126997186673908,44,8.114540123939515,4.267958033084869,-1.7068004190921784,10.3629812954952,8.16256799690165,2.7623732541917927,13.510183386816434,2.9435599379391024,-3.951998481864104,1.7346799173217438,1.5623123326378987,4.6619673441895495,-2.1426897670219893,1.3257848066772466,3.20560129898824,2.2163599363569566,3.6889767428045066,2.45339522377921,2.716356072337029,2.464850736919483,2.7422110549536614,2.6899289119962875
45,45,4.911914253234864,-8.228961062431335,0.332434893399477,9.706090674037334,0.6775424969385299,0.5552909618592021,1.3771792115667387,0.2363480217938077,0.3749796597729144,0.5375853603600679,0.3825863403546755,0.08065524536206686,-0.23128873969280986,0.058690684653886785,1.6984047192201648,1.598844175432368,1.8924181276976024,1.3830797424006545,2.642612343583191,2.606536399983828,2.5143348139938455,2.7809441552432133,45,7.6546394348144515,3.365744376182556,-5.2963932156562805,10.756276054989796,11.918409452835476,8.807127108074859,2.408719778918679,4.477463294064807,-6.636333837465124,1.128101302466378,1.7126537611952568,6.6709979604385605,-4.0496743675339975,-0.10276130313205538,3.623692943136248,3.4234779729247524,2.4301376043619434,2.8675096567743923,2.7570159349241794,2.7999970564191208,2.758258829028712,2.7742723153070057
46,46,4.191708421707153,-8.583512449264527,-0.74594347178936,9.624909894332477,0.6554274639540144,0.16901791267484756,0.08734321788111639,0.0324692770107874,0.2695494320912195,0.12500234748647412,0.010904917321486615,0.007857392318735838,-0.03929542546178686,0.031521924737380004,1.7985628363769617,1.2989953998966215,1.0644844588350668,0.8256916425102426,2.799147970269522,2.8457073014536727,2.7646685485845275,2.7646562456100456,46,5.798526859283447,0.6630512237548828,-6.351149463653566,10.188294875996387,11.6772574580177,21.92786470460453,1.6767184804223738,4.332680319431026,-1.4868454039690058,0.9979490092267692,2.8748097441617824,6.02174955499821,-2.753138326088488,-0.19578345962492766,3.5764542428028303,4.183281147231324,2.291134906258624,2.7538667306368465,2.7479705451170062,2.7293969751671328,2.8225527260891847,2.6989889907016003
47,47,3.8847418308258055,-8.238029193878173,-0.5941211551427841,9.321264933792566,1.062387200232104,2.650960736729552,1.171085430134197,1.1195323906686376,0.9464320943847556,-0.16562159623420367,-0.4757992729858596,-0.4248922266352829,-1.6793208322851971,0.3732097524778244,1.955194955510405,2.5558437899006368,2.1785788168127174,2.0852676762964992,2.7053849608568146,2.7807230782747583,2.925314579836588,2.8309087560261244,47,6.876254367828369,0.5663812041282654,-4.925864762067794,10.021814731126284,8.279165506691273,19.381863520716287,4.116142210872391,1.7045764473641327,5.32907646259768,4.416362142450679,5.938843097897795,2.3408527276182958,-0.3789856792004565,0.6143268314828361,3.1739035575858097,3.9640876079477874,2.4268714524690296,2.181452545342671,2.6626008651624637,2.7018585799386097,2.4821198857723634,2.7009684308415336
48,48,4.130027842521668,-8.25098762512207,-0.3535637348890305,9.422649691623336,0.9176467790466863,2.630261543277729,1.3613464645476958,1.1983146537153562,0.7443630620644017,-0.11079712305748,-0.5523008495873286,-0.29855095948525223,-1.7242541290357691,0.4485985815200324,1.9407570723702419,2.5546803778577467,2.225719990797513,2.1098511024968207,2.7408169314214543,2.787120015391912,2.8905139181272506,2.810901549113922,48,8.006145358085632,4.326223337650299,-2.4301506727933884,10.009231696299498,1.9056645698994368,8.831665549550252,2.6065706262176698,1.2759902238756282,-2.583511441798271,-1.7068705853303665,3.4039004600698752,1.1769319706627897,-0.5693564939282162,-0.7776425915067285,2.4130660758223046,3.298669983783964,2.370218346029398,2.158008007532997,2.8781404618182713,2.721462631599393,2.6244941059643128,2.8391936811034917
49,49,4.122366446256637,-8.454674315452575,1.9033005803823468,9.994484835273976,2.033718146213837,0.20343586340005207,6.800901794408301,0.8362125138730994,-0.2465066790278798,0.0022696708129133405,0.3899892761937484,0.9844293019279224,-0.1937834715576475,1.1636598814848431,2.3176824536142075,1.3493162277050548,2.954849638852785,1.8464045576620158,2.740342580249848,2.8343942568130744,2.6173674147622417,2.738062472053296,49,7.36534754037857,5.0013581097126005,-2.438764837384224,9.915174338100206,9.051274316446582,4.3471401491864565,3.312596514572836,2.9202942531421634,-4.5022334794216805,-0.3912162505935726,2.083660516862436,4.78156613773905,-2.11515440618228,-0.4509746010145765,3.2686429502992604,2.7653787117823683,2.4573742427100296,2.4522312194687683,2.6590690804691333,2.70498241148606,2.5894714997608514,2.672235836816216
50,50,3.63550546169281,-8.033713912963867,4.1293994188308725,9.946885380777264,2.9436300495569716,0.8759896442369225,2.3539732347926146,1.825035012026265,-0.19717969795628945,-0.3268021748690208,-0.5165931543479256,0.9282779948287212,-1.068816497445666,1.3412479768180186,2.5639793998022404,1.8529302786573831,2.3622593818034656,2.1217308412766336,2.7693494022194134,2.7060969042044065,2.676016059931,2.539967195560132,50,7.247381246089934,5.035096895694733,-2.7981667578220373,10.024834672947168,12.894673047986373,5.319676881742334,1.7327116793343442,4.377759145765608,-6.278389621696175,0.80308098777494,0.28558419783056765,7.295757299861607,-3.2871323331609235,0.048789041232149485,3.5795848532097443,2.9738359043269726,2.110500227899603,2.7923940049370266,2.675657187977888,2.72554568837444,2.6230729087886635,2.7301112569088875
51,51,4.19093034863472,-7.9809815168380736,2.0410868991166358,9.629067624309963,1.8161664808655889,0.8744688192791791,6.040061108986144,1.0539128043201185,0.02060911679242107,-2.419494301015546,0.0880394886491724,-0.18932381704214715,-0.8460327713055967,0.8038223218544532,2.2486733123393816,1.8795130342283406,2.8184266608932753,1.9643763402413308,2.7022757322879367,2.7493833987902656,2.5684245348303483,2.7178441021360333,51,7.955895829200744,5.144927531480789,-2.1288942232728005,10.127553604409544,5.824079141151463,3.7673273360721384,1.1395855284772167,2.0272092193622924,-3.0213521015402414,1.0985175863152798,0.21766974557492036,3.2632574009461237,-1.1849034508827565,0.7246073305166713,2.9498531308693328,2.7674075222080474,2.0225355107188894,2.288737250651129,2.6788706320142768,2.7891483245401263,2.735587287393137,2.6904746379591153
52,52,5.159684252738953,-7.784627056121826,1.0131064537912606,9.538195740377843,0.8818323277731146,0.3545725191977717,1.8089061445772896,0.1736969871457748,0.2734950805469357,0.010003707131209152,0.44910708172006575,0.2064496228319944,-0.09021643418708608,-0.08054397042534253,1.984532364373684,1.4891247926629136,2.0897425184772658,1.3189184594784904,2.8727158563256605,2.751738539727536,2.5925819990954064,2.861424101335144,52,7.739584684371947,5.6401222229003904,-1.435693520307541,10.027758282670922,5.791329362747677,1.5551677409648417,2.223975003503314,2.430924196055283,-0.6448894922966099,1.13821459897686,1.4235838539603751,3.617356420789957,0.02092563751241564,1.2419444511152982,2.859063909525732,2.109034208520822,2.3878377656721064,2.346120650674352,2.6185818338789093,2.663296499841892,2.7478779191506653,2.6541630402736422
