,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
282,9.593783164024353,1.89044948220253,-1.769372719526291,9.987590718929033,4.300420720765186,0.45951104113795604,0.5147214836363654,4.214849134848398,0.401268362765922,-0.263596208674122,0.21698474622773442,4.2498605413954325,0.4395367262707507,-0.2958731393066066,2.7409817032652097,1.579762230724864,1.5187693307094774,2.742256828996307,2.6787916843601978,2.712372870784115,2.582960413864832,2.702271376525998
283,8.952746081352235,2.0757736384868624,-2.105803591012955,9.497194749151195,2.3322308790312376,0.24337689697192205,0.7462140833891223,1.951505286784726,-0.11818931893124839,0.3882951386758726,0.22192534823904367,2.123415243532993,-0.10338325453785886,0.27266833168001375,2.44597831480005,1.2851584643650247,1.6391752458784896,2.3270705415053645,2.795270090791496,2.6256730440990927,2.5068238165871324,2.7744472342832895
284,9.093444061279296,1.9010976016521455,-2.4488147020339968,9.653113356721937,6.943679166153275,0.35143646617554974,0.3555973672626545,6.723337161483704,0.3924564109625001,-0.493343359044709,-0.18099289046346817,6.803360766723719,0.5004004545221652,-0.600130549137235,3.272914499842887,1.4467911249535463,1.564159769831933,3.260414838594502,2.8155040222012158,2.6543416635321733,2.827410325607932,2.8338800808002125
285,9.682317638397217,1.9875981986522675,-2.555295330286026,10.261549517076963,10.094756205763769,0.5125782995030213,0.47704310232867764,9.955911485135164,0.8214906095299997,-0.6963806925497522,-0.4533658205099819,9.974945265920342,1.0162668323148027,-0.8897256877972985,3.522740548858967,1.6255208456388912,1.621952316905123,3.5398476869570907,2.7708577340993945,2.7374426408453854,2.777991122501042,2.7947511306690505
286,9.71868817806244,1.6778472767211496,-2.358007103204727,10.231312833714398,9.720492392224306,0.8634848485778851,0.7004973410350356,9.33553414378057,-0.9603715889809944,-0.7920456519737612,-0.25571084238924174,9.482337638828325,-0.7428105623601203,-0.9820855407104482,3.3427156251490406,1.8714723475119182,1.6105602621627912,3.287098834020063,2.679991799615205,2.7540455675947904,2.555756176289693,2.6708667954835903
287,9.32865812778473,1.4524433479644359,-1.7146966695785522,9.654956946566767,6.48201708076935,0.5341382466566409,0.34198850500592715,6.153349277417312,-1.1426209169712345,-0.48703121805847277,0.2982061540713208,6.312283678604704,-1.1183916792278539,-0.5091792010969359,3.060391006962308,1.5938414839017205,1.4078950436377788,3.0172743895324055,2.72678392485452,2.6295388698864253,2.6427078938881565,2.72442979094437
288,9.353065156936646,1.851087647676468,-1.930290013551712,9.772106658946054,3.012821479193968,0.3965861308217481,0.5783182433195214,3.0806777395271943,0.5942234950312044,-0.10056709642200319,-0.25804879175086753,3.0141600034359173,0.7052213116030006,-0.2819231470165879,2.5727361900937438,1.4795494986424806,1.669333129477463,2.5885572330806372,2.77582492275868,2.6748333973173515,2.7381897755685296,2.779249102163826
289,10.124032640457154,1.7249858766794202,-2.055554300546646,10.535881170247716,4.543152452278984,0.7397499842134598,0.5895852431760403,4.495776762511335,0.38163882965765594,-0.2815220506577716,-0.4161929976831886,4.479450553086463,0.5754207378446384,-0.4748416108543923,2.9010764005756204,1.7929481107964624,1.6813592972261513,2.9020119776881708,2.8059690772282115,2.6937553612481597,2.7438725514035136,2.809055183204162
290,10.218309831619262,1.4678770393133163,-1.7383856385946275,10.509575678668366,3.908194453529556,0.45089372058638344,0.6479315612393661,4.101043419907463,0.15129385961527173,-0.9904409593764517,-0.09226363822985915,3.9922017215138257,0.22616720165533724,-1.084865490495864,2.652827628088615,1.6359899066561405,1.722438435897089,2.6822805676703925,2.6938174849421985,2.8053930261015374,2.720142657816078,2.6976520109642457
291,9.281998300552369,1.27980118393898,-1.72091803252697,9.563183381322421,1.7117142689033162,0.17468582315216105,0.7930129378598887,1.9430614633299417,0.07326929560719392,-0.7322968549751385,-0.12667216500913203,1.8125477661748952,0.12062204993700804,-0.8706516186060602,2.270995975692572,1.270166715449473,1.883314839059038,2.355417871655851,2.7946079983334164,2.7976285909928036,2.7905550630095974,2.8123306237455723
292,9.436335062980652,1.4325828939676284,-1.8632909893989562,9.791660594123995,6.006033822600438,0.5356672849725941,0.8339198907003648,5.9987255136222375,1.4142196894483203,0.24757817091014503,0.102128982535115,5.982682154787997,1.4236581599727713,0.0787723130343276,3.1145001978963003,1.675222629909336,1.80398066996873,3.1087691930955508,2.792991198547225,2.781126297965614,2.7082149881055444,2.786527145352175
293,10.223095059394836,1.6797614961862564,-1.928375792503357,10.614850981748878,7.213495894302875,0.48949180554907873,1.1780204596293313,7.172421959345371,0.8315677054442345,-0.5549438841166838,0.5112744518939765,7.181906299065518,0.7725275083730729,-0.693345602031168,3.278012611227448,1.6491686489483528,1.9164910164552824,3.272906413402249,2.817215096017478,2.7795553662999044,2.6000123502868466,2.819244279376089
294,10.212088203430175,1.6594224959611892,-1.859223222732544,10.559069704379578,3.867529139674261,0.33212368919970253,0.7837190015760204,3.9340944249143512,-0.052341157317165876,-0.8586896390152375,0.3778848440332978,3.895759131064711,-0.06809364264321092,-0.9220068444909457,2.609298962268248,1.3743801115276337,1.7658581010064358,2.637318138762476,2.6099556964550006,2.6010031560324034,2.6526578603844198,2.635961022336556
295,10.015637493133545,1.0109675377607346,-1.7145770847797395,10.299489710063927,5.2827628824717,1.549570020069032,0.2362874048957718,5.168974042391744,-0.19840142319760876,-0.42486817046146963,0.20496251537772758,5.220216024567439,-0.10784343397749815,-0.42772520790538726,3.029942075362012,2.001792337399129,1.3518261651426515,3.019547893899276,2.7965200453218584,2.5662107383617982,2.743746140282899,2.8026972241162635
296,9.430353450775147,0.9975677371025086,-1.6430316984653472,9.713039723470327,4.566188061441781,1.3253600182761625,0.31052599361713173,4.394832061865474,-0.9584615886465518,-0.5362210311115602,0.11542079004708443,4.469402948193636,-0.8615154834704605,-0.5751543035328176,2.8483669856565257,1.9597181825107175,1.4837458082106825,2.8150214497789965,2.743435982353187,2.6140763986256044,2.79118284140225,2.737101425514827
297,9.362158274650573,1.8221344470977783,-1.826202243566513,9.745522549760759,4.4803314102963245,0.11081420970270149,0.41776547554836324,4.303633589674158,0.41695576150432545,0.02192684882941511,0.03432408867225511,4.381204946517911,0.4178009383779008,-0.057783098674780875,2.8170123204262243,1.082100258008957,1.5208178752545523,2.7960843930011934,2.729898188828247,2.685043418055731,2.7047229264678734,2.730617853366737
298,9.559805417060852,1.8908084869384765,-1.9593628525733948,9.979795169654121,7.280973014385034,0.09174317624032023,0.4479109266093842,6.986761334221526,0.2867825413384334,-0.48223045532573366,0.07834324626237843,7.125653006489454,0.27898060908774136,-0.5350604484118225,3.1052866626517575,1.0179634757110527,1.5751010972835293,3.069091934749313,2.6753205086962115,2.631026933575219,2.694171689045748,2.668844608037544
299,9.510513019561767,1.9186848521232605,-1.8396020829677582,9.905943119004837,7.7610201891816,0.26053007161990194,0.30923105259685396,7.686187843631127,0.7971056852458137,-0.5508542534711148,0.004356495200468356,7.71487240616901,0.8187833382978823,-0.5955240955316579,3.2317237812388186,1.352254147900009,1.4430369822017617,3.213514805145135,2.7273530926350964,2.689478615516014,2.720455662428774,2.7196025788395515
300,10.043394374847413,2.1836899757385253,-2.025404679775238,10.500909130106598,10.206413573620907,0.307365011192238,0.21075836714846202,10.168162254021494,1.1990773987808456,-0.5371854223226881,-0.12822196437593933,10.177334099502716,1.2418666283386448,-0.5864897601531175,3.6341099964410812,1.3983611277065047,1.2703994355841515,3.620750077938714,2.856647318897397,2.6973144021590083,2.6566841633283547,2.8484781209348453
301,9.295158576965331,2.1863220751285555,-1.8586249321699142,9.766903228505955,7.834564663773928,0.2953705116049572,0.42229842953868496,7.75440744766519,0.45257557101305895,-0.8323668750386631,-0.046067143405523925,7.7815321273910785,0.5163941900979333,-0.8795506459946928,3.3326561144574915,1.4351048355447784,1.5136358670118817,3.319265818949751,2.785356792434982,2.7853618506780418,2.6746092880979306,2.7826415721666913
302,9.042715740203857,1.593978789448738,-2.060818466544151,9.498043406858468,3.396656129629824,0.830320018453409,0.8061638020479079,3.291687879420443,-0.3747601197537471,-0.645544097748201,0.5888667500084195,3.3294160747075554,-0.37558331970353787,-0.719439783490737,2.682026803031728,1.6925421683717674,1.8305243193127398,2.6681521235560735,2.7485841506851796,2.5774221909086727,2.7157648276668973,2.7541422422979522
303,10.309236860275268,1.218066332489252,-2.8219753980636595,10.828216883010244,3.7050989925789626,0.6643331901861357,0.6499509854564646,3.4165563401905374,0.1282340800961661,-0.05511321334017277,-0.07086234447747226,3.5262712899112687,0.19490673897064034,-0.24124865264512083,2.6635465283099355,1.6685842880527395,1.7401072052432371,2.6149878563672813,2.7143464413783045,2.6297149424681927,2.6970496229746264,2.7173337608598027
304,10.382696723937988,1.3700105853378772,-2.641077995300293,10.856722581909395,3.3179829784543577,0.3862257403997593,0.6368734835648697,3.061280120238449,-0.16822839036568216,0.015382033821245512,-0.28602590348461004,3.150537100782761,-0.04615005949465335,-0.19112691153724423,2.5678010946403016,1.4572495150814935,1.7345966105538972,2.540522170490003,2.7304903209870433,2.6107100035127906,2.743578980154493,2.7560909505709166
305,9.374839735031127,1.6237694084644319,-2.2581066846847535,9.81797301405727,2.5170357276231825,0.21133212483880537,0.3838285570202254,2.302405719002882,-0.36421279026849634,-0.042657472144892905,-0.0933326060304716,2.3876202780275957,-0.29365023964941517,-0.15330588237764595,2.449317734066381,1.2671674266302317,1.5088339589929114,2.4198339158956754,2.7406935087689797,2.658986238491561,2.6779429446546854,2.7720920378338474
306,9.229356002807616,1.8729818701744079,-2.0829520523548126,9.677331988151675,2.4048932154290252,0.08342132251953992,0.37541280317441883,2.2079464527740296,0.18498923999803465,0.1621184445047351,-0.05072536967237376,2.287962154568351,0.20297813591072159,0.05034610500951809,2.488909292507188,1.0578372339439128,1.5360053508864246,2.4371444007714542,2.8013466985277335,2.75937301609511,2.76168099562497,2.801590022587047
307,9.41982479095459,1.7566907346248626,-2.2212572395801544,9.867281329828614,5.00487458670289,0.059522889437683614,0.27836376350576203,4.700449988912033,0.1871619369529706,-0.05281046265382026,0.020716077361078986,4.840938345836602,0.18528217631754104,-0.11755017214251236,3.0490506683295284,0.9580800753631301,1.392479636179452,3.0019765119470243,2.869035391518013,2.759317649919764,2.726793008373782,2.8704626460669806
308,9.534201765060425,1.574955865740776,-2.2979472517967223,9.989368687363703,6.083982297796219,0.2038220915076735,0.9325588409377008,6.035693836420783,-0.49021157161029444,-1.21456816179722,0.3611330073336762,6.049153464507405,-0.5165852313195698,-1.3163812388099552,2.965490150034157,1.251893867391548,1.84465835546743,2.9679504411575506,2.6961864210813054,2.6596322030250477,2.639387749643322,2.7002606359799914
