,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
102,0.5871480166912079,-10.082372426986694,-1.2766481943428516,10.795175594906992,3.6430535894159823,9.686225551399046,7.6810238506410995,7.423977767465923,4.3953069998893755,0.05645299389792507,-4.093293260389752,-3.721821697986827,-8.326793953036605,3.3822601839676176,2.690940902482068,3.396555773994822,3.3797591652762926,3.1679581369902423,2.75918844433002,2.7220275763672235,2.8304303432604354,2.7104052522884974,8.499784755706788,2.0848663806915284,-2.1049660801887513,9.124218534146689,2.9049264062266724,0.4035825100011879,1.164216428342992,2.1280169851629402,-0.3609843602043766,0.5429481708637769,0.44920894216037033,2.462570275977956,-0.3157793928423607,0.35875035833247526,2.5207510457368603,1.4548168581436958,2.0095635753961183,2.33310777075547,2.7007468491278366,2.5845450763545195,2.7525637189015684,2.7061227234353984
103,0.28790274262428284,-8.526081538200378,-0.815405222773552,9.115485593219427,5.4778521047311965,20.480000865501335,1.9815699974483105,17.781278191246482,7.259489326382633,0.10565733262075296,-0.6547699080728581,-6.405631685968308,-18.993175123097068,0.5246214339711698,3.0278134344755565,4.186387521919118,2.3098307899906065,4.028002772172701,2.7900626365650676,2.777315842950798,2.757831925738631,2.7651596198119117,8.567023015022277,2.108914279937744,-1.9651056110858918,9.171328861150073,1.9090562497549033,0.4626328684604812,1.473468647879846,1.30807330652016,-0.15948813386637148,0.5887018528071145,0.5478401270669297,1.5527332448201687,-0.14112659929346597,0.340441075947461,2.3768904189690327,1.557650371446457,2.0925199758194144,2.1644986968594004,2.847337740979037,2.637707368558362,2.677045842858333,2.8526313036643165
104,0.05964554995298384,-7.931481432914734,-1.5796643286943435,8.674917588131665,5.551393748286893,17.30976031693427,3.0733578834185575,15.569353572611961,4.949294801376592,-2.144950184932282,0.8933037993639338,-3.9462749988071235,-16.27184686504871,-1.4862140366424477,3.0267158479976355,3.8188769605844315,2.4813262836064207,3.6520216209430427,2.7593021170582186,2.6391791830186486,2.6364132994088787,2.59492682942786,9.083872556686401,2.1388245582580567,-1.7820546329021454,9.549337644544588,1.5154548689992775,0.4393194557979631,0.4726367923297432,1.4560220458214053,-0.18559547174140165,-0.3292134939540585,0.09606105465976103,1.4654300921385883,-0.10019405768708343,-0.4025721557880818,2.0865396925783686,1.5279135712096903,1.6078057313157512,2.0360024977953066,2.657984234923094,2.6362266700802777,2.750823143701351,2.602341595924801
105,0.11555015295743938,-9.521261358261109,-1.5966930657043121,10.265667910345577,4.37711248712179,10.233376279180064,7.9519898254599495,9.755384687271222,1.1809618729879032,-3.428324863150052,2.104924246803891,-0.1516405305431615,-9.774433303333927,-3.232422114158865,2.8045210847568773,3.6986888398254365,3.1224796474972494,3.64139384918689,2.7528680809089714,2.898447026030365,2.6459643326002587,2.88869311505843,9.02141981124878,2.1003000855445864,-2.229392856359482,9.569275199527254,2.5021250470513094,0.39950401415198133,0.44309169935097015,2.4988686803751756,0.33911361777384524,-0.17866672276291892,-0.12120390606842103,2.4717319837491907,0.4454527817808759,-0.30069814178914234,2.467626391446747,1.522430997634535,1.5306950551669594,2.479343088011547,2.741338300462915,2.6805723946368283,2.6581732656947046,2.774099388504977
106,0.4127603679895401,-9.663716459274292,-1.6726790539338254,10.326997914686277,2.2037659878518063,6.791747825750443,8.801818115787555,6.96444373377505,0.09565629163995314,-2.977825598690161,2.3081149566281822,0.659627083871786,-6.675256599918333,-3.6492731146498434,2.3161277677331706,3.162056027478319,3.1996437395955772,3.201910497082791,2.673636397990036,2.770941836482403,2.644517585316026,2.787264187167353,8.556015920639037,1.8673588275909423,-2.6633312523365023,9.201452323629342,2.5071384477838623,0.22696125225581404,0.5395320612965829,2.3463116780299647,0.262956411257309,-0.132007797756341,-0.1683729147242996,2.3816181365006277,0.34550479983928856,-0.32189271310740536,2.53438463131017,1.3419306809030767,1.7361717999550499,2.4999861158455197,2.8114199326344433,2.715631018099138,2.844202897106126,2.826110145254102
107,-0.10387842208147058,-11.432253408432008,-1.4711770839989184,12.137718510356033,5.339938169648929,14.320139633795364,10.685004278494509,15.131776920910905,6.032715632642273,-5.345573740301664,-4.141099680515893,-5.725731422294545,-14.461300338345408,4.197882373338059,3.0480276648136195,3.8252865337302437,3.5551537244232545,3.862506455332956,2.8136648934371093,2.766529769329292,2.771219754691391,2.76009333296585,8.454799604415893,2.0767307758331297,-2.357648116350174,9.087867086251954,1.683421211530313,0.17415220817781935,0.8701309766968236,1.428360743006592,-0.09211142902715297,-0.08863832439004286,0.10008754709700861,1.515742815979222,-0.06118590281625657,-0.28367942238290644,2.100692037064557,1.255388961007813,1.839927605531027,2.0474353774891774,2.6020551887872427,2.734323644672821,2.691895190981632,2.676818563041053
108,-0.10839747637510308,-12.012996912002563,-0.09448121637105941,12.642421615388178,6.253000059035737,14.185428183982909,13.298070057478272,17.422758531739298,6.972577896091108,-6.337193085609742,-5.505825947080886,-7.262247178757792,-15.420857902123075,7.075289895594086,3.0490089889859973,3.7849797342649842,3.731315757652127,4.0723048948360585,2.7290215730522727,2.7551626163549097,2.77646228404113,2.8044551730070837,9.687581729888915,2.43900408744812,-1.8479769229888916,10.21273869555602,7.401114717634833,0.16736598836223734,0.5859302873625345,7.010166526052617,-0.05998976562028287,-0.6013425214969237,0.12457092504536287,7.192402034032066,-0.038636256760197406,-0.6591812592631672,3.19639455425426,1.257961393514856,1.7107155496641695,3.15022868912622,2.7477906521197304,2.7853700638133705,2.7781970031211234,2.7448186379319477
109,0.8031948268413543,-11.663503074645996,-0.2172738015651703,12.251831159699789,4.326394218963973,18.24804158106492,11.357623530208803,19.850235163076864,3.0076434772812477,-5.38610572428724,-5.60458737853769,-2.932456654967176,-18.753560484098088,6.714739871758806,2.619789042989112,3.9024786511993796,3.64761637443782,4.1391165987857335,2.5246801391932157,2.6513886341235544,2.785658171260007,2.761742533896447,10.507362723350525,2.2784456849098205,-2.025165432691574,10.98972058921834,7.337673572640304,0.20102736112412503,0.39122623115123645,6.79658246998906,0.029053325533429798,-0.15893419521667343,0.17145201792975168,7.055128219241492,0.03823729014394257,-0.19785776077685535,3.17755565793214,1.252827308919466,1.449364176801994,3.121930920155467,2.747734612081172,2.668081335447532,2.6281553116385874,2.7455592788246133
110,1.014722567796707,-11.440602827072144,0.6486490845680237,13.043273461684683,4.960684151653769,17.31978587935507,44.3660412293163,26.86842491825159,2.432571471637769,-2.442660309950716,-8.700246454894392,-3.4099677625928595,-18.69518486160887,22.944981243141388,2.9193621324443306,3.890702766351187,5.137354468962541,4.462922428743508,2.765834958694927,2.6931795960492444,2.78217410690293,2.763550260154032,9.605747246742249,2.0489739894866945,-2.1805792808532716,10.09996198889567,3.6588745413301136,0.06543522674028973,0.3084297128622488,3.2057588502363323,-0.20368252319205574,0.07705583205938903,0.047557667183116915,3.4170284215686,-0.19104158361654464,0.010569199563929474,2.565141660656245,0.9781865096007955,1.4147150782817566,2.4861642434803715,2.6503667192744147,2.6985816655780566,2.7139472023508424,2.660297054939249
111,1.0560823738574983,-8.912325978279114,1.1757026433944702,10.973177381110478,3.828060834660674,7.644731608709085,47.479087185892006,18.442952462789606,1.2986592590757844,1.2296433499635,-5.065694160892716,-1.6707050456215184,-8.637594990183535,23.165681968987325,2.76710136714422,3.0998698255362567,5.142966873911892,4.132931786153811,2.7530240855779926,2.664572856272636,2.7453123535725585,2.8036563696044894,9.84598650932312,1.7857635140419006,-1.9611574470996858,10.236866796824113,3.6697003177564773,0.22155966623385154,0.18912585225641385,3.2225946638791148,-0.6340819675483684,-0.18344772346968913,0.04359215550798021,3.431583839253166,-0.5762504397769681,-0.21365204120319928,2.654012403045419,1.312786844784151,1.2766662061616292,2.562513917757334,2.7130035991141632,2.712473612793009,2.7368052976689374,2.7081132362714064
112,1.9359215915203094,-9.644981598854065,-0.826747776567936,11.027343675703923,5.294110966481023,18.327546224460725,15.61058222174843,13.8160981439752,-0.1180201972053938,2.668169067886604,10.5062308642849,1.777859554466047,-14.370516223220633,-5.109650777573088,3.0246917884312254,3.9647724434125196,3.898757539074967,3.744814328292059,2.801936844035696,2.7294199471200122,2.72071173500931,2.761879220974144,10.396574926376342,1.6347764074802398,-2.087259179353714,10.753973859747763,3.125831665708741,0.19250107823579896,0.24922996789368537,3.009627141174484,-0.14767635479534547,-0.4200682070961293,0.09799281283821074,3.063716763534378,-0.13128850870752942,-0.43611610032458925,2.4436288888647453,1.288727275230198,1.4036009791232673,2.434092793295975,2.6371633470866205,2.76574270064054,2.799653052139052,2.655897747113146
113,1.78308175355196,-9.645011520385742,-1.6471808686852456,10.87486340536657,8.185337243538322,20.851392490595526,8.962178597582419,17.63699096014287,2.9269098723652442,4.525710184705733,7.2367299287512,-1.313292319044979,-18.71075039265122,-6.8439560148459035,3.173438388228007,4.066565355613848,3.241107098795646,3.939021208924213,2.648873043648854,2.6974654624774104,2.582041716487349,2.728143407149644,9.544251537322998,1.8199808835983275,-2.348914325237274,10.031508521703717,2.563362713188796,0.18293021389444022,0.43931035435286286,2.4396065558006743,-0.11369985766397413,-0.3548765696339101,0.15935243303285282,2.49286206719149,-0.10489654894503848,-0.4047658990857338,2.4059435902864346,1.2392863941229786,1.5797293892181379,2.385356077464117,2.7096607035384457,2.7010960250705054,2.716794203490344,2.7213369507305623
114,0.9175478890538216,-8.478616380691529,-1.1511620998382568,9.395896694440152,5.155494262773343,8.020810177206787,8.463250077665514,6.661795935698781,4.249703282563825,0.7692068444804147,0.11940715532063818,-3.6076238011434403,-6.927282835915399,0.14456008242981816,3.1261104585676467,3.251848948212835,3.3505454103269035,3.1905254383865893,2.897276051721046,2.7247631517792406,2.7693157787671323,2.7867286136490166,9.05779070854187,1.7742780029773713,-2.294357919692993,9.54570887669353,1.0955353690030833,0.18589067845189813,0.4517939993129428,1.0333834748406445,-0.24377988003996362,-0.2858027009750934,0.16487360410584206,1.0556466246155323,-0.22712415445011022,-0.3373186394913179,1.9868102050646343,1.2714223765079322,1.589705712227606,1.953536599302619,2.7504923617499295,2.7338767281075427,2.7087992667831386,2.7494070740352905
115,0.6630741808563471,-10.179786539077758,-1.2954127326607705,10.923471312369452,4.371109775300276,7.765184311182902,10.947048355441186,8.792384532754063,4.425797436874009,-2.651479557499711,-4.170245466428443,-4.450895641586307,-8.03343388586292,3.7117579846102453,2.852841190609838,3.263369711743123,3.564754988947518,3.39834811434617,2.795239349025435,2.739841914023753,2.7525429855790606,2.7757630963601985,8.893403792381287,1.817946982383728,-2.0592630982398985,9.355795836143242,0.9687723652312601,0.1700773448311452,0.6463114316503038,0.8453832735835535,-0.14812203522214132,-0.1285787761304991,0.2509512231621694,0.8934611716576628,-0.1594884838774361,-0.22013067064224529,2.0233764365612794,1.2421425377914916,1.7771023772446688,1.959749897006427,2.8572704123164154,2.7523908357640683,2.804480356261444,2.8740523494219437
116,0.7938873687759043,-11.419653749465942,-0.9944316759705544,12.226850005556091,5.36551936604994,13.960072156657471,11.462479455111868,12.400473306029943,5.001784169890679,-2.1115478254022464,0.5416798863017104,-5.133512998159793,-12.921926934887486,-0.6219599512557359,2.979998000103669,3.7838614000512916,3.730796927128745,3.6618521286267796,2.749870474329467,2.7755521829682204,2.847845986797521,2.7619340221960638,8.48159899711609,2.0224136233329775,-2.231785660982132,9.077480826635627,1.9774327172363477,0.1865482648353355,0.9439249995194147,1.6425243924873796,-0.19349958616228674,-0.05593492834460104,0.29563592695023494,1.7854415264824282,-0.20392413152999858,-0.2025744090910504,2.1875597180701423,1.27520177693011,1.9294223590992443,2.0817310988018045,2.601278440264754,2.739759585000174,2.7267550750783953,2.6004528855640574
117,0.49969983510673044,-10.49190058708191,-0.8559271022677422,11.171872193821354,5.383062667207016,17.173131085390576,7.821355159957803,15.905507590169218,1.5842500108066522,-0.8568323512070158,4.319003853336098,-1.8320812989887783,-16.385653938627843,-4.2195218967751815,2.9610431360823477,3.983823263618059,3.347855177178466,3.909161375175886,2.752520104703288,2.761682299459801,2.836621541020793,2.7527703670866175,8.27342348098755,2.227239269018173,-2.512942320108414,9.01653369509489,3.539548905293259,0.345516838423952,0.7690443577103538,2.998457561030796,-0.41167666867810165,-0.4799627175778765,0.4055702862382703,3.246780273118031,-0.38594812738855533,-0.5228201296089957,2.62323403064912,1.4893896159949596,1.8279932232147793,2.5097582440011816,2.729480180940522,2.7372451892790775,2.7581291195529305,2.728355006139185
118,0.4438550775870681,-8.951860356330872,-0.36293102949857725,9.775462436263703,3.7495852565138295,9.71944401314079,11.455386573055403,9.034799272729318,0.872186074133028,2.1384382356905394,5.548291638072041,-1.0181336204853082,-9.152546939441297,-5.554702083330341,2.704429378902291,3.377909045291292,3.8258197650538484,3.4274261614322774,2.753558088494136,2.7247200602427473,2.90569171692752,2.800213634616664,8.055437278747558,2.543690103292465,-2.467119720578194,8.891517858290445,2.4130232966316547,0.29912910241614893,0.9578058027032267,1.9731360804792508,-0.3783170941457637,-0.2809377003502213,0.3205872017202708,2.1622889587373733,-0.34876560614195806,-0.40164136817153706,2.3319588026644547,1.4740566846457823,1.9192873133317736,2.2408131755237584,2.629034189544924,2.8099748245716696,2.7223003766314333,2.664903348340964
119,1.0799944698810577,-7.365372538566589,-0.8966883659362794,8.637652468861308,2.625759719739712,14.033551593790138,11.4035486530815,8.70508158726833,2.110927443632798,2.04607974473105,3.9774953301713376,-1.1994809078707966,-10.417744969952428,-3.9167830792930105,2.554358067867765,3.7065069462997693,3.3694616842057314,3.3236695379313166,2.802915254316637,2.6987059010826098,2.5455450746180794,2.7372029978249053,8.282516193389892,2.4892534136772158,-2.1906290680170057,8.998288924308598,1.0911961822352925,0.18550105968145492,1.0120699683875045,0.8425663677523764,-0.33329032272558456,-0.04110921371443003,0.16485540026871293,0.9316058156109536,-0.29749195223090746,-0.2325703163334197,1.9275397161691417,1.2368170644321406,1.9168960988684778,1.8202895665263987,2.646814533474657,2.640931007653101,2.684116744606362,2.6943714600566473
120,0.9687538653612137,-8.116762781143189,-2.259019097685814,9.663612686042674,3.586936981430376,22.656512737279822,15.860767167825815,19.512721344291744,5.54209770554197,3.7841133069567174,5.155630092355294,-4.687492420891295,-19.852106459775815,-3.653413456579657,2.7033503594184545,4.267928631392195,4.113369823820189,4.242590322169738,2.7657152990032534,2.76619095461276,2.891031875268158,2.8317453579631535,8.76299512386322,1.969293087720871,-2.2334606289863586,9.291984599092535,1.2037910333741006,0.17787392370534622,0.49553647495080233,1.1567460611409093,-0.08902644623068354,-0.24774320173767397,0.18584875785876695,1.171537031506222,-0.0828214863887544,-0.3040742707031428,1.932475687063191,1.2931204634541391,1.623665960079937,1.9406688651663095,2.5893297368929433,2.8026230414247366,2.733650437065209,2.6350504959887417
121,0.7679401785135269,-9.88784351348877,-1.5223831176757812,11.32927838118782,3.2225857020696966,11.39454698676138,28.98403124764575,14.468830445478917,4.608945743428197,5.326699139535051,4.1182878251534945,-5.253589056926598,-12.051772600076712,-2.7236283854921886,2.5684797125923122,3.5747932920703316,4.678763758742127,3.8247473236086607,2.688588571498284,2.718324443605105,2.834844239372212,2.7645116329508337,8.457670879364013,1.8833906918764114,-2.4252453804016114,9.067992892501774,1.532489370825293,0.559088464483088,0.5465522519602697,1.3041061489375,-0.39887824405844724,-0.23554756040319633,0.27564007973896437,1.3949626351639859,-0.2935288704754902,-0.273622958051324,2.0701534541209945,1.6824823070671273,1.689236636107423,1.9880141197985104,2.6415015768162395,2.7331315165628394,2.778028165920608,2.6631726720742406
122,-0.11716622412204755,-10.830560445785522,-0.6004658073186875,11.626642123889434,4.523736000753179,9.444806868605815,15.54752212445325,11.09134878607291,4.659731209270923,1.0756676693950709,0.6195444919539833,-4.770705922740992,-9.709667300333608,-0.6444392914695943,2.8186605210937037,3.467324448389056,3.8913969495259066,3.510007824717245,2.748124223951422,2.7780072452742472,2.74248490403777,2.7025604161897636,8.743852424621583,1.9731215089559555,-2.2395623445510866,9.345856884996376,1.62084624576244,0.7881073995517245,0.9794015877689352,1.3028418572539984,-0.795138313283013,-0.4301717829215321,0.5473997761165204,1.436182232795982,-0.6903520877593308,-0.4971834604438209,2.1705737587651446,1.6602363254379306,1.965859784730508,2.0628199359935566,2.7147664655506465,2.4925960890097913,2.78230960657284,2.7145574225476805
123,0.3598485514521598,-9.479781770706177,-1.3582904934883118,10.116655680301125,5.00828400643744,17.0483621897103,4.417585617975033,15.415267931098597,5.9121685386682055,-1.6299128800950706,-2.4054154542139146,-5.380986396163656,-16.03197296554848,1.479149081072471,2.8894588916078154,3.921657768069572,2.897368703540363,3.8499693492332883,2.6653016844680613,2.752894699312082,2.812012605288446,2.7544376428109993,9.14034309387207,2.0871395409107207,-2.3769103646278382,9.733609555346174,0.5996126036814339,0.49386614825439695,0.7060588525148256,0.5454020702156521,-0.34027344685608235,-0.29297976137405685,0.29167527475062377,0.5580033261149354,-0.29557964878743664,-0.37443084729621584,1.68654858340311,1.6264698974585368,1.7505087838287072,1.6580731438524563,2.6869886038978072,2.745076350339299,2.655234599513045,2.7039735681809316
124,1.0837353974580766,-9.010099363327026,-2.6738145500421524,9.923217837304053,2.969283459280073,18.687216016597823,5.616262739032958,17.836346372971352,4.396319407086722,0.880196514321217,3.1114886186131097,-4.055937900820114,-18.032452450544255,-4.280278518244354,2.51572634295239,3.8812091958544666,3.0964378018682313,3.8269497783689035,2.6861165600972283,2.641567983578468,2.8266604874617425,2.6279420086317957,8.519405674934386,2.0878574311733247,-2.7558137863874435,9.253804700786139,1.0682512250334593,0.25340270490363753,0.5995921028937835,0.7644353927902362,0.05649103341909846,0.28177118733738893,0.1435449332170777,0.8860750978762331,0.0569967791451665,0.12949458640337444,2.005470612040789,1.3549425506698247,1.7649669431219581,1.8585514432168189,2.785385086433934,2.7009948291350456,2.8177175335687545,2.791324822312286
125,0.4680065527558327,-10.252899599075317,-1.6950349748134612,10.842823664588058,3.8582441929994653,11.927156416621763,7.069110923542783,13.0095629717232,3.3737910504148974,-2.1771869326674262,1.3302410875502968,-3.2828715258389365,-12.26396131875498,-2.0656043217943356,2.8132109351980783,3.5650869216691286,3.226586555824602,3.688254374119084,2.8238780746673844,2.698034474306683,2.784123585280198,2.7362283470584714,9.00036313533783,1.8512072563171387,-2.5097120106220245,9.605131819974115,2.844338326374387,0.0908997773171381,0.9623463369635942,2.290849673255797,-0.3395034165472753,0.09740993342242413,0.13936380351564767,2.524964002720162,-0.3362436492526391,-0.12106768435730389,2.3566498462998497,1.0559355060899276,1.8950389331429047,2.267221914533565,2.5926170265783908,2.714795362348395,2.723661811743888,2.6271648964490817
126,0.2949955612421037,-11.154226493835449,-0.5907992050051689,11.526577445467405,4.354701894416663,12.69772983115594,5.2302375164949595,13.851982032815009,0.8238203213864835,-4.017325089126423,0.8992714757241703,-1.1862756733142232,-13.146782558052278,-0.270891229792588,2.8574794457726247,3.5610698986445635,2.986996822859036,3.6570439403827506,2.799361494191546,2.6559983291802376,2.7800763480548487,2.6786286442561402,9.496634459495544,1.9021743297576905,-2.122912260890007,9.969659334799015,2.284452911036516,0.16392785325310108,0.6772038698604748,1.9855661642125382,-0.2951453076912189,-0.2805334853245502,0.23937163845855502,2.117455736877226,-0.30001178853813854,-0.36919577492887906,2.429751052086189,1.1999451180205605,1.758399018858317,2.2981442073298743,2.78075191551553,2.6973141045272033,2.7380707426280355,2.711961007323162
127,0.9006687663495541,-10.528621530532837,-1.8230648711323738,11.3373615601898,5.115618697891431,15.442866118255841,7.019024211436636,13.315271067336424,2.810653428431108,-4.0540270701128875,-1.1030724939298957,-2.174915578747458,-14.153381414843322,0.558397574862533,2.935609198442465,3.691274970319964,3.2458211039491287,3.538323593025853,2.7529496885013547,2.6301181588925004,2.791936097952854,2.6269037600956584,8.951549291610718,2.1512672007083893,-2.5052853167057036,9.605770205095837,2.420850278637401,0.45023688573275866,0.702021390444799,2.2718649484720648,0.5484996097991748,0.07290142223125223,-0.11145186542895122,2.3008683223139803,0.641637517037971,-0.13683285194360617,2.3871106932141424,1.5276525141211366,1.7594181802703328,2.3127209289980772,2.7103299945557437,2.623044439338136,2.741075710317098,2.678290641214975
128,1.1384728483855724,-8.192898273468018,-0.7516596242785454,9.247392418016679,4.178770567821815,4.272435655553996,12.461096085226702,3.5127530495336505,2.3254407418452616,-1.6344992436950234,-1.8994866404111448,-1.3905417770480333,-3.665771773546369,1.991189777921866,2.6950230565687074,2.705488359666671,3.651836600139738,2.608409600289025,2.6257719858241395,2.67566403381639,2.751021422236132,2.707702573172661,8.4727454662323,2.4484557807445526,-2.5768307566642763,9.250577260508848,2.4963290510320673,0.5690125756652502,0.6359093507903362,2.4899126002971683,0.31214392904017935,-0.42052114323838624,-0.12230838188910119,2.4487452961617913,0.4668154040631918,-0.5791655819411043,2.414191373640479,1.5233113382367285,1.6897086117345843,2.476889322457283,2.7381405082603414,2.534236770569254,2.670623277348296,2.793106623948412
129,1.0034698039293288,-8.173235940933228,0.009546856954693882,8.969619260115534,3.0046717062634847,6.820529489944387,8.463205883570968,4.9776269372555095,1.2450682683653085,1.1762560206533474,-1.895928980979037,-0.8208343106614602,-5.630087038007533,2.9692297248759303,2.5946156080361287,3.180983196580691,3.302554683284899,2.97433336480772,2.7807506332884797,2.777833002298814,2.746112363397957,2.7876594254454354,8.723752808570861,2.1810578227043154,-2.287538450956345,9.341672021477681,1.6765014208070137,0.41425897513737414,0.5195548871571706,1.3754440186515657,-0.49959849798888606,-0.28880051677622365,0.03449584605315588,1.4863427957260995,-0.3566263950050089,-0.3887428276700006,2.2262950165263224,1.5208774753809582,1.5951189329566178,2.1253679092269526,2.725855629011192,2.7026586260901646,2.6877713391770555,2.7366507069574872
130,0.6110302090644837,-9.569355010986328,-1.2928090404719115,10.369884031577001,5.292379735922494,17.29403313215226,9.711038543368304,17.647739442441722,5.570529599524328,-0.770111527256931,-1.904678934806348,-5.483982607056556,-17.197046112147333,1.0285755775446295,3.017670856076559,3.9457796786918293,3.587253498221788,4.037934570768721,2.809256878314684,2.733846539816037,2.863393342104009,2.787123282070813,10.553544235229491,1.7269000649452209,-2.5931018710136415,11.0288043544959,4.18313139667133,0.20342522056416557,0.5587456936809395,4.365440819295609,0.429276842377262,-0.8456278899759436,-0.12068542271603674,4.260931781541829,0.46783996812730927,-0.9533203569832035,2.769428107972705,1.2895485843129744,1.62189953283856,2.798008664244688,2.7392670531606207,2.7358984372601873,2.681851956987723,2.7394965100014796
131,0.018345558643340976,-10.94664945602417,-1.7432182088494301,11.785519311769816,5.478709640941011,17.76303262737693,14.933789219633434,21.301652696541975,6.907766589415948,-1.4682616424759276,2.350408557101551,-7.037616429735776,-19.16939615675319,-4.904675772201041,3.0152907814896093,3.9397998002525556,3.844086027119361,4.129744040682203,2.790765301714374,2.719028082708095,2.759656804216444,2.7242009156133142,10.54110140800476,1.301815140247345,-2.5908286690711977,10.957163135623842,4.1100958118281365,0.419290194898719,0.5043246208401077,4.4679324854872515,1.0870595328326,-0.7972120382626985,-0.2679677961323729,4.273477521079614,1.1608503138828339,-0.9170345840044107,2.7262151399456505,1.4855184005396775,1.5911131294494663,2.7794334612775455,2.7281867278446685,2.6524961647219953,2.6826917818497646,2.7252493643803
132,0.4881178572773933,-11.49216823577881,-1.8892046719789506,12.073449936828982,2.4681607721242944,11.160389134930014,9.776163818291234,12.99323027013266,2.158108364030097,0.01768515769682784,4.89618426448064,-2.268459994779652,-11.776463907957744,-7.110303107092917,2.4953965941069347,3.3895813909422765,3.441215157621269,3.59045860978627,2.791890462297445,2.6671532343408093,2.7725869339469886,2.7181890261222685,9.796694278717041,1.2503694772720337,-2.2033110737800596,10.1645154239153,2.4467496701899054,0.38503423823749827,0.5790682818172146,2.4380611430556463,-0.24597249148955846,-0.690895791716738,0.2760883729541865,2.434216332670408,-0.2188103872055315,-0.7310442173912259,2.438800245947868,1.4823835456567571,1.6582357127802074,2.4352449509757705,2.741779617937091,2.6852793604230976,2.6753617072026294,2.7379302608027873
133,0.6039373889565468,-11.06522216796875,-1.218109929561615,11.567443866562352,2.2326209475744117,8.995908351533517,8.508436156718219,9.717929867102248,0.8554525054054828,-3.1748310712114676,1.9128325518095661,-0.8927234011711446,-9.217211451464545,-2.3204114158502627,2.47043869553799,3.3742117913237175,3.2984265893936566,3.40359491930258,2.8141413795248313,2.74816995947909,2.7497096880151215,2.7158319974663208,10.054161977767944,1.8208183944225311,-2.0068603813648225,10.473373153087433,4.236104576062497,0.4168818569830279,0.9238389409964002,4.247873886822153,-0.695462808307119,-1.5437154334658238,0.47429166110108495,4.237462859201417,-0.6779104000092325,-1.5685672686981313,2.726731325472748,1.5320168389889628,1.8693239627446243,2.7327530906563613,2.651026373234084,2.678383301974422,2.6827580966877527,2.6623054718988586
134,0.7238869117572903,-8.99914572238922,-0.7048529386520386,9.830609839583511,4.023894304708666,8.584298216796554,12.179177423688774,9.381647672372955,0.805313435098779,-1.2652199786553473,-2.745953307840431,-0.8030032136230087,-8.717037486817686,3.5616816296671585,2.77761536059998,3.3368862930428875,3.7561671804484673,3.394496489985296,2.7625367773968086,2.7404846542048293,2.828458097769553,2.73117926986004,9.189156675338745,1.880399650335312,-2.191466623544693,9.696278024968278,3.766589606722177,0.31561394706433665,0.7104259901457729,3.4886523581759636,-0.1731088153211227,-0.5235160967275386,0.32461757751226017,3.612207123229604,-0.16693475642789607,-0.5923810501316197,2.70780371933154,1.4130816275948164,1.7253442846787703,2.6731362201488653,2.734454966599847,2.688472419557644,2.6317987382694725,2.7467768850393965
135,1.4628871800377965,-8.884613132476806,-1.3062464952468873,9.758923824350413,3.0531153400080075,7.763881586485691,10.793605510315167,8.501207818039381,-0.7294447208303878,1.6797502401276658,0.4764804230030516,1.0743030045750792,-7.820273852566124,0.3205675716940485,2.5950414035820812,3.2291652534630653,3.6706892311716857,3.430591961586036,2.7668381692865345,2.735446445486087,2.8319766585735686,2.8282077082817128,9.047501564025879,1.9257436275482178,-2.1189640760421753,9.554959422777596,2.896281594327318,0.3058975070369387,0.3300220685575525,2.225393016999863,-0.47054128824761143,0.19469559463448732,0.16897744840071782,2.5331868986181796,-0.4110614531852219,0.13515228420825404,2.5121329551999163,1.4762945369017046,1.5014993312587177,2.3416078174575397,2.716042555077759,2.8150195915446092,2.7795064462445405,2.7141645013637676
